Frequency (Hz),Power,Log Power
4832.0,0.6919410168881815,0.22838521893557792
4832.1,0.5893360777211876,0.20121574193164862
4832.2,0.49431989885574096,0.1744435796988534
4832.3,0.834472800003565,0.2635112767919208
4832.400000000001,1.5902735725879982,0.41334563465693214
4832.5,0.6741564988104853,0.2237960530556814
4832.6,0.7702804041886753,0.2480420620379654
4832.7,1.053620959085027,0.31252028805943466
4832.8,1.1925955408795619,0.34095852654104947
4832.900000000001,1.956626552983213,0.47079647291266646
4833.0,3.1605291711132533,0.6191485713668573
4833.1,2.003505541151177,0.47762843751166095
4833.2,1.6817606063339419,0.42842000692778054
4833.3,0.9626613605027265,0.2928453724721266
4833.400000000001,1.8311526202923356,0.45196328171558126
4833.5,2.650884043765128,0.5623980394814527
4833.6,0.8806479244413838,0.27430749901447876
4833.7,1.006035511646044,0.3023386168077351
4833.8,1.0182102661090917,0.30496641098603444
4833.900000000001,1.3571014216910107,0.3723782698103271
4834.0,1.8273695381970896,0.4513825746414284
4834.1,3.8134157242040847,0.6824533723631864
4834.2,1.840564376381748,0.4534046362432872
4834.3,2.8353170287765295,0.5838012687172278
4834.400000000001,1.4833671764046472,0.39504093658929
4834.5,1.546748894364356,0.4059861262875143
4834.6,1.5146192434831385,0.4004722347307949
4834.7,0.26031013162517214,0.10047742756227927
4834.8,1.5255914688047214,0.402363101883333
4834.900000000001,2.4272808916517987,0.5349496996137777
4835.0,1.1212166197524187,0.32658502116125726
4835.1,0.9051833600054983,0.27993677970006625
4835.2,0.7253843369903936,0.23688585120185132
4835.3,0.9341630982198427,0.28649309315459487
4835.400000000001,1.6423380805448595,0.4219883837257559
4835.5,1.3082184913175965,0.36327691587121813
4835.6,0.8530859722145254,0.2678955684782274
4835.7,2.5941869004462816,0.5556006570027832
4835.8,2.7025931737366022,0.5685059961143866
4835.900000000001,2.232209745974758,0.5094995354453082
4836.0,0.9040409365433478,0.2796762814033743
4836.1,0.7213496856242183,0.23586910455789165
4836.2,1.3234054231049053,0.3661249987173487
4836.3,2.5117741569094556,0.545526578543352
4836.400000000001,0.5566782497817222,0.1921988574080575
4836.5,0.8793917888409237,0.2740173250686186
4836.6,1.624377704339756,0.41902633950922735
4836.7,1.100347912989164,0.32229123957984723
4836.8,2.0660246211557074,0.4865756380555802
4836.900000000001,0.9625463489285832,0.2928199221542238
4837.0,1.127678610439972,0.3279060276391482
4837.1,1.1486799631786726,0.33217173397632066
4837.2,0.8905814375212728,0.27659538950302703
4837.3,1.1440525211771246,0.3312354197231722
4837.400000000001,1.2724010442093798,0.35648498017143615
4837.5,1.6887269282693267,0.4295466967685327
4837.6,1.7457548156481328,0.438661753962233
4837.7,0.9475595309394615,0.2894907416017874
4837.8,1.674400592520489,0.42722645980360807
4837.900000000001,0.19568539242944968,0.07761692354406313
4838.0,1.059741176780042,0.31381265116611823
4838.1,1.323775734479208,0.36619421236808997
4838.2,1.0979776265956898,0.3218008524476994
4838.3,1.166019252917792,0.3356623125842215
4838.400000000001,2.2800652030520174,0.5158824769568737
4838.5,1.496985510547534,0.3974160222442155
4838.6,1.083450288243634,0.3187831425187397
4838.7,1.5597120810166105,0.40819111817987247
4838.8,0.3112380761730535,0.11768155193504326
4838.900000000001,1.7625664332788074,0.44131273058800546
4839.0,1.1744208271645258,0.3373435991931049
4839.1,2.9069084837019323,0.5918332383328598
4839.2,1.9410221441501225,0.4684982944989085
4839.3,2.4254560457085255,0.5347183991714975
4839.400000000001,0.8399706250441121,0.2648108895948175
4839.5,1.1836246982240615,0.33917799781644875
4839.6,2.382482446377805,0.529235551474823
4839.7,1.3849340959500862,0.37747638247019205
4839.8,1.335489946987887,0.36837800222663447
4839.900000000001,0.6366450657615673,0.21395450549956102
4840.0,0.9437564827363317,0.28864185481434507
4840.1,2.3040554944429514,0.5190473330575308
4840.2,0.6303866282517779,0.21229060477552547
4840.3,1.5886249421457024,0.4130691314097897
4840.400000000001,0.9246951929949088,0.2843619616462041
4840.5,1.6110839593808428,0.41682083678256243
4840.6,0.8855597205533645,0.27544029218902333
4840.7,1.2324266136646742,0.3487771912764523
4840.8,1.6779846931750682,0.4278080903426811
4840.900000000001,0.8113469139732128,0.25800163551321253
4841.0,0.8588142181305503,0.2692359857521854
4841.1,0.42997014624958113,0.15532697071372628
4841.2,0.35237219389450053,0.13109623266284673
4841.3,1.8312265250378108,0.451974618442538
4841.400000000001,0.7077668491251978,0.23242857885298568
4841.5,0.8452252341235492,0.2660493851112119
4841.6,1.6804707551024811,0.4282110732785791
4841.7,0.8543487771098572,0.2681914222186457
4841.8,0.3476453490938943,0.12957561683109342
4841.900000000001,0.6822717710990713,0.22589615742763855
4842.0,1.1634695587423296,0.3351507888052595
4842.1,2.43836236253161,0.5363516442402319
4842.2,2.249874430924827,0.5118665809758046
4842.3,2.6673412119985835,0.5643513189036741
4842.400000000001,1.5025215037357804,0.3983778179849889
4842.5,0.358012805545801,0.1329038651960721
4842.6,0.8555983658812357,0.2684839813887167
4842.7,3.7684124760818487,0.6783738155950674
4842.8,2.1921079905268908,0.5040775753154707
4842.900000000001,1.5320851514691747,0.40347830647618943
4843.0,0.8619175582357171,0.2699604474315981
4843.1,1.4459575140330905,0.38844890912658087
4843.2,1.0706085928955393,0.31609801197367815
4843.3,1.6217074858272962,0.41858423412071527
4843.400000000001,0.30848792593822333,0.11676971954556217
4843.5,0.4389155623920373,0.15803530966757867
4843.6,0.9686889686647855,0.29417710777725553
4843.7,1.2318809291720698,0.3486710212767807
4843.8,1.5820259224992104,0.411960598093783
4843.900000000001,0.770422024161078,0.24807680360341416
4844.0,1.4581085196934336,0.390601052050717
4844.1,2.63342739831668,0.5603164867185025
4844.2,2.2708608758490203,0.5146620720564905
4844.3,1.83680834145954,0.4528299952747935
4844.400000000001,1.1689749305356851,0.33625453237706276
4844.5,3.0181284304678027,0.6040238138836285
4844.6,0.7357550139931852,0.23948842845627494
4844.7,0.9179483999949154,0.28283691884146295
4844.8,0.9124389792146199,0.2815875868776002
4844.900000000001,2.053124259756227,0.48474448010222027
4845.0,4.002138602365575,0.6991557212626546
4845.1,1.5326833407519294,0.40358089371437855
4845.2,2.9030229495665134,0.5914011049171176
4845.3,1.4661942654406546,0.39202728356786654
4845.400000000001,0.5323875312489849,0.1853686095523655
4845.5,1.402479317626208,0.38065965761863774
4845.6,1.5202688623988458,0.4014468738084157
4845.7,1.760489794114105,0.4409861458365553
4845.8,2.8254312831713584,0.5826804050694121
4845.900000000001,2.3361060878622024,0.52323985270928
4846.0,1.166345862555618,0.33572779402908237
4846.1,0.26859269004809216,0.10332220455401693
4846.2,0.5368333982151257,0.18662678997370938
4846.3,2.5218388528590845,0.5467694802754397
4846.400000000001,3.0149106849759244,0.6036758884805651
4846.5,0.9517010446732084,0.29041329458472953
4846.6,0.9556916216972676,0.2913003752196651
4846.7,2.790948454431492,0.5787478793596554
4846.8,2.8784331318323577,0.5886563081621651
4846.900000000001,0.8094316728724817,0.25754218807714996
4847.0,0.737478211950375,0.23991936722528645
4847.1,0.38750747483592907,0.14223533144967088
4847.2,2.9193786811341433,0.5932172260149428
4847.3,2.085656133355155,0.4893475264882197
4847.400000000001,1.3187088802944267,0.365246225301084
4847.5,0.7081068010498304,0.2325150218895776
4847.6,1.7332115302357751,0.43667324415485337
4847.7,1.089755381997285,0.320095452395123
4847.8,2.3582387636853808,0.5261115703204186
4847.900000000001,0.4978845665063824,0.17547834603303702
4848.0,0.9322537496676276,0.286064158748251
4848.1,1.6929839278954502,0.43023376148906434
4848.2,2.2717886419288074,0.5147852404122322
4848.3,0.979405609034672,0.2965347965894682
4848.400000000001,1.5250399842299207,0.4022682596003948
4848.5,1.8873115421137383,0.4604936469638851
4848.6,1.2630202625222304,0.3546884425372288
4848.7,1.5931062522454562,0.41382031230289956
4848.8,0.8892497696488624,0.27628937793745945
4848.900000000001,1.6361364513998495,0.4209678864061411
4849.0,0.566819147721471,0.19501887031708642
4849.1,2.569002161856427,0.5525468110215144
4849.2,2.2795919799609687,0.5158198157013312
4849.3,0.46543425189244536,0.16596633817476195
4849.400000000001,3.0008414619470183,0.6021513422898349
4849.5,2.9076134392359463,0.5919115945783882
4849.6,1.4530607350134297,0.38970830098040005
4849.7,0.8302003012870949,0.2624986225082174
4849.8,0.39479252962822176,0.14450961267158358
4849.900000000001,1.9177393260428368,0.4650464889562883
4850.0,1.6856749711962664,0.4290534518333363
4850.1,1.5278942851904276,0.40275890809198106
4850.2,2.1615968615311214,0.4999064917902542
4850.3,1.6684038605714073,0.4262515603060015
4850.400000000001,1.709666460627724,0.4329158358102935
4850.5,4.84167373767878,0.7665372976079954
4850.6,1.3888076523629653,0.37818118161239955
4850.7,3.4230828153857975,0.6457250709383038
4850.8,1.1554122441039352,0.333530345595264
4850.900000000001,1.5567664656860043,0.40769106150473944
4851.0,1.169520841557437,0.33636382654631525
4851.1,0.8835088425088317,0.2749676634263463
4851.2,1.7260920479225719,0.4355405159263629
4851.3,1.3328909105791757,0.36789443101784675
4851.400000000001,1.2496087245896184,0.35210698765417725
4851.5,0.8479813647359394,0.26669758742891664
4851.6,3.8778722305305933,0.6882304203519941
4851.7,1.4783666865026461,0.39416556279194254
4851.8,1.9701638188746144,0.47278040341526895
4851.900000000001,3.044997298653486,0.6069182359160844
4852.0,1.9647517122976614,0.47198832856229894
4852.1,0.5794992244585715,0.19851941700061976
4852.2,1.7454403511083234,0.438612012435882
4852.3,2.591103235376076,0.5552278902025752
4852.400000000001,0.9346264460320345,0.2865971202135482
4852.5,0.6084584686567823,0.20640985164392942
4852.6,1.5738915707964436,0.41059024762017754
4852.7,0.8937488626131158,0.2773223850088906
4852.8,0.6445323195010579,0.21604241296190366
4852.900000000001,3.1072998956063462,0.6135564141397502
4853.0,1.4716089722531673,0.39297976308929916
4853.1,3.522523853122377,0.6553808661348597
4853.2,0.9839419102354006,0.29752895187382744
4853.3,0.7362942180431484,0.23962331902363257
4853.400000000001,2.430739394952233,0.5353877295301623
4853.5,0.5632006176370814,0.19401471796907047
4853.6,4.244389911908701,0.7196949733108138
4853.7,1.0602061333855473,0.3139106757638864
4853.8,5.376688806832447,0.8045952232012771
4853.900000000001,2.530826217556641,0.5478763427079555
4854.0,2.2904839325404285,0.5172597744777357
4854.1,3.93922409649731,0.6936587308921276
4854.2,1.7742695835025009,0.44314866039225376
4854.3,1.5738562270239618,0.4105842840003726
4854.400000000001,2.4216520189452884,0.5342358398233291
4854.5,1.143779014047472,0.331180015196966
4854.6,1.6018814949568507,0.4152875123415035
4854.7,2.1495099228928125,0.4982429809827018
4854.8,2.2170822436967326,0.5074621636458613
4854.900000000001,1.393035936960866,0.3789492205969771
4855.0,3.073339994492031,0.6099506613919712
4855.1,3.2730503138312477,0.6307380065290218
4855.2,2.812222607233204,0.581178252477916
4855.3,3.0934948929694546,0.6120942529015718
4855.400000000001,2.2116271241313212,0.5067251171382481
4855.5,1.382469960365918,0.37702743349522605
4855.6,3.2525949138102064,0.6286540154260586
4855.7,2.1116909919240627,0.4929964626218134
4855.8,0.8634532940684541,0.27031851199055984
4855.900000000001,1.7952835357236225,0.4464258665175455
4856.0,6.308009681116591,0.863799114002439
4856.1,4.140943374179844,0.7110428202808319
4856.2,2.1568785919068953,0.4992578799984027
4856.3,2.5483779590740787,0.5500298729403773
4856.400000000001,1.686999708703901,0.42926761935155505
4856.5,1.6330340999778736,0.42045648361663623
4856.6,2.068627939680068,0.48694423494885897
4856.7,3.5007720195971608,0.65328701490726
4856.8,2.253074984650922,0.5122940740549237
4856.900000000001,2.8205700675419054,0.582128168858394
4857.0,1.8724908622051935,0.4582586558110892
4857.1,1.2034352167743465,0.3431002863362868
4857.2,0.5458788042207546,0.189175442543909
4857.3,6.196158877527693,0.8571007431771102
4857.400000000001,2.7687316136292934,0.5761952107130641
4857.5,3.4991949198551615,0.6531348086320637
4857.6,3.0996569540931564,0.6127475178959767
4857.7,4.965943495559812,0.7756791357704647
4857.8,1.2119606541220596,0.34477739756500675
4857.900000000001,1.5229722966509078,0.4019124817987098
4858.0,4.149527110778298,0.7117673489229153
4858.1,3.6892808334329366,0.6711062427107112
4858.2,2.82680904633908,0.5828367919369988
4858.3,2.0889296729070463,0.4898080206303322
4858.400000000001,2.3464836622498644,0.5245887090908858
4858.5,2.158981019472729,0.4995470164834897
4858.6,0.9513450649957008,0.29033407440351927
4858.7,2.3946361139470955,0.5307932271659517
4858.8,1.4867401947135555,0.39563041418179806
4858.900000000001,1.9527852776195833,0.4702318668311543
4859.0,1.6956723317658207,0.43066710108492556
4859.1,2.5305764239161177,0.54784561680115
4859.2,4.122046599011975,0.7094435252455902
4859.3,1.6689165678293545,0.42633499765499716
4859.400000000001,0.5118768329144383,0.17951641222047748
4859.5,1.6941413392002258,0.43042037580589143
4859.6,1.8395864489346805,0.45325509496833843
4859.7,1.9965899078141236,0.4766273125286776
4859.8,0.15571498166049605,0.06285074312070461
4859.900000000001,2.026131268845971,0.4808877631118028
4860.0,1.0824906533431908,0.3185830608780638
4860.1,3.6766786613832965,0.6699375301859385
4860.2,3.50164398291745,0.6533711454027852
4860.3,2.475380021976951,0.5410023002711338
4860.400000000001,2.1776477546127673,0.502105753567858
4860.5,4.986319590075362,0.7771598986888028
4860.6,0.9241023353272236,0.28422816670699447
4860.7,5.106581816288319,0.7857981801732309
4860.8,2.025539423800618,0.4808028163091057
4860.900000000001,3.736495839310567,0.6754571601432133
4861.0,0.4296436563876169,0.15522780155603533
4861.1,5.191227456914799,0.7917767596692394
4861.2,1.127864636064921,0.327943996893732
4861.3,1.9373590580958182,0.46795703723392246
4861.400000000001,2.176257435687536,0.5019156947524159
4861.5,3.519543627600266,0.6550945830367282
4861.6,1.665932726034729,0.4258491859328565
4861.7,1.8909357611257713,0.461038441411729
4861.8,3.6470640247953043,0.6671786560002283
4861.900000000001,3.3960356413623063,0.6430612048579655
4862.0,3.856604016723869,0.6863326947099141
4862.1,5.079401941300182,0.7838608578305705
4862.2,3.721106000399136,0.6740437515161133
4862.3,2.692835562679007,0.5673599694947113
4862.400000000001,2.3009411879583275,0.5186377866833252
4862.5,1.8003891239884326,0.4472183822919419
4862.6,2.9714581713843784,0.5989499927868036
4862.7,3.964347994760119,0.6958622174090523
4862.8,2.0298265309904617,0.48141776421509846
4862.900000000001,1.4290856808184573,0.38544283388721745
4863.0,3.5568248704406016,0.6586623379388704
4863.1,1.3088572033517722,0.3633970737945797
4863.2,4.813633518409486,0.7644476511101931
4863.3,1.8842128122064872,0.46002730173294776
4863.400000000001,6.8398478638207845,0.894307635064004
4863.5,1.055977789602897,0.3130184187352013
4863.6,1.4537803164171914,0.3898356783426984
4863.7,2.2376342210333697,0.5102277817984514
4863.8,0.8521617579410735,0.267678912968738
4863.900000000001,4.257771191032689,0.7208016824485303
4864.0,2.990485415463368,0.6010257278758837
4864.1,3.2790008523173473,0.6313423729893508
4864.2,2.046926329950955,0.4838619537689264
4864.3,1.4601957106812875,0.39096965697658564
4864.400000000001,2.460454432002858,0.5391331347326745
4864.5,5.254665222311053,0.7962040692662217
4864.6,4.62732867459981,0.7503022816719267
4864.7,2.4939617841802124,0.5433181505008272
4864.8,5.401598495509279,0.8062884319679239
4864.900000000001,1.7355663450632184,0.4370472520856882
4865.0,1.703142559765904,0.43186895035542044
4865.1,1.5935072780484625,0.41388747107332896
4865.2,5.577277424494395,0.8180461604522417
4865.3,5.533310804476436,0.8151333190589917
4865.400000000001,2.4422154773521694,0.5368380530037321
4865.5,2.022764953430122,0.4804043782737575
4865.6,5.972918703397453,0.8434146018359664
4865.7,4.39599273157739,0.7320713560039516
4865.8,1.4535023517410866,0.38978647859885285
4865.900000000001,3.5413220277207675,0.6571822990609398
4866.0,1.5394690128101247,0.40474291783495386
4866.1,6.056267830178613,0.8485750566704106
4866.2,7.173032479876077,0.9123832248215197
4866.3,1.5880545731787243,0.41297342987166036
4866.400000000001,2.690382756056264,0.5670714122898083
4866.5,5.568892216941318,0.8174921359777211
4866.6,1.2996343136924022,0.3616587802905499
4866.7,0.45079203963088166,0.16160516397907043
4866.8,3.9653108767323424,0.6959464447393128
4866.900000000001,4.292606891386786,0.7236696379471246
4867.0,4.291127422834557,0.7235482204939854
4867.1,7.600780446641947,0.9345378615100148
4867.2,4.004717329106193,0.6993795531687491
4867.3,2.6541130306582152,0.562781977015404
4867.400000000001,1.5717476698439223,0.41022835501023713
4867.5,3.626272586327305,0.6652312184151639
4867.6,1.2589895948503225,0.35391423051775317
4867.7,2.19030237609351,0.5038318473347431
4867.8,4.199335097809055,0.7159478086702633
4867.900000000001,4.615745316008548,0.7494074035447884
4868.0,2.0179546606750534,0.47971271099737595
4868.1,3.2221014746457053,0.6255286669984229
4868.2,6.039801871624835,0.8475604365184087
4868.3,1.5072083191744896,0.39919042016056344
4868.400000000001,5.382903382590062,0.8050182706047126
4868.5,3.289075950316361,0.6323637367289887
4868.6,6.320624880823614,0.8645481535598618
4868.7,4.425725256871028,0.7344577985583088
4868.8,1.7828964987618927,0.4444970543928075
4868.900000000001,5.553878264377961,0.816498370277985
4869.0,5.84072325699701,0.8351020212986635
4869.1,2.546977398975937,0.5498584211950023
4869.2,3.32193408076178,0.6356781386278026
4869.3,2.9661922290332314,0.5983737592856369
4869.400000000001,5.601616610572773,0.8196502990389102
4869.5,2.112558310908124,0.49311749628641754
4869.6,5.744534555154036,0.8289519840890224
4869.7,3.3394987920053945,0.6374395718082927
4869.8,4.329054562249938,0.7266501668467966
4869.900000000001,1.9544302775973448,0.47047374540316905
4870.0,0.4920568627716565,0.1737853745558051
4870.1,3.800310414909542,0.6812693221929598
4870.2,2.7080787334103125,0.5691489469186902
4870.3,2.513420322876641,0.5457301090821826
4870.400000000001,2.2619014874774868,0.5134708407965409
4870.5,1.2684053567391629,0.35572066418242904
4870.6,2.787178917184138,0.5783158229212777
4870.7,3.83056527055889,0.6839979546687288
4870.8,0.3923039000053927,0.14373403964982454
4870.900000000001,0.7467506568300024,0.24223091523400458
4871.0,1.2295000407608103,0.34820748462561035
4871.1,3.7613746153294936,0.6777323522306701
4871.2,5.177356089022942,0.7908026366364432
4871.3,2.562431210165061,0.551746486957854
4871.400000000001,2.498172976575863,0.5438412805328926
4871.5,3.2452618870024903,0.6279044867052589
4871.6,3.6560093028770333,0.6680138393789723
4871.7,3.7869321065062382,0.6800572678874642
4871.8,2.652475349030284,0.5625872935135902
4871.900000000001,2.5792705496134807,0.5537945270469983
4872.0,3.0352177227564403,0.6058669723271727
4872.1,6.547600784557034,0.8778089209511465
4872.2,5.743847360904889,0.8289077319804277
4872.3,5.945377654031117,0.8416958654231819
4872.400000000001,2.2697575672578068,0.514515553545523
4872.5,0.9840766062935619,0.29755843649169017
4872.6,1.3620099195049287,0.3732817171459159
4872.7,1.8989926719254349,0.4622471175466605
4872.8,4.41876630321176,0.7339004214655919
4872.900000000001,1.4154569421202228,0.38299930016811506
4873.0,0.9067569183025611,0.28029533081802216
4873.1,1.9820582807792955,0.4745161269685889
4873.2,2.536384013727276,0.5485594186677901
4873.3,6.491375306341262,0.8745615550993248
4873.400000000001,3.0834370896916883,0.6110258691420516
4873.5,5.68218173505104,0.8249182829537953
4873.6,6.783783861639071,0.8911907680361543
4873.7,2.851486332611956,0.5856283610621467
4873.8,4.024015843433311,0.7010510002961803
4873.900000000001,2.810376094641608,0.5809678438557794
4874.0,2.9361655989403745,0.595073361403903
4874.1,4.965938254564234,0.7756787542488394
4874.2,1.9051365057120566,0.46316654370902444
4874.3,6.081458686793675,0.8501227258217701
4874.400000000001,5.343145271830675,0.8023046578001084
4874.5,4.64976448859775,0.7520303445567483
4874.6,2.6488848834927765,0.5621601622814809
4874.7,3.545597775969125,0.6575910038910542
4874.8,4.715124333209871,0.757025682962202
4874.900000000001,4.8214629975544065,0.7650321413372215
4875.0,4.247738810771967,0.7199722113021881
4875.1,3.545195857454063,0.6575526021847965
4875.2,2.8637914336839394,0.5870136752887841
4875.3,1.137438382597829,0.32989360387578254
4875.400000000001,1.2961160573352937,0.36099383572352645
4875.5,5.654156799184623,0.8230930304099182
4875.6,5.2874882272198205,0.7984771848857325
4875.7,2.962744783973569,0.5979961029975451
4875.8,4.216934791923798,0.7174154083756897
4875.900000000001,2.3061953414572893,0.5193285096137543
4876.0,1.7899731409409125,0.4456000223426661
4876.1,4.292115597830875,0.7236293220898695
4876.2,4.3099606395907415,0.7250913018588887
4876.3,2.5311886822364658,0.5479209238686312
4876.400000000001,4.641834195473566,0.7514203187833682
4876.5,5.4999182242574935,0.8129078928002202
4876.6,2.2089746844938145,0.5063662909727212
4876.7,3.8974236483551237,0.689967673996732
4876.8,4.2287392030899795,0.7183969808077573
4876.900000000001,3.111748029580636,0.6140264929727219
4877.0,5.388659969387629,0.805409773818718
4877.1,1.1919372527964007,0.3408281177163829
4877.2,9.995481030648511,1.041214233641014
4877.3,4.037011272939062,0.7021729228191468
4877.400000000001,1.6553629379152233,0.42412388932008477
4877.5,3.957464065119661,0.695259574843694
4877.6,6.924185814117139,0.8989546507508586
4877.7,2.7092716068829077,0.56928863517594
4877.8,2.111792654757135,0.493010651333451
4877.900000000001,8.627168522341165,0.983498574150501
4878.0,4.444722586668521,0.7359757569754903
4878.1,5.253598092346839,0.7961299664680318
4878.2,1.722747808372128,0.4350074171370454
4878.3,1.3979838418959436,0.3798462524079208
4878.400000000001,2.6378695309571087,0.5608471194109609
4878.5,2.5790006697655725,0.5537617796628361
4878.6,6.791827417978166,0.8916393247419907
4878.7,4.010066788179855,0.6998435153971123
4878.8,4.367518641352684,0.7297735614124404
4878.900000000001,1.4004823425770898,0.3802985157417442
4879.0,3.888735284320095,0.6891965216836442
4879.1,4.774982516798613,0.761550673781605
4879.2,2.283546359764326,0.5163431523877963
4879.3,4.656769747349948,0.7525685016164075
4879.400000000001,2.997997641440674,0.6018425335765948
4879.5,4.735608409935186,0.7585794928672638
4879.6,5.485945357676808,0.8119732855396362
4879.7,2.6356354414625156,0.5605803284281344
4879.8,6.93514685439524,0.8995549685783689
4879.900000000001,4.016944226875659,0.700439273024009
4880.0,4.772273192994105,0.7613468774114284
4880.1,3.6751532454444296,0.6697958510502712
4880.2,0.6812668511783506,0.2256366502607407
4880.3,1.8916764344113226,0.4611496957416719
4880.400000000001,3.9061043994990503,0.6907367855425927
4880.5,5.645114248305781,0.8225024520932328
4880.6,3.38832738178806,0.6422990197231787
4880.7,4.145403945951565,0.7114194752328238
4880.8,1.3577610273845875,0.37249978475075873
4880.900000000001,5.23183240010209,0.7946157648362662
4881.0,4.082624987761961,0.7060880672565389
4881.1,5.030378819745582,0.780344594753352
4881.2,2.4113612565489304,0.532927712787108
4881.3,6.055495932523263,0.8485275458279271
4881.400000000001,4.715078242102566,0.7570221804672225
4881.5,3.217770008545057,0.6250828943358969
4881.6,1.496268104845994,0.3972912277260087
4881.7,2.2027571757615063,0.5055240128990739
4881.8,2.7583849510262417,0.5750012604756373
4881.900000000001,0.6283980854553933,0.21176058309777773
4882.0,1.9222096115527565,0.465711364875383
4882.1,4.1024464429877066,0.707778454909524
4882.2,2.191414895784908,0.5039832677588368
4882.3,4.061038518509725,0.7042396426461847
4882.400000000001,2.5944739999901683,0.5556353465644304
4882.5,1.4873012970488881,0.39572839633552764
4882.6,1.726149681409987,0.4355496974362081
4882.7,4.387218055128011,0.7313645545736625
4882.8,2.6907552844369373,0.5671152502506562
4882.900000000001,2.0257029285417567,0.4808262856077139
4883.0,0.7647403798907978,0.2466808231095944
4883.1,4.636452357558885,0.7510058404536576
4883.2,1.6251184102823135,0.4191488977505048
4883.3,5.7702206150159565,0.8306028208746525
4883.400000000001,5.8013935730907065,0.8325979066909024
4883.5,3.267741346469075,0.6301980904138277
4883.6,4.384974912849633,0.7311836843774823
4883.7,2.428938863328284,0.5351597418790542
4883.8,3.5312718245942083,0.6562201156729742
4883.900000000001,3.477364350960578,0.6510224370622865
4884.0,0.3421134829823927,0.12778923934215788
4884.1,2.0658873858803815,0.48655619859763033
4884.2,2.6570947082637293,0.5631362074651246
4884.3,3.622165627076229,0.6648455035914865
4884.400000000001,2.8044755123962775,0.5802947930980507
4884.5,1.1603962878289802,0.33453342236921196
4884.6,2.2640501155217434,0.5137568181968551
4884.7,7.019063684819069,0.9041236625166882
4884.8,4.372807452196787,0.7302012768339409
4884.900000000001,6.002264272973906,0.8452384974784913
4885.0,3.720020462701466,0.6739438814347378
4885.1,2.7059665637225114,0.5689014966730257
4885.2,6.613446136328436,0.8815812795330522
4885.3,0.9756095696846399,0.29570112118011943
4885.400000000001,4.724299913558052,0.7577223796983488
4885.5,3.1856799348538933,0.6217660162049609
4885.6,3.8200658726955643,0.6830529734987472
4885.7,7.070371541158439,0.9068935290914103
4885.8,3.7452196619402414,0.6762563212439129
4885.900000000001,6.224389271483185,0.8588011390084315
4886.0,2.3320593291250002,0.5227127256525803
4886.1,4.4533230634967635,0.7366612267420075
4886.2,0.5736250903190091,0.1969012714792933
4886.3,0.46292879897744665,0.16522318944473427
4886.400000000001,3.350261735046837,0.6385153872229116
4886.5,1.1430937079509824,0.33104116122207283
4886.6,9.003231457337362,1.0001403177386938
4886.7,1.559319681345892,0.4081245364433494
4886.8,2.857419829686406,0.5862969087114355
4886.900000000001,2.4833117505400346,0.5419923448229876
4887.0,1.2155030920387688,0.3454723604856348
4887.1,1.3295610527259314,0.36727409684671053
4887.2,2.6734211214706196,0.5650707187746953
4887.3,2.587660030304968,0.5548112822098691
4887.400000000001,2.8254389613859168,0.5826812767627246
4887.5,3.2967428509214494,0.6331393630468055
4887.6,4.8987305882023495,0.7707585611582997
4887.7,2.694196069601073,0.5675199419125749
4887.8,1.11202234657863,0.3246985090059251
4887.900000000001,2.264504241846403,0.5138172372563924
4888.0,6.679971442000106,0.8853596051090084
4888.1,3.9451390372304687,0.6941785067022781
4888.2,1.9233677817860144,0.46588345632645617
4888.3,4.895326719633457,0.7705078787444273
4888.400000000001,6.0922943285536695,0.8507867504221585
4888.5,3.6882411312385988,0.6710099407389589
4888.6,2.5928518675473424,0.5554393117125868
4888.7,8.189871596212093,0.9633094433288615
4888.8,1.4180329159011222,0.3834622084755082
4888.900000000001,6.495452213360706,0.8747978396983335
4889.0,2.9492789368633017,0.5965178089612482
4889.1,4.3723669962133345,0.7301656724602454
4889.2,5.903307746109248,0.8390572344571091
4889.3,1.7111280306618615,0.4331500272437236
4889.400000000001,2.7761157983466482,0.5770453039024745
4889.5,3.488039786409206,0.6520566982796075
4889.6,6.351956842388235,0.866402948980931
4889.7,6.614052929309989,0.8816158914995412
4889.8,3.3582469590617547,0.6393118358044513
4889.900000000001,2.42008184552718,0.534036499224412
4890.0,1.479512084610899,0.394366229290585
4890.1,4.64525964570651,0.7516839214787665
4890.2,5.327495628548804,0.8012318537911314
4890.3,3.9110772181164655,0.6911767627079101
4890.400000000001,1.4420484898846917,0.3877542831470591
4890.5,2.136436196977956,0.4964364573181996
4890.6,4.82595220662418,0.7653669175582932
4890.7,5.4130867528099715,0.8070671148606083
4890.8,5.566353086752199,0.8173242319579318
4890.900000000001,2.1296646050164374,0.4954977982508313
4891.0,3.4739127029529664,0.6506875056891547
4891.1,2.85071330804733,0.5855411858863313
4891.2,1.2386477025677778,0.3499857537536211
4891.3,5.259524459098462,0.7965413407768542
4891.400000000001,5.014542938725916,0.7792026297255263
4891.5,3.5056603252606817,0.6537584478349053
4891.6,1.8914647857206681,0.4611179075300425
4891.7,1.2094163679548249,0.34427756705552365
4891.8,2.0298825432722314,0.481425792925584
4891.900000000001,1.3323192944885993,0.36778800506736026
4892.0,3.8752409492528854,0.6879960847207133
4892.1,3.9858320595987564,0.6977376458448707
4892.2,5.538426792335812,0.8154732655112212
4892.3,1.0014177798284403,0.3013377535716489
