Frequency (Hz),Power,Log Power
3929.7000000000003,0.027418510778388836,0.011747386049102857
3929.8,0.004346957880570003,0.0018837684494287508
3929.9,0.00461991239045725,0.002001781981596308
3930.0,0.007451685656099824,0.0032242278592245037
3930.1000000000004,0.013817078193979085,0.005959602830305232
3930.2000000000003,0.01699044007881539,0.007316870483676939
3930.3,0.029674798080339737,0.012700083249134565
3930.4,0.0035530790861929198,0.0015403477697973024
3930.5,0.008990257056136805,0.003886972651988606
3930.6000000000004,0.011832807264875232,0.005108756692545772
3930.7000000000003,0.033079554139879175,0.014133766431177766
3930.8,0.03510309965261369,0.01498360909751976
3930.9,0.027604392700937876,0.011825952077084464
3931.0,0.012776240066472303,0.005513504157224255
3931.1000000000004,0.008857373091133268,0.0038297723243169582
3931.2000000000003,0.021145034448754683,0.009087429831730932
3931.3,0.021686207484409036,0.009317530550589273
3931.4,0.021978407019580117,0.00944171985807503
3931.5,0.021287606471814782,0.009148061689789619
3931.6000000000004,0.02281912398762656,0.009798839577853675
3931.7000000000003,0.013729473985196118,0.005922073704822296
3931.8,0.020587165584883577,0.008850102551267662
3931.9,0.004438069221669432,0.0019231645542100956
3932.0,0.027805857651097336,0.011911088478847903
3932.1000000000004,0.01330323720068005,0.005739430094577333
3932.2000000000003,0.011228728886447178,0.004849399367524019
3932.3,0.016076597142502497,0.00692644856051411
3932.4,0.004213623008573077,0.001826108650874921
3932.5,0.009634776575915707,0.0041643013046775
3932.6000000000004,0.009527089444186586,0.004117977205640821
3932.7000000000003,0.014103411541224926,0.006082243726878408
3932.8,0.009602555364159698,0.004150441126633314
3932.9,0.014480778885301424,0.006243822977911562
3933.0,0.013135307905652555,0.00566745084159345
3933.1000000000004,0.02088756575317285,0.008977914210544962
3933.2000000000003,0.013559899014269855,0.005849419573355126
3933.3,0.011023959009984891,0.004761447522293436
3933.4,0.04365307330803586,0.018556156341114398
3933.5,0.01974233143241975,0.008490448062084632
3933.6000000000004,0.01710028221251326,0.007363774815002011
3933.7000000000003,0.011855821213252451,0.0051186345271561125
3933.8,0.01963058929788355,0.00844285598907008
3933.9,0.020665123938054523,0.008883275209826956
3934.0,0.021998291954631693,0.00945016997159203
3934.1000000000004,0.014357646225072797,0.0061911072620781235
3934.2000000000003,0.025236019440741428,0.010823855773579659
3934.3,0.009502282121093787,0.004107305064182865
3934.4,0.008497671153571676,0.0036748996669589157
3934.5,0.008899739346107565,0.0038480098323337556
3934.6000000000004,0.016997408790170452,0.007319846384333556
3934.7000000000003,0.008596373732675966,0.003717402380798699
3934.8,0.009794738471118912,0.00423310347680506
3934.9,0.008457917426016301,0.0036577799796317584
3935.0,0.019366050394747692,0.008330165478169968
3935.1000000000004,0.009450428701626209,0.0040849968111694975
3935.2000000000003,0.010543230379549488,0.0045548970830874
3935.3,0.0046190580947018806,0.002001412671685477
3935.4,0.0040123140007204,0.0017390393725139298
3935.5,0.043267484694370244,0.01839567202515598
3935.6000000000004,0.004483012174875895,0.001942596354455466
3935.7000000000003,0.007793138904716163,0.003371397335919123
3935.8,0.004483069514668911,0.0019426211456711857
3935.9,0.02074265855331855,0.00891626504739955
3936.0,0.007622692148167764,0.003297939457040501
3936.1000000000004,0.02373769018351678,0.010188692675665596
3936.2000000000003,0.0188110729406224,0.00809365644359732
3936.3,0.007287834431048007,0.0031535887693168994
3936.4,0.01598920415175554,0.006889093181925806
3936.5,0.015980765013424887,0.006885485775059924
3936.6000000000004,0.012767567255619014,0.0055097851027337335
3936.7000000000003,0.011860933279460271,0.005120828650558305
3936.8,0.018393071490425118,0.007915435987594338
3936.9,0.01536505362137712,0.006622211973280626
3937.0,0.02668110242361146,0.011435568266665742
3937.1000000000004,0.005750687452975939,0.0024903380933432246
3937.2000000000003,0.026871232723430998,0.011515987488398657
3937.3,0.010947503522106834,0.004728604134414064
3937.4,0.027591790046125792,0.011820625808489499
3937.5,0.02683272900291597,0.011499702810893006
3937.6000000000004,0.008008588199968917,0.003464232299949978
3937.7000000000003,0.017790573031783243,0.007658424038516194
3937.8,0.01082859762699939,0.0046775201650851046
3937.9,0.013076592268171826,0.005642280840998489
3938.0,0.040733705259454044,0.01733961987464221
3938.1000000000004,0.03154611565160936,0.01348864803902213
3938.2000000000003,0.022146543437738978,0.009513164334853953
3938.3,0.03821552863859348,0.01628752035444399
3938.4,0.017307660771126738,0.007452314937245847
3938.5,0.02230103660428447,0.009578801165560806
3938.6000000000004,0.005040556008696784,0.0021835870255722993
3938.7000000000003,0.010231623228251874,0.004420959086817136
3938.8,0.003737792122646437,0.0016202762483695404
3938.9,0.011112793634129805,0.004799605561844813
3939.0,0.0273236322156447,0.011707278596768289
3939.1000000000004,0.013899580982990876,0.005994943572678784
3939.2000000000003,0.009952444549479949,0.004300924717314461
3939.3,0.029226267332023975,0.012510861498452729
3939.4,0.03644025544706192,0.015544272684113205
3939.5,0.016894201881257186,0.0072757710847073265
3939.6000000000004,0.020594626418992117,0.008853277377827876
3939.7000000000003,0.011703142325705336,0.005053098904339621
3939.8,0.01257841905994559,0.005428667092836356
3939.9,0.015266718587122446,0.006580149829496156
3940.0,0.010795058684461838,0.004663110185632459
3940.1000000000004,0.011608592437665769,0.005012509514218027
3940.2000000000003,0.011534559452968354,0.004980725192167184
3940.3,0.01586113527317733,0.00683434544163752
3940.4,0.01947254306932801,0.00837553364132296
3940.5,0.024499669447889318,0.01051182261326966
3940.6000000000004,0.01758265998153967,0.007569697814464501
3940.7000000000003,0.00896531951516287,0.0038762387819633866
3940.8,0.012149101702345481,0.005244494002607296
3940.9,0.04473357577360676,0.01900555233831459
3941.0,0.010306993147342288,0.0044533591010632425
3941.1000000000004,0.01602101278540507,0.006902689879380217
3941.2000000000003,0.023033623541113143,0.009889907689088734
3941.3,0.02729725003046794,0.011696125553846916
3941.4,0.01419631999330454,0.006122030379177679
3941.5,0.030160688381502224,0.012904972893871717
3941.6000000000004,0.016776217774176524,0.007225379589389642
3941.7000000000003,0.03256300262822718,0.013916559949765527
3941.8,0.013144039962546844,0.0056711939425916815
3941.9,0.00908712842539691,0.003928666495306002
3942.0,0.013976453238061603,0.006027869841978503
3942.1000000000004,0.00912281481511924,0.003944025058164153
3942.2000000000003,0.020331769324688432,0.008741409172826058
3942.3,0.005360201083575339,0.002321688936713514
3942.4,0.024764572135309176,0.010624102692816318
3942.5,0.015604920812903435,0.006724796452091402
3942.6000000000004,0.011315769287309568,0.004886779178801
3942.7000000000003,0.02521498759498009,0.010814946499934593
3942.8,0.016684189178289642,0.007186069739774027
3942.9,0.034253455957425315,0.014626980764776623
3943.0,0.034370709241181456,0.01467621392663516
3943.1000000000004,0.022850418091262484,0.009812127018710298
3943.2000000000003,0.001979225267615172,0.0008587170949290642
3943.3,0.02619704825545945,0.011230761120175152
3943.4,0.006239742492024238,0.0027014662436837533
3943.5,0.01048124732581107,0.004528258218971266
3943.6000000000004,0.018486995752970997,0.007955488212195518
3943.7000000000003,0.04278487357081985,0.018194722752936605
3943.8,0.01637100482557941,0.007052266941229728
3943.9,0.0219447986687584,0.009427437598087557
3944.0,0.02599828004011537,0.0111466327351414
3944.1000000000004,0.014714244746075028,0.006343757123534228
3944.2000000000003,0.014971516922037083,0.006453854843167513
3944.3,0.02347254403215052,0.010076196646527528
3944.4,0.02582178734401825,0.011071918772237318
3944.5,0.0140932443832823,0.00607788957258259
3944.6000000000004,0.01743041286806761,0.007504715350939207
3944.7000000000003,0.011785033852287052,0.0050882511118467005
3944.8,0.019641896995005112,0.008447672285564029
3944.9,0.014805229499668606,0.006382696564077545
3945.0,0.015033590844951825,0.0064804147390981085
3945.1000000000004,0.015349707239074247,0.006615647930629312
3945.2000000000003,0.026585814268117444,0.011395258728908996
3945.3,0.01331045637501803,0.005742524169771625
3945.4,0.01911337607923214,0.008222501834295081
3945.5,0.02852819438550741,0.012216201230759699
3945.6000000000004,0.033510782274947346,0.014315011837119834
3945.7000000000003,0.010988856082263954,0.00474636848056271
3945.8,0.014880540515891832,0.006414925354632697
3945.9,0.025995250772974696,0.011145350475734967
3946.0,0.01644688186730962,0.007084687927642309
3946.1000000000004,0.03131944802236551,0.013393207499671133
3946.2000000000003,0.02445805201269772,0.010494180255628158
3946.3,0.016468033219013516,0.007093725113863882
3946.4,0.014039399307736511,0.006054829326236809
3946.5,0.044804086186902584,0.019034862442631164
3946.6000000000004,0.006221606173350004,0.002693638512604415
3946.7000000000003,0.020012664960801025,0.008605564201566532
3946.8,0.012735890451942757,0.005496201259181421
3946.9,0.0372337905065031,0.015876656565761912
3947.0,0.014146330268488012,0.00610062348163868
3947.1000000000004,0.04239316022265392,0.018031553042877874
3947.2000000000003,0.027478150143513607,0.01177259514859451
3947.3,0.01331698599672894,0.005745322689735156
3947.4,0.0133353772834771,0.005753204884525616
3947.5,0.009700402114240558,0.004192529217980089
3947.6000000000004,0.014143068923359634,0.0060992268523476
3947.7000000000003,0.013974539844335197,0.006027050318883619
3947.8,0.03388478956201224,0.01447214606430743
3947.9,0.008562580380055673,0.0037028509578288633
3948.0,0.02069466084784719,0.008895843025683753
3948.1000000000004,0.021121470306876566,0.009077407851969609
3948.2000000000003,0.009078833434210908,0.003925096453032385
3948.3,0.008847842335386115,0.0038256694904662066
3948.4,0.0015625147721217056,0.0006780619403726225
3948.5,0.010637908538610876,0.004595584383473751
3948.6000000000004,0.0152024867486192,0.006552672896617288
3948.7000000000003,0.005193377823799365,0.002249618814235629
3948.8,0.02908197393316554,0.012449970883776444
3948.9,0.016818890295184588,0.007243605872814398
3949.0,0.019136370862725998,0.008232300935312324
3949.1000000000004,0.027739345435336626,0.011882983148689564
3949.2000000000003,0.021781025970529243,0.00935783376138691
3949.3,0.022695924195323153,0.009746525135013229
3949.4,0.01683260485672014,0.007249463472713787
3949.5,0.029573367693929542,0.012657300006315141
3949.6000000000004,0.026201721738178335,0.011232738969495403
3949.7000000000003,0.017068191424160547,0.007350072063746881
3949.8,0.006238914439182181,0.0027011088547705363
3949.9,0.011581201753574051,0.005000750238848529
3950.0,0.027173118342063658,0.011643645159679267
3950.1000000000004,0.026485662012436722,0.011352887508491867
3950.2000000000003,0.00993553782985217,0.004293654517080007
3950.3,0.04654144914271621,0.019756433608753707
3950.4,0.011972110407228374,0.005168543666678509
3950.5,0.030614546370893246,0.013096267917436774
3950.6000000000004,0.03271636539281632,0.013981059313429646
3950.7000000000003,0.030450831887022137,0.013027274184532983
3950.8,0.015610126467552016,0.006727022496144834
3950.9,0.018731150400998625,0.008059586064531346
3951.0,0.013707728235051649,0.005912757451492665
3951.1000000000004,0.011755723831554897,0.005075670015843526
3951.2000000000003,0.018080886656072354,0.007782284123399969
3951.3,0.01435793374066757,0.00619123036108476
3951.4,0.007881855786861812,0.0034096269637052517
3951.5,0.013779402064000927,0.0059434629962601985
3951.6000000000004,0.01360333514587258,0.0058680308740687
3951.7000000000003,0.0363524965502081,0.015507497946621823
3951.8,0.013119912710603024,0.005660851427867087
3951.9,0.0094274198671851,0.004075097638874061
3952.0,0.018454247306916888,0.007941523676436949
3952.1000000000004,0.015231876798246478,0.006565245513202246
3952.2000000000003,0.023537495966478937,0.010103757104098334
3952.3,0.03510873504878573,0.014985973513972111
3952.4,0.03665262230024074,0.01563325061056053
3952.5,0.01254173791572377,0.005412934279677284
3952.6000000000004,0.029065010600058363,0.01244281193738562
3952.7000000000003,0.011418417121057853,0.004930857523957771
3952.8,0.013421582502458965,0.005790149078309661
3952.9,0.0036462178045222247,0.0015806523190403053
3953.0,0.02987611040501115,0.012784984119185522
3953.1000000000004,0.013965815148767914,0.006023313436650494
3953.2000000000003,0.010645339230153076,0.004598777511737316
3953.3,0.011300302130585365,0.004880136988114248
3953.4,0.01721420735453848,0.007412417304486376
3953.5,0.01757988808018304,0.007568514792042309
3953.6000000000004,0.01763284023488042,0.0075911137354109735
3953.7000000000003,0.01506076488212801,0.006492041326171743
3953.8,0.016973808661907546,0.007309768163570811
3953.9,0.028374373113501057,0.01215124557285762
3954.0,0.01259760482576593,0.005436895782223163
3954.1000000000004,0.003575609209470969,0.0015500977258153309
3954.2000000000003,0.027538326049034854,0.011798029556563228
3954.3,0.027516626392541443,0.011788857985687755
3954.4,0.037754677163331495,0.016094699421454035
3954.5,0.009473721468495903,0.004095017910891728
3954.6000000000004,0.017699944558704415,0.00761975085831975
3954.7000000000003,0.035833684494733446,0.01529002982565221
3954.8,0.010008800437748135,0.004325157906307312
3954.9,0.020239679308137085,0.008702210166998
3955.0,0.01896506908308841,0.00815929630820809
3955.1000000000004,0.004821860123592214,0.002089074669175843
3955.2000000000003,0.018733839533777635,0.008060732465115255
3955.3,0.007577288053661466,0.003278369441263509
3955.4,0.008970920737445473,0.0038786497401302055
3955.5,0.019434488886635706,0.008359322287593235
3955.6000000000004,0.029277177590966177,0.01253234316717654
3955.7000000000003,0.028416446586225316,0.012169013327231255
3955.8,0.010535118231151889,0.004551410764718951
3955.9,0.007311121320178211,0.003163628849424635
3956.0,0.01651260975938306,0.007112770396537696
3956.1000000000004,0.020173866004648388,0.00867419393017526
3956.2000000000003,0.018733874669686207,0.008060747443837156
3956.3,0.02036270929179172,0.008754578274938142
3956.4,0.02100017359297391,0.009025815926738116
3956.5,0.014959253345049318,0.006448607369813026
3956.6000000000004,0.02433596085566876,0.010442419546140915
3956.7000000000003,0.012394929850785634,0.005349961512550177
3956.8,0.02195386443588784,0.009431290247643661
3956.9,0.01690906708641353,0.007282119659980452
3957.0,0.026295284190497387,0.011272333333498155
3957.1000000000004,0.06788359267390193,0.0285239139147119
3957.2000000000003,0.0443409753789069,0.018842318157012233
3957.3,0.030218398318959405,0.012929301530826921
3957.4,0.014532790248144516,0.006266088228600447
3957.5,0.031144716697369096,0.013319620911606978
3957.6000000000004,0.007775448821133867,0.003363773972734021
3957.7000000000003,0.02283140480903436,0.009804054049138611
3957.8,0.038676070321270586,0.01648012618409009
3957.9,0.015265704504961196,0.00657971604150847
3958.0,0.02618210705968301,0.011224437845197397
3958.1000000000004,0.009434624561176464,0.004078197364140497
3958.2000000000003,0.015557407941735761,0.006704478452412951
3958.3,0.01020876906445915,0.004411134063260981
3958.4,0.010901788524327716,0.0047089649146589176
3958.5,0.006936685544704658,0.0030021637184370208
3958.6000000000004,0.013018944024681572,0.005617566987581816
3958.7000000000003,0.021605202018972196,0.009283095690737079
3958.8,0.008827457335972068,0.003816893952835489
3958.9,0.013503814274097345,0.0058253874790283105
3959.0,0.008644788032541081,0.0037382487363849326
3959.1000000000004,0.02007204127229287,0.008630844332695542
3959.2000000000003,0.025920990113041324,0.011113915474439113
3959.3,0.019825923258049286,0.008526047232193329
3959.4,0.0069390719850275576,0.003003192995302544
3959.5,0.02215719264600649,0.009517688997511065
3959.6000000000004,0.02443077240693528,0.010482615565430557
3959.7000000000003,0.015398216668597985,0.006636396323197796
3959.8,0.0051940765583824615,0.002249920702882105
3959.9,0.01291490290916774,0.005572960908793219
3960.0,0.007016989155535744,0.003036797499260783
3960.1000000000004,0.02676677255139527,0.011471805917726155
3960.2000000000003,0.004733683029433172,0.0020509619376530334
3960.3,0.0302182261829744,0.012929228965907872
3960.4,0.002475847165244474,0.0010739178815289453
3960.5,0.012559420972607956,0.005420518744279888
3960.6000000000004,0.00569066290419312,0.0024644180432077537
3960.7000000000003,0.024160463271776938,0.010368006301811686
3960.8,0.00936504591082091,0.004048261135834523
3960.9,0.01176535443465365,0.005079803916723683
3961.0,0.04041723847851229,0.0172075393274415
3961.1000000000004,0.013963892693096272,0.006022490023603556
3961.2000000000003,0.022172612676904114,0.009524240615857915
3961.3,0.021223835755059137,0.009120942849884557
3961.4,0.032227226241644605,0.013775309927276318
3961.5,0.014499002563183774,0.006251624379203815
3961.6000000000004,0.010192999036069593,0.004404354385656921
3961.7000000000003,0.015172377527741317,0.006539792252049926
3961.8,0.016107943961116138,0.006939846704309408
3961.9,0.010859452858534584,0.004690776668027256
3962.0,0.003801183710330499,0.0016477034784963837
3962.1000000000004,0.020779110730439657,0.008931774046242357
3962.2000000000003,0.012753161783332462,0.005503607711375856
3962.3,0.02155325128199933,0.00926101035676166
3962.4,0.02308697337279669,0.009912554973467665
3962.5,0.019915519696419318,0.00856420034119812
3962.6000000000004,0.033019379400549234,0.014108468942442776
3962.7000000000003,0.01139313876220878,0.004920003075624862
3962.8,0.006279849341159768,0.002718776070966029
3962.9,0.004892145994513045,0.0021194518928167746
3963.0,0.013541765731319702,0.005841649677191374
3963.1000000000004,0.031437569824185545,0.013442946413498741
3963.2000000000003,0.01317627957960815,0.0056850135619821215
3963.3,0.002064673285162009,0.0008957518151359458
3963.4,0.02109654995519452,0.009066808815906132
3963.5,0.006380677277842957,0.002762289635206688
3963.6000000000004,0.02132491790851016,0.009163927793494633
3963.7000000000003,0.019449262021775826,0.008365615820580593
3963.8,0.007251744935008993,0.0031380284207919123
3963.9,0.009947078906503516,0.004298617405381914
3964.0,0.007794384874096698,0.0033719342688185517
3964.1000000000004,0.014887616536327569,0.006417953362160004
3964.2000000000003,0.027234355637621353,0.011669535855553501
3964.3,0.013070078950788894,0.005639488646495978
3964.4,0.005775706437026431,0.002501141438255347
3964.5,0.005039252523636538,0.002183023767967757
3964.6000000000004,0.028391329648555695,0.012158406456177146
3964.7000000000003,0.0066598423869484195,0.002882744107948057
3964.8,0.012555017415744654,0.005418630020946367
3964.9,0.02737114438843125,0.011727363598884474
3965.0,0.02548243291550383,0.010928225062058046
3965.1000000000004,0.005524407085963772,0.0023926166872183636
3965.2000000000003,0.029905604999996265,0.012797421689393124
3965.3,0.010304771798602416,0.004452404222430116
3965.4,0.03064154207664866,0.013107643588912988
3965.5,0.012111723393502125,0.005228455364627375
3965.6000000000004,0.003987887033087559,0.001728473141247988
3965.7000000000003,0.040132878526565,0.01708882461082449
3965.8,0.02245788062215789,0.009645426615672983
3965.9,0.023655050040033494,0.010153633297352043
3966.0,0.012410884053427603,0.005356805450001464
3966.1000000000004,0.00427888242781893,0.001854330618946937
3966.2000000000003,0.002816887075807318,0.001221638710677942
3966.3,0.015429861446472168,0.006649930853826939
3966.4,0.023492235724145043,0.0100845524260283
3966.5,0.022375631748197126,0.00961048955903042
3966.6000000000004,0.01708904207738358,0.00735897533188167
3966.7000000000003,0.035986212411873254,0.015353975570133812
3966.8,0.030023566886039934,0.01284716145417624
3966.9,0.018197082607715603,0.00783184833951839
3967.0,0.03407959293839721,0.01455396762021651
3967.1000000000004,0.008291829060142917,0.0035862477916685353
3967.2000000000003,0.011836936527301025,0.005110529033009274
3967.3,0.01392605366099563,0.006006282750745018
3967.4,0.015971372675825775,0.0068814708769568775
3967.5,0.014281805430633038,0.006158635017178447
3967.6000000000004,0.008912876239316945,0.0038536647481432263
3967.7000000000003,0.010156313231724117,0.0043885824176151346
3967.8,0.014234523679699298,0.006138389477880266
3967.9,0.030856786840261975,0.013198334531635903
3968.0,0.026976018974721044,0.011560302459452531
3968.1000000000004,0.02235539606963769,0.009601893569223773
3968.2000000000003,0.02214352837473944,0.009511883278665962
3968.3,0.021884089149468818,0.009401637190439517
3968.4,0.0327093294637187,0.013978100441377407
3968.5,0.03002937940857917,0.012849612212996978
3968.6000000000004,0.012375667092401062,0.005341698147124436
3968.7000000000003,0.019387484759106812,0.008339297358021195
3968.8,0.016746654065890633,0.007212751892350322
3968.9,0.01456316423342603,0.006279090328548518
3969.0,0.01985495670481383,0.00853841099541255
3969.1000000000004,0.02117613264905006,0.0091006557405684
3969.2000000000003,0.007340684955492112,0.0031763747975261537
3969.3,0.012608218411010725,0.005441447834614307
3969.4,0.020453867374028597,0.00879337593326311
3969.5,0.025780201772261424,0.011054312643525159
3969.6000000000004,0.030068374203630018,0.012866053398164932
3969.7000000000003,0.02307023871174734,0.009905451148886161
3969.8,0.015612760234346629,0.006728148744172987
3969.9,0.016908222903402017,0.007281759131996534
3970.0,0.029315100837699223,0.012548344253906048
3970.1000000000004,0.012747036632112227,0.005500981081787909
3970.2000000000003,0.016840104678160772,0.007252666673554939
3970.3,0.019543642738149163,0.008405820986819877
3970.4,0.020726962474174413,0.008909586799053588
3970.5,0.016916938508441726,0.007285481319377259
3970.6000000000004,0.015238549419978148,0.006568099908676765
3970.7000000000003,0.0171657961547295,0.007391747894733007
3970.8,0.000894676292674141,0.0003883792660318424
3970.9,0.01895862730459749,0.008156550740395825
3971.0,0.035336940334021474,0.015081709709998687
3971.1000000000004,0.014807478940730453,0.006383659230340396
3971.2000000000003,0.014571801360667236,0.006282787526383036
3971.3,0.045894699215434286,0.01948796191966056
3971.4,0.007259598710018338,0.0031414147021940897
3971.5,0.0249915445904257,0.01072028280361064
3971.6000000000004,0.01953535723903502,0.008402291602676209
3971.7000000000003,0.020508715646606557,0.008816718156512507
3971.8,0.017554941468976203,0.007557867659053845
3971.9,0.007130355714685204,0.0030856861480960123
3972.0,0.025757551154273726,0.011044722726507923
3972.1000000000004,0.016278338673391426,0.007012668966585379
3972.2000000000003,0.01158839507166558,0.005003838480544713
3972.3,0.00456078742759647,0.001976221667262312
3972.4,0.022335727423057002,0.009593538287999484
3972.5,0.012900015403655363,0.00556657773781842
3972.6000000000004,0.019006414499943256,0.008176917836810587
3972.7000000000003,0.02298689880747078,0.009870071823542829
3972.8,0.002907310419167896,0.0012607969948850775
3972.9,0.03280820075829173,0.01401967768006577
3973.0,0.02819553925353045,0.012075715382231542
3973.1000000000004,0.009682670074878887,0.004184902208569201
3973.2000000000003,0.011931263735785834,0.00515101369539563
3973.3,0.01768312642209951,0.007612573807446413
3973.4,0.02916972914036665,0.012487003868820911
3973.5,0.018361429425282027,0.007901941995773005
3973.6000000000004,0.0019564608706169584,0.0008488500597052865
3973.7000000000003,0.023290077015197877,0.009998762734077703
3973.8,0.022213464719218763,0.009541597236263619
3973.9,0.0030332223977335977,0.0013153179307491476
3974.0,0.011694770797561822,0.005049505238008146
3974.1000000000004,0.03820661319065312,0.016283790929905298
3974.2000000000003,0.02102020191264692,0.009034335125488898
3974.3,0.029277492665094166,0.012532476109922449
3974.4,0.005902441998520672,0.0025558624731619266
3974.5,0.026312682646666932,0.011279695726736738
3974.6000000000004,0.024854497867235592,0.010662211480691504
3974.7000000000003,0.012568823683582326,0.005424551620224371
3974.8,0.014367196679570796,0.006195196244083488
3974.9,0.043844109281140825,0.018635644706308952
3975.0,0.03481210328231325,0.01486149963281443
3975.1000000000004,0.001776323495012481,0.0007707631321162767
3975.2000000000003,0.0043348385813651346,0.0018785278535528487
3975.3,0.020003805903950837,0.008601792232506634
3975.4,0.02223912170548252,0.009552497648071845
3975.5,0.017701709281910047,0.007620503937741513
3975.6000000000004,0.01339391573319305,0.005778292522806184
3975.7000000000003,0.02069736896898227,0.00889699530025731
3975.8,0.03441222540973369,0.014693644699687716
3975.9,0.029938086639404306,0.012811118453683117
3976.0,0.004762978077697449,0.0020636244894804904
3976.1000000000004,0.013809593128854696,0.005956396399332316
3976.2000000000003,0.030429124440836508,0.013018125253692975
3976.3,0.005877705824261729,0.0025451825944523073
3976.4,0.011824001036999057,0.00510497690522475
3976.5,0.028175165167170602,0.012067109586339636
3976.6000000000004,0.02427306134282081,0.010415750805491172
3976.7000000000003,0.026103015734318048,0.011190964010779429
3976.8,0.01055113210711403,0.004558292943016128
3976.9,0.016586470304681886,0.007144325402963383
3977.0,0.004785568427836769,0.0020733887367063468
3977.1000000000004,0.03132395714005664,0.013395106310611075
3977.2000000000003,0.028235464523621287,0.012092578894267007
3977.3,0.032960288849522665,0.014083625812914538
3977.4,0.016128113421456324,0.006948467243539819
3977.5,0.017945667864196862,0.00772459845607199
3977.6000000000004,0.020523871045662872,0.008823167741123914
3977.7000000000003,0.013098067206986811,0.0056514868069139105
3977.8,0.021329149375668488,0.009165727121992403
3977.9,0.00847224970714012,0.003663952162195869
3978.0,0.02134308282562095,0.009171651930028602
3978.1000000000004,0.03359904741563496,0.01435210039721248
3978.2000000000003,0.01683511870784961,0.0072505371502484305
3978.3,0.0329433140760484,0.014076488935432823
3978.4,0.026603697970807912,0.011402824317324861
3978.5,0.016803842263276077,0.007237178646056086
3978.6000000000004,0.001327873557601316,0.0005763056128638845
3978.7000000000003,0.02706910494598396,0.011599665493125902
3978.8,0.017185956567645634,0.007400355605833968
3978.9,0.00617908467305927,0.0026752854549600804
3979.0,0.022713474263187018,0.009753977821635508
3979.1000000000004,0.009666880974145477,0.004178110794651522
3979.2000000000003,0.023805963163348463,0.010217654772143068
3979.3,0.020274737099349297,0.008717133271828997
3979.4,0.00887086039371768,0.0038355783203783793
3979.5,0.02545129234063004,0.010915036747228065
3979.6000000000004,0.02559650307468571,0.01097653138500277
3979.7000000000003,0.02104587657314753,0.009045255794019925
3979.8,0.010696490528176785,0.004620757689608838
3979.9,0.01673850505210824,0.0072092710981062
3980.0,0.023778204567350084,0.010205879524748366
3980.1000000000004,0.0109129845849907,0.004713774838327223
3980.2000000000003,0.00602919912114555,0.0026105859218573542
3980.3,0.029296023661811655,0.01254029502875619
3980.4,0.01915691792423884,0.008241056765971009
3980.5,0.011776380387901051,0.005084536718198122
3980.6000000000004,0.008285639308373779,0.0035835817150314
3980.7000000000003,0.03331445729889777,0.01423250572834772
3980.8,0.021051918222033294,0.009047825558092262
3980.9,0.023834555079311037,0.010229783181617077
3981.0,0.01982633225909439,0.008526221405900116
3981.1000000000004,0.01642998686549808,0.00707746918638795
3981.2000000000003,0.03677700110729225,0.015685354650189522
3981.3,0.021257079599226684,0.009135080184507295
3981.4,0.013560879116856467,0.005849839531701636
3981.5,0.014010906486566584,0.0060426262019124734
3981.6000000000004,0.01954261098934362,0.008405381493088587
3981.7000000000003,0.03230123094482394,0.013806445205773014
3981.8,0.01352073549322935,0.0058326382960913435
3981.9,0.02931039065162444,0.012546356900859607
3982.0,0.028824141109483305,0.012341146314622284
3982.1000000000004,0.039691205252352,0.0169043702906977
3982.2000000000003,0.0024698416879356012,0.001071316169501626
3982.3,0.017743985543154105,0.007638544553635202
3982.4,0.033119977843529665,0.014150759747809544
3982.5,0.012298305058873079,0.005308509688391258
3982.6000000000004,0.020784320859649815,0.008933990710521334
3982.7000000000003,0.018551107432611205,0.007982825303886606
3982.8,0.015576997937821616,0.006712855866705364
3982.9,0.03632633373015503,0.015496534001591181
3983.0,0.008805940708035318,0.0038076310681196745
3983.1000000000004,0.017976579896414824,0.007737786508840181
3983.2000000000003,0.05261465366761597,0.022269411627190427
3983.3,0.021896434983266565,0.00940688406252749
3983.4,0.015549973756495389,0.006701299274732426
3983.5,0.03339392478148531,0.014265904043750926
3983.6000000000004,0.03808510945207494,0.016232961460539395
3983.7000000000003,0.015164151226181264,0.006536272995686876
3983.8,0.02555386325920726,0.010958474945184133
3983.9,0.010630270687369953,0.004592302209755699
3984.0,0.02543525524698241,0.010908244736928611
3984.1000000000004,0.027301437707702686,0.011697895909416502
3984.2000000000003,0.03841140809265691,0.016369450685564717
3984.3,0.018515716475786356,0.007967734883602409
3984.4,0.006988191522498266,0.0030243778160932164
3984.5,0.03410787782229939,0.014565846590739652
3984.6000000000004,0.015834327103609137,0.006822884432515246
3984.7000000000003,0.001680171955987111,0.0007290770930611513
3984.8,0.015085585538051552,0.006502660731913779
3984.9,0.01897822954938989,0.00816490541214919
3985.0,0.025473314660490954,0.010924363440137185
3985.1000000000004,0.01421219107009692,0.00612882656548367
3985.2000000000003,0.031231800158328594,0.013356296917441113
3985.3,0.0258800921578257,0.011096602142823228
3985.4,0.02719287960941594,0.011652000252564685
3985.5,0.01612932412997892,0.006948984701634272
3985.6000000000004,0.019539666509909254,0.008404127231615674
3985.7000000000003,0.042603952415695284,0.01811936696455975
3985.8,0.036381662527807154,0.015519720086229975
3985.9,0.01650872097633357,0.007111108951087794
3986.0,0.03245877930390144,0.013872721560190484
