Frequency (Hz),Power,Log Power
4853.0,0.15310070911986973,0.06186723921579127
4853.1,0.13952595996784659,0.05672422345440537
4853.2,0.2125239179610289,0.08369031414938788
4853.3,0.159852843242799,0.06440289144957537
4853.400000000001,0.04312911058317762,0.018338065419438467
4853.5,0.1930785468979337,0.07666903659692419
4853.6,0.1429981401521024,0.058045523726571076
4853.7,0.29962873735811035,0.11381930588783193
4853.8,0.27106872208375227,0.10416903191901335
4853.900000000001,0.04721917914821996,0.020037587440679964
4854.0,0.14968374733074705,0.06057839193800327
4854.1,0.24159256773572854,0.09397910420323849
4854.2,0.13718644407370348,0.05583167400549794
4854.3,0.3062179597218485,0.116015650757209
4854.400000000001,0.386903845754975,0.14204635241749522
4854.5,0.05886295746481341,0.024839755510590894
4854.6,0.06967367651953132,0.02925130843110142
4854.7,0.067257246078262,0.028269112102006028
4854.8,0.1375383970394873,0.05596606496952708
4854.900000000001,0.18409367480048458,0.07338606120420453
4855.0,0.47183810093489553,0.16786004115804487
4855.1,0.05858468175889929,0.024725605245920074
4855.2,0.2677041040895237,0.10301789632385698
4855.3,0.2617109475444265,0.10095987133840854
4855.400000000001,0.10857414041622228,0.04476474363626723
4855.5,0.42291057109038244,0.15317760584505077
4855.6,0.23833703268588322,0.09283886077073993
4855.7,0.09148800357890195,0.03801896678989775
4855.8,0.24750609396027734,0.09604267579190627
4855.900000000001,0.24553096331740484,0.09535452836449111
4856.0,0.10594718898055175,0.0437343891007514
4856.1,0.38355364335430786,0.14099600233575155
4856.2,0.18281098715584765,0.0729153500432873
4856.3,0.29504738863576296,0.11228566049948455
4856.400000000001,0.2139484992046126,0.08420026253356797
4856.5,0.28403783916774167,0.10857782209701784
4856.6,0.2155536790532281,0.08477414211959387
4856.7,0.21127200593640916,0.08324168023008005
4856.8,0.028083795190637244,0.012028513789398449
4856.900000000001,0.18172845053951098,0.07251769145127104
4857.0,0.26904866871522676,0.10347827784660378
4857.1,0.20084138367698426,0.0794856462512548
4857.2,0.144716061333308,0.05869777638041841
4857.3,0.11324098960760655,0.04658918870823923
4857.400000000001,0.0547706249396273,0.023158026312647097
4857.5,0.08058053838467476,0.03365714148537522
4857.6,0.2115051002090257,0.08332524677560846
4857.7,0.2367732873029741,0.09229009647868101
4857.8,0.3956885624060174,0.14478851949197838
4857.900000000001,0.07650921962810275,0.032017753636017054
4858.0,0.13565997975444602,0.055248321673901896
4858.1,0.11218444213299344,0.0461768156257501
4858.2,0.19776546934661327,0.07837178855417709
4858.3,0.05160541037010835,0.021852811827477187
4858.400000000001,0.20735328990998111,0.08183436985541129
4858.5,0.2516682423676634,0.09748923334581149
4858.6,0.4006552817909656,0.14633126331067925
4858.7,0.16842011809679072,0.06759902613718737
4858.8,0.02190067389368088,0.009408685548001944
4858.900000000001,0.1961987456242078,0.07780334265996183
4859.0,0.11691317594018168,0.04801941422963204
4859.1,0.19500146333947785,0.07736843709994835
4859.2,0.09320901906663082,0.038703206001515986
4859.3,0.27390605926472555,0.10513740331551272
4859.400000000001,0.04554914664760954,0.019344451898986325
4859.5,0.06779406287396371,0.028487501773581135
4859.6,0.13677374940996206,0.0556740362265648
4859.7,0.12174883924759654,0.04989562881030507
4859.8,0.16751979684006885,0.06726425333708619
4859.900000000001,0.18806881342417575,0.07484159588498925
4860.0,0.13192517452151095,0.053817718931345036
4860.1,0.16950819049618993,0.06800326767988199
4860.2,0.14999362297411512,0.06069543207984514
4860.3,0.13575224433940292,0.05528360368895749
4860.400000000001,0.13512164670146662,0.055042405723207975
4860.5,0.12327397955754582,0.050485698645752315
4860.6,0.12399629497390433,0.05076487967161825
4860.7,0.20481317928989376,0.08091970957174055
4860.8,0.35214463074418084,0.13102314794782388
4860.900000000001,0.16106526896137002,0.06485663416839108
4861.0,0.13729675149194484,0.05587379865446099
4861.1,0.09859331470694413,0.040836951872015845
4861.2,0.18154190954195587,0.07244913075891563
4861.3,0.022318659918270305,0.009586287846854287
4861.400000000001,0.10262848669287955,0.042429208398748086
4861.5,0.15035259444797322,0.0608309763125715
4861.6,0.13668404286463623,0.05563976327214426
4861.7,0.09960305959415,0.041235939577221666
4861.8,0.22109564265585194,0.08674968151320926
4861.900000000001,0.11517618513024241,0.047343486384352686
4862.0,0.12743414435505312,0.052091183296340327
4862.1,0.3525169314522251,0.13114271051816057
4862.2,0.06277984158632764,0.026443308279781936
4862.3,0.09781057944000139,0.04052741169816993
4862.400000000001,0.11413249252058427,0.04693684016363138
4862.5,0.17925962175112742,0.07160942840417038
4862.6,0.1265786138922574,0.05176150266292299
4862.7,0.0315045416415294,0.013471144481262272
4862.8,0.2295114153233057,0.08973256527392787
4862.900000000001,0.14712758179815927,0.05961172216422896
4863.0,0.029781917421952412,0.01274526151256614
4863.1,0.11199855606953664,0.046104223314887935
4863.2,0.12254543821083667,0.05020392933223608
4863.3,0.2788261982240484,0.10681152471225276
4863.400000000001,0.05733342898257653,0.024211963213359552
4863.5,0.04191805195162374,0.017833562548192176
4863.6,0.23837115574596987,0.09285082782989647
4863.7,0.20494221093771856,0.08096621863479485
4863.8,0.023237541440398083,0.009976465541468702
4863.900000000001,0.12514289976918663,0.051207683905182724
4864.0,0.06826533262806044,0.028679134887757557
4864.1,0.15005214369200892,0.060717531835625754
4864.2,0.11656906793800173,0.04788559251860882
4864.3,0.0853768353856788,0.03558054842870726
4864.400000000001,0.04019976242080548,0.017116750246980037
4864.5,0.0889872462781306,0.03702279352669709
4864.6,0.11597472855379097,0.04765436003712837
4864.7,0.06913152931518221,0.029031137334052822
4864.8,0.17179357776661022,0.06885111344606204
4864.900000000001,0.22769057198734788,0.08908892070417407
4865.0,0.07000158234949104,0.02938441993300803
4865.1,0.23080950934631653,0.09019084298708632
4865.2,0.08182743820558941,0.03415799218292163
4865.3,0.12084905725121446,0.04954713086734041
4865.400000000001,0.050423175928213375,0.02136429520889736
4865.5,0.07455976877303759,0.03123057666916953
4865.6,0.1730450883433063,0.06931470541677551
4865.7,0.0760365175264678,0.031827010262642313
4865.8,0.1449252390570642,0.058777129186817906
4865.900000000001,0.0790370347766806,0.03303635082112176
4866.0,0.030973096369109922,0.013247332353460426
4866.1,0.13960904981451644,0.05675588938184885
4866.2,0.02483822682240463,0.010655316374025073
4866.3,0.10260767739204067,0.042421012120567946
4866.400000000001,0.24417454943679065,0.09488131326431704
4866.5,0.12671206326987194,0.05181294416487089
4866.6,0.019312495061875466,0.008307347966699042
4866.7,0.059348382314561826,0.025038807732959717
4866.8,0.07341364157754401,0.030767110258083742
4866.900000000001,0.07948470619843843,0.03321649376550088
4867.0,0.14355165095045597,0.05825578522276042
4867.1,0.08199494345970934,0.03422523116548858
4867.2,0.10558462847102658,0.04359199184577107
4867.3,0.08518010031094587,0.035501821207889264
4867.400000000001,0.07433393483714677,0.03113929394785099
4867.5,0.1034664492511125,0.042759133033136935
4867.6,0.03381979467306813,0.014444843400430896
4867.7,0.05008729017419612,0.021225401989256706
4867.8,0.06907833215170572,0.029009527449100115
4867.900000000001,0.21533875460623386,0.08469734686505569
4868.0,0.1511027906789584,0.06111410680217935
4868.1,0.07550156644878213,0.031611047266081875
4868.2,0.1642716037336736,0.0660543052650864
4868.3,0.13524159950789102,0.055088296918860816
4868.400000000001,0.07280764975240818,0.030521861630841137
4868.5,0.09573033095325491,0.03970368353760185
4868.6,0.04249952986128562,0.018075867790931396
4868.7,0.06496647943636548,0.02733593826778685
4868.8,0.12507155852213553,0.05118014598778773
4868.900000000001,0.09314969136061031,0.03867963649736083
4869.0,0.05230855969092257,0.022143103052022294
4869.1,0.06406984925401323,0.026970137498417427
4869.2,0.17402391382917412,0.06967694319632957
4869.3,0.02898161622303062,0.012407615730154257
4869.400000000001,0.13042867674927017,0.05324316617595597
4869.5,0.08140734418698047,0.033989314683890166
4869.6,0.11386007503381695,0.04683063746476296
4869.7,0.11101051520356414,0.045718169357855075
4869.8,0.10922209565988593,0.04501851212074078
4869.900000000001,0.08401526597183945,0.03503539832842582
4870.0,0.07562318112662512,0.03166015328247763
4870.1,0.025358464574284645,0.010875720972975645
4870.2,0.05337755834976547,0.022584061706405485
4870.3,0.11472722935839902,0.047168609736603834
4870.400000000001,0.05093089560494253,0.02157415975408281
4870.5,0.07653856505616773,0.03202959225619921
4870.6,0.10961368678127106,0.0451718050018917
4870.7,0.1387686320947388,0.0564354957986032
4870.8,0.10694153012097647,0.04412468156846738
4870.900000000001,0.042080089102319515,0.017901097964050712
4871.0,0.01664775348168909,0.007170505314067036
4871.1,0.19296997023412946,0.07662951162863654
4871.2,0.033471875865935495,0.014298662557477883
4871.3,0.06540064118937809,0.02751295382005639
4871.400000000001,0.08688342390958251,0.03618296536704784
4871.5,0.062192607091292776,0.02620327438435165
4871.6,0.055296948852170645,0.023374682479009645
4871.7,0.10083236831218509,0.041721190852101464
4871.8,0.10079251463708991,0.04170546770933238
4871.900000000001,0.14035703728765936,0.05704084699206143
4872.0,0.06636968992848533,0.027907792366155235
4872.1,0.02822965962557136,0.012090127080072312
4872.2,0.11126520149391447,0.045817714927442806
4872.3,0.05698986701525419,0.024070823901130897
4872.400000000001,0.11955259370306782,0.049044500432697556
4872.5,0.10533062143244044,0.043492201629287006
4872.6,0.11690266690590774,0.048015327934327126
4872.7,0.06432639210548986,0.027074831486447067
4872.8,0.0798922921471638,0.03338044135841355
4872.900000000001,0.0839978539453778,0.03502842240476401
4873.0,0.16656029426250088,0.06690719044119735
4873.1,0.08117580720858532,0.03389631920078663
4873.2,0.1215305766565055,0.049811118393507436
4873.3,0.03142200061733031,0.013436390833349821
4873.400000000001,0.22644797996136815,0.08864913224493864
4873.5,0.051379719494269685,0.021759595474230533
4873.6,0.032622523635518874,0.01394159367647198
4873.7,0.026086281166777088,0.011183881106340502
4873.8,0.03943354952123421,0.01679673032097379
4873.900000000001,0.15550895475626125,0.06277331544573125
4874.0,0.0673430716887717,0.02830403535087866
4874.1,0.08825470427039042,0.03673055318689623
4874.2,0.08348206367556821,0.0348217262592496
4874.3,0.05187692908006697,0.021964929791019664
4874.400000000001,0.07010763042090246,0.029427460813345678
4874.5,0.04999574387800547,0.021187538675611618
4874.6,0.09775155268117525,0.04050406005143306
4874.7,0.0466032469321796,0.019782077740299733
4874.8,0.13837075106770072,0.056283728596707
4874.900000000001,0.06288708989726402,0.02648713203126694
4875.0,0.07189680367557352,0.030152975886996086
4875.1,0.09407612767464842,0.03904754199626405
4875.2,0.0662153148075761,0.027844916313737884
4875.3,0.0844024304369768,0.035190482280068
4875.400000000001,0.11003979552255665,0.045338548756067486
4875.5,0.03210811671348906,0.013725193446876045
4875.6,0.09966795405682488,0.041261569258037735
4875.7,0.12928756402448574,0.05280454561574007
4875.8,0.11342267536758179,0.04666006166890582
4875.900000000001,0.05770368969437555,0.024364019349133795
4876.0,0.03787655063448349,0.01614569978738006
4876.1,0.04451499663187968,0.018914679747363612
4876.2,0.049851611332918655,0.021127919133327414
4876.3,0.09118628776853911,0.03789889984917507
4876.400000000001,0.04355673183595878,0.018516063994261634
4876.5,0.07075991605533487,0.029692104986116612
4876.6,0.12989597497392044,0.053038461559173265
4876.7,0.05355755809208915,0.022658267024277173
4876.8,0.0938913875152802,0.03897420303539448
4876.900000000001,0.033788789038870726,0.014431818134481673
4877.0,0.01067642621725749,0.004612136005362868
4877.1,0.07040567197373539,0.029548401713329685
4877.2,0.08005331112461046,0.03344519266827096
4877.3,0.12645987573712292,0.05171572685762596
4877.400000000001,0.09281937124738734,0.0385483846823373
4877.5,0.05858087257765803,0.02472404249010224
4877.6,0.07633421246199784,0.031947145020855015
4877.7,0.04626506705007769,0.019641725232705666
4877.8,0.09940260307365589,0.04115676091712889
4877.900000000001,0.015687924048275334,0.006760288968311651
4878.0,0.06501262656704399,0.02735475670986067
4878.1,0.11146076393376315,0.045894136123788266
4878.2,0.05522969447293736,0.023347003884297658
4878.3,0.05094790606793304,0.021581189227148176
4878.400000000001,0.025868083494410655,0.011091518384184505
4878.5,0.12480559069568979,0.05107746628372705
4878.6,0.0771042318973551,0.03225773221861103
4878.7,0.10177431550513466,0.04209264390914182
4878.8,0.047104979578092766,0.019990224912788093
4878.900000000001,0.0683886274273683,0.02872925648165838
4879.0,0.07156887843477727,0.03002009190862928
4879.1,0.07889441681847145,0.03297894566831681
4879.2,0.03571078880032645,0.015238500232461028
4879.3,0.10390020413460276,0.042929813653444414
4879.400000000001,0.022308647931619553,0.009582034601738473
4879.5,0.10227432188327848,0.042289690390771864
4879.6,0.0584363057207276,0.024664728291831032
4879.7,0.05858811451271589,0.024727013563694496
4879.8,0.0598425907877971,0.025241368067965918
4879.900000000001,0.10595886844290378,0.04373897548545264
4880.0,0.13679821015639854,0.05568338114055026
4880.1,0.07003692668486708,0.029398765328903412
4880.2,0.07262094105606051,0.03044627155331609
4880.3,0.08317100090948013,0.03469702438983272
4880.400000000001,0.11034669936509002,0.045458605914082864
4880.5,0.01401532961308878,0.006044520594999844
4880.6,0.0900726369741079,0.03745543811125267
4880.7,0.036386217580337485,0.015521628871287638
4880.8,0.11512772444138876,0.0473246134319525
4880.900000000001,0.028332076685966375,0.012133382931266758
4881.0,0.029760909814714347,0.012736401791096684
4881.1,0.01882890238853895,0.008101256638861909
4881.2,0.05333378127593799,0.022566012587627512
4881.3,0.02086388755408974,0.008967841181149485
4881.400000000001,0.013359851566137828,0.005763693926743023
4881.5,0.11251609892833016,0.04630630425984631
4881.6,0.036768760210645644,0.015681902615509263
4881.7,0.08865316975842427,0.036889541416650164
4881.8,0.08771615767739369,0.03651557988697573
4881.900000000001,0.1073188693669703,0.0442727006126276
4882.0,0.037346736905752735,0.01592394515962012
4882.1,0.0766333467771462,0.03206782717669644
4882.2,0.06303807624162358,0.026548820502105705
4882.3,0.1309026276287368,0.05342521314471371
4882.400000000001,0.07451931612303796,0.03121422700312075
4882.5,0.0946727778189629,0.039284318239597035
4882.6,0.01754649807450174,0.007554263986472648
4882.7,0.15285378078337197,0.06177422817429334
4882.8,0.03625619598155423,0.015467140299033733
4882.900000000001,0.029177072875426653,0.01249010280589987
4883.0,0.0456554565679009,0.019388608086977586
4883.1,0.11963231637885346,0.04907542518396306
4883.2,0.1355259938421723,0.05519708030212764
4883.3,0.05849473431652361,0.024688701880262696
4883.400000000001,0.08274776466693752,0.03452729580172626
4883.5,0.046083678859971965,0.019566426226842803
4883.6,0.04551505419729927,0.01933029053269294
4883.7,0.04242251037540781,0.018043781087366092
4883.8,0.0883153653138906,0.036754760775554694
4883.900000000001,0.06945639941057707,0.029163083548613845
4884.0,0.08953519922588445,0.037241265406168976
4884.1,0.03475256649143434,0.014836512252488799
4884.2,0.026371863484959956,0.011304737968673652
4884.3,0.06053217655409883,0.025523849550272804
4884.400000000001,0.04062109050853791,0.017292623596015497
4884.5,0.07418589987252992,0.031079447380623706
4884.6,0.09342098249283694,0.03878740364500327
4884.7,0.08107685777691383,0.033856570661785386
4884.8,0.05094005968236641,0.021577946768929653
4884.900000000001,0.08238210468424181,0.03438060334092258
4885.0,0.0778220827344622,0.03254707730368452
4885.1,0.09709260082029843,0.040243286032320566
4885.2,0.027991150403156733,0.01198937599425792
4885.3,0.08626068534141003,0.03593406155061222
4885.400000000001,0.1074473939778305,0.04432310550660834
4885.5,0.036336386105135454,0.015500746641633648
4885.6,0.08882562065019038,0.036958331497343254
4885.7,0.0361982463813201,0.01544285296986284
4885.8,0.019527617874424894,0.008398994830203042
4885.900000000001,0.1549468217602992,0.06256198808293074
4886.0,0.02449119909977908,0.01050823194285666
4886.1,0.13929952214715033,0.05663791522490897
4886.2,0.038694264473863385,0.01648773351335814
4886.3,0.03886854732217179,0.016560597812871433
4886.400000000001,0.1168364359764187,0.04798957405180817
4886.5,0.03675356946984725,0.015675539284079994
4886.6,0.07771504144484431,0.03250394425723075
4886.7,0.06627221779400068,0.02786809361502201
4886.8,0.053761282060806756,0.02274223741739974
4886.900000000001,0.06715674055251546,0.028228211887204122
4887.0,0.07856865629174245,0.032847795335299496
4887.1,0.0947217512828968,0.039303747268825934
4887.2,0.04715870884978378,0.020012508951179425
4887.3,0.0199844463840305,0.008593549309867655
4887.400000000001,0.11012528531783056,0.04537199468915165
4887.5,0.018600746193194552,0.00800398999003971
4887.6,0.1222214929268691,0.05007858210951033
4887.7,0.057771700831080755,0.02439194391069716
4887.8,0.09984035183771314,0.04132964938747832
4887.900000000001,0.06609124229656617,0.02779437573197326
4888.0,0.05778595144630769,0.024397794815823975
4888.1,0.057022656325269684,0.024084296116880816
4888.2,0.09648564796174461,0.04000295151576648
4888.3,0.08936464222909125,0.037173275165131484
4888.400000000001,0.11691267114120994,0.04801921794628418
4888.5,0.06060140783053631,0.025552199260601205
4888.6,0.056132921060455906,0.02371858036662323
4888.7,0.10117253063450256,0.04185536913733572
4888.8,0.08583504648223575,0.035763854862683325
4888.900000000001,0.06906228370443122,0.029003007997532856
4889.0,0.03711954346557018,0.015828818178069266
4889.1,0.0489292035620108,0.020746176906678796
4889.2,0.10793465803076382,0.04451414803368788
4889.3,0.18524769976058564,0.07380912114581047
4889.400000000001,0.06707123302949695,0.02819341200088669
4889.5,0.03275842052263017,0.013998744652355963
4889.6,0.035990571811861646,0.015355803064895104
4889.7,0.0687179232304824,0.02886309290763733
4889.8,0.04657535640930914,0.019770504241352856
4889.900000000001,0.06869409748859454,0.02885341074235588
4890.0,0.024725228018247444,0.010607428364467826
4890.1,0.2061483619228648,0.08140073135429475
4890.2,0.056693867754722994,0.023949187116760744
4890.3,0.05445208010824119,0.023026847880677288
4890.400000000001,0.06823753783409767,0.02866783499594718
4890.5,0.1524239536142041,0.06161227669476475
4890.6,0.09133786579434172,0.03795922403865285
4890.7,0.10141449149252868,0.041950786267142
4890.8,0.18603663242139024,0.07409810303564347
4890.900000000001,0.06694859337369892,0.028143495195826807
4891.0,0.035100020422504284,0.01498231715410413
4891.1,0.08129385291652809,0.03394373406220012
4891.2,0.09595924422877544,0.039794404207061866
4891.3,0.050972836442137404,0.021591491351039223
4891.400000000001,0.06248451195746478,0.026322607973705316
4891.5,0.07591023779895197,0.031776040052748755
4891.6,0.10855275833197392,0.04475636692025134
4891.7,0.07940418614366794,0.033184098012658106
4891.8,0.016881454213652825,0.0072703267854000685
4891.900000000001,0.0066794887526972786,0.0028912198855802836
4892.0,0.13858323338199185,0.05636478416260489
4892.1,0.146302058490382,0.05929907230008145
4892.2,0.07731424015349789,0.032342400474355194
4892.3,0.12657573760975194,0.05176039385861963
4892.400000000001,0.14322837237653752,0.05813299413636518
4892.5,0.022816392004073465,0.009797679561445557
4892.6,0.09177269406286348,0.038132228121509834
4892.7,0.08980335752087021,0.037348141566383816
4892.8,0.06359887570737807,0.02677786958248933
4892.900000000001,0.09120875709129297,0.03790784259572994
4893.0,0.06569289259734461,0.0276320693563683
4893.1,0.09717052484062906,0.04027413189729988
4893.2,0.10655838121423938,0.04397433192828632
4893.3,0.026991725372179618,0.011566944434980887
4893.400000000001,0.015650435904677355,0.006744259246996724
4893.5,0.13749606346557974,0.055949902368152414
4893.6,0.10147279183497009,0.041973773840962
4893.7,0.03445912818341534,0.014713336224502905
4893.8,0.037821242631037776,0.01612255580102019
4893.900000000001,0.07903342876757904,0.03303489945993504
4894.0,0.11454383078298613,0.04709715230740696
4894.1,0.05589931462532506,0.02362250798248631
4894.2,0.14948984608833976,0.06050513932232228
4894.3,0.08087086385495566,0.03377381008160327
4894.400000000001,0.10757842257494366,0.044374486394667456
4894.5,0.08366365178525609,0.034894506519145004
4894.6,0.03622418709993538,0.015453725184687147
4894.7,0.11654986738206416,0.047878124313166195
4894.8,0.014694047602358911,0.0063351127239824065
4894.900000000001,0.061792346804970345,0.026039590705318326
4895.0,0.028453937468262903,0.012184845227304892
4895.1,0.0132018534683228,0.005695975581921998
4895.2,0.2955239752894502,0.11244545455809453
4895.3,0.09799800207013336,0.04060154986752874
4895.400000000001,0.15794745875885524,0.06368885396069257
4895.5,0.07672504201459858,0.03210481380732301
4895.6,0.04286879788817366,0.018229673779027566
4895.7,0.04827812373205517,0.02047652270241161
4895.8,0.12036006545753429,0.049357620268878834
4895.900000000001,0.19166472479459476,0.0761540837153286
4896.0,0.10610654000725203,0.04379696015930609
4896.1,0.04048546022385901,0.017236015745468132
4896.2,0.048862846525781885,0.020718701833848694
4896.3,0.07245006960068207,0.030377081740975184
4896.400000000001,0.10723047049782367,0.04423802887115307
4896.5,0.08627351285701326,0.035939190049162635
4896.6,0.03756634925475066,0.016015878101120092
4896.7,0.1848882188991613,0.07367738139668098
4896.8,0.12186587592536885,0.04994093817919017
4896.900000000001,0.0645591735785661,0.02716980672727609
4897.0,0.1069765755331412,0.04413843097417626
4897.1,0.08341355781282207,0.0347942660365388
4897.2,0.038603630071819904,0.016449836184519156
4897.3,0.10648471168726827,0.043945417652588345
4897.400000000001,0.112996509315968,0.0464938022617609
4897.5,0.1235888824547382,0.05060743334865173
4897.6,0.09088432124190943,0.03777869989182227
4897.7,0.06586207283650286,0.027701008741614578
4897.8,0.0763555456451003,0.03195575274862281
4897.900000000001,0.11110694939782091,0.04575586388942328
4898.0,0.07692813211643257,0.03218672199186873
4898.1,0.035275343987709984,0.015055871021105605
4898.2,0.08494129219157433,0.03540623849140746
4898.3,0.10145142170536893,0.04196534783219917
4898.400000000001,0.04495572574079982,0.019097889993678435
4898.5,0.08917369681908613,0.03709714472791499
4898.6,0.15959521343289151,0.06430641400964761
4898.7,0.059131381795206946,0.024949836263841063
4898.8,0.12633400674641712,0.05166719671149216
4898.900000000001,0.06712913488761209,0.02821697722733459
4899.0,0.09288315512660755,0.03857373212688055
4899.1,0.16971678963902725,0.06808072363873457
4899.2,0.0757608498651974,0.03171573496637309
4899.3,0.02892077776548238,0.012381937343768603
4899.400000000001,0.13477625585039893,0.05491024000623222
4899.5,0.12415487050657237,0.05082614644048529
4899.6,0.028599800607971307,0.012246435797956557
4899.7,0.10521250110110299,0.043445788593842086
4899.8,0.14466007668602238,0.05867653581362074
4899.900000000001,0.1352709944986317,0.055099542029157636
4900.0,0.07689974409378691,0.03217527375895832
4900.1,0.14115870036919914,0.05734604573449397
4900.2,0.17882409763404508,0.07144900515763299
4900.3,0.04095854855035005,0.017433436048219373
4900.400000000001,0.05248414726687315,0.022215563123981808
4900.5,0.07049675241212036,0.02958535410440851
4900.6,0.05658864885568589,0.023905940663035457
4900.7,0.12144377323662632,0.04977750387956122
4900.8,0.10041044150549655,0.04155470264340527
4900.900000000001,0.10441686249269738,0.0431330289266809
4901.0,0.07721852871706075,0.032303814893919786
4901.1,0.060151286407806856,0.025367844664665164
4901.2,0.06907639015638387,0.02900873854655403
4901.3,0.09368644268237332,0.038892828641251515
4901.400000000001,0.12250554524922132,0.050188495123190735
4901.5,0.12594351296154657,0.051516603104618974
4901.6,0.1952672249059946,0.07746501099800707
4901.7,0.0655109168050691,0.027557903683175917
4901.8,0.05298325752545066,0.02242146594131203
4901.900000000001,0.04685899237917106,0.019888187929313118
4902.0,0.10118004528916687,0.041858332852673416
4902.1,0.010686715926421892,0.004616557540333404
4902.2,0.09862455444875441,0.040849301350577495
4902.3,0.03256202463698137,0.013916148607889584
4902.400000000001,0.05831453400434099,0.024614760403741
4902.5,0.018454073510741083,0.007941449565374223
4902.6,0.05982287772503549,0.02523329011934039
4902.7,0.08534149242960683,0.035566406335188365
4902.8,0.18552938238271402,0.07391232208354134
4902.900000000001,0.06197182647331709,0.026112995305266975
4903.0,0.11932801699280654,0.048957374369885946
4903.1,0.10097937841070136,0.04177918461542806
4903.2,0.11036684248827103,0.04546648450542855
4903.3,0.05135080744439129,0.021747652580395453
4903.400000000001,0.13579330936684475,0.05529930605054116
4903.5,0.12376352721029897,0.05067493255657293
4903.6,0.048313159131968174,0.02049103738725197
4903.7,0.13964919858130584,0.05677118943649243
4903.8,0.13248224057715227,0.054031400194962255
4903.900000000001,0.11956067677626148,0.049047635990090856
4904.0,0.09788163663594691,0.0405555210551039
4904.1,0.12078432989226867,0.04952205028548669
4904.2,0.1019917596661575,0.04217834701585962
4904.3,0.12541750403757665,0.05131366561432416
4904.400000000001,0.04620361849740317,0.019616217785411918
4904.5,0.15516364384007675,0.06264351200525471
4904.6,0.054873317169862504,0.023200307067300044
4904.7,0.08946484187223423,0.037213219688054314
4904.8,0.09368609045255723,0.03889268877347571
4904.900000000001,0.057606972472319294,0.02432430531882658
4905.0,0.06623299009829134,0.027852115814148933
4905.1,0.16514111622414696,0.06637852818261568
4905.2,0.01918835948588038,0.008254454787273656
4905.3,0.06342478952142928,0.026706779945511742
4905.400000000001,0.09619941852372907,0.03988956736580853
4905.5,0.11278507733652826,0.04641129304989986
4905.6,0.10850205209475731,0.04473650143120567
4905.7,0.025764913177231657,0.011047839714990258
4905.8,0.0730789485440664,0.030631675046783505
4905.900000000001,0.040449534751308386,0.017221020337607994
4906.0,0.14374074680200913,0.05832759351902208
4906.1,0.1021987357542495,0.04225990854458887
4906.2,0.14466653840310045,0.05867898744114487
4906.3,0.09361141240334733,0.038863033671998774
4906.400000000001,0.13255837350007357,0.05406059535210235
4906.5,0.02273774922789693,0.009764286044194258
4906.6,0.15407275441845364,0.0622331882360837
4906.7,0.11262049070062259,0.046347053911716854
4906.8,0.09816529052396084,0.04066771293725023
4906.900000000001,0.012176110907268606,0.005256082998867777
4907.0,0.017517112214582416,0.007541721757575972
4907.1,0.09371911367775695,0.038905801848687284
4907.2,0.10609516369296396,0.043792493414242545
4907.3,0.09517583688079176,0.03948385329147264
4907.400000000001,0.12510722940835592,0.05119391526615307
4907.5,0.08776616230872926,0.036535544871533855
4907.6,0.03288000806229114,0.014049871506768822
4907.7,0.04102659580250318,0.017461824863777856
4907.8,0.13455472222466466,0.05482544776354256
4907.900000000001,0.1898267691285463,0.07548373560427048
4908.0,0.0364447102894815,0.015546139370892812
4908.1,0.0654083907681568,0.027516112807323856
4908.2,0.07105819625640815,0.029813068989063357
4908.3,0.07153181869375244,0.030005071764171276
4908.400000000001,0.11683431457858219,0.0479887491214785
4908.5,0.06352216640162954,0.026746546091675066
4908.6,0.05948499663147597,0.02509481104559067
4908.7,0.034804977842892104,0.014858509186852244
4908.8,0.19318393132123435,0.07670739605986297
4908.900000000001,0.09640502311152734,0.039971016565218086
4909.0,0.08072670444898186,0.03371588289336095
4909.1,0.1315687672440125,0.05368095186309637
4909.2,0.06901821700351034,0.028985106028881987
4909.3,0.0614131515068567,0.025884464479980027
4909.400000000001,0.11658103162434258,0.04789024582244367
4909.5,0.02745462201636881,0.011762650165549438
4909.6,0.05586936590194248,0.023610189810116478
4909.7,0.059381142928059905,0.025052238190691734
4909.8,0.09065091579929131,0.0376857683686996
4909.900000000001,0.0627807951480656,0.02644369794319009
4910.0,0.1820537012713172,0.0726372072017743
4910.1,0.08866044354215828,0.03689244312462549
4910.2,0.07858731343379859,0.03285530772101198
4910.3,0.01201377689666625,0.005186424746343334
4910.400000000001,0.02546095816908492,0.010919130355777141
4910.5,0.1099823146233954,0.04531605921669569
4910.6,0.1270996967973953,0.0519623329529203
4910.7,0.13059916048960238,0.05330865864500159
4910.8,0.06787063488114974,0.02851864411557738
4910.900000000001,0.08615766664752372,0.03589287201611918
4911.0,0.01234238394498564,0.005327419924774608
4911.1,0.020081542612352066,0.008634889498305723
4911.2,0.05118411022634742,0.02167878743909548
4911.3,0.0555866014495423,0.023493869087365195
4911.400000000001,0.1558431144085139,0.06289889016539008
4911.5,0.07388214326060036,0.030956620897818622
4911.6,0.019633105462604033,0.008443927705745485
4911.7,0.05389255864719408,0.022796338044403786
4911.8,0.07086328643701592,0.029734029435141016
4911.900000000001,0.03244399413914673,0.013866502269336016
4912.0,0.09445650746634278,0.039198507847603224
4912.1,0.12383337503971438,0.05070192541002227
