Frequency (Hz),Power,Log Power
3542.6000000000004,2.046361633050532,0.483781457081426
3542.8,2.2764210235494287,0.5153997039722855
3543.0,0.6245418103937233,0.2107308931445991
3543.2000000000003,2.6633578541849805,0.5638793446833334
3543.4,1.034020228567015,0.30835526771718136
3543.6000000000004,1.9596004547354076,0.4712330853779409
3543.8,2.2368090720946743,0.5101170826644751
3544.0,0.5598349702806552,0.19307865265719812
3544.2000000000003,2.562445720649299,0.5517482559212468
3544.4,1.0206945409681576,0.30550066819209387
3544.6000000000004,1.8482363328611908,0.45457602211340914
3544.8,2.183626719530314,0.502922140990338
3545.0,0.5156183755948079,0.18058986208926378
3545.2000000000003,2.457344712037451,0.5387426827163356
3545.4,1.0237280591281372,0.30615215324939427
3545.6000000000004,1.7845038243772664,0.4447478187080199
3545.8,2.1159136267535295,0.4935854105075132
3546.0,0.4569108161198862,0.1634329675198436
3546.2000000000003,2.3522834723853103,0.525340735879299
3546.4,1.0115996569562098,0.30354155288742707
3546.6000000000004,1.669028963379433,0.4263532866266292
3546.8,2.0429556542366165,0.48329562332081366
3547.0,0.39974739601397713,0.14604966823859664
3547.2000000000003,2.2161648689577933,0.5073383037092903
3547.4,0.9961910987241133,0.3002021146811715
3547.6000000000004,1.5687154524593376,0.4097159982830473
3547.8,1.956556573217623,0.47078619356721296
3548.0,0.3656673139673513,0.13534491508096502
3548.2000000000003,2.121427464212099,0.4943532472415373
3548.4,0.9534625504554339,0.29080508984467707
3548.6000000000004,1.4893009911772095,0.39607741203815633
3548.8,1.8720555674633115,0.45819283821971724
3549.0,0.3065386295202823,0.11612225473650471
3549.2000000000003,2.014056911190326,0.47915144837097223
3549.4,0.9269183548713951,0.284863313627944
3549.6000000000004,1.3850515269543298,0.37749776603030705
3549.8,1.7665304064764535,0.44193544783496025
3550.0,0.2777843269736725,0.10645755686655989
3550.2000000000003,1.9136690121729427,0.4644402151240126
3550.4,0.9101990450237044,0.2810786236097676
3550.6000000000004,1.2901030160670666,0.3598550187168319
3550.8,1.6944096703792704,0.43046362852829156
3551.0,0.24507018198901007,0.09519383238878565
3551.2000000000003,1.8025797938172448,0.4475579864842053
3551.4,0.8719863447467732,0.272302676441213
3551.6000000000004,1.1963970114176987,0.3417108441041371
3551.8,1.6117874465528785,0.416937830127796
3552.0,0.1964022318921393,0.07787721453776279
3552.2000000000003,1.6953009398331933,0.4306072627369714
3552.4,0.8529158798132626,0.26785570331124503
3552.6000000000004,1.1476591554748636,0.3319653577341538
3552.8,1.5348107834401166,0.4039455460066883
3553.0,0.18777885822314833,0.0747355908191483
3553.2000000000003,1.6301684528565794,0.4199835643845353
3553.4,0.8105638114241456,0.25781383567665717
3553.6000000000004,1.0798420852663246,0.3180303618373046
3553.8,1.4643142956456736,0.3916960964144293
3554.0,0.1595993764500087,0.06430797315036825
3554.2000000000003,1.527873740404023,0.4027553784650985
3554.4,0.7997226131261931,0.25520557350782924
3554.6000000000004,1.0218726064058126,0.30575378820951143
3554.8,1.4180178937794532,0.38345951039610243
3555.0,0.148511606305,0.060135388324034006
3555.2000000000003,1.4503204038865163,0.3892228764224486
3555.4,0.7615571100423811,0.24589672766157625
3555.6000000000004,0.9537506287249148,0.29086913078500004
3555.8,1.3386306876015168,0.36896164421173044
3556.0,0.1084571409569521,0.04471890556440888
3556.2000000000003,1.3688252398998746,0.37453302182587345
3556.4,0.736196582616259,0.23959889705704907
3556.6000000000004,0.8883147205404442,0.27607437873496127
3556.8,1.2733381894815254,0.3566640476477156
3557.0,0.07111799826120514,0.02983731692979141
3557.2000000000003,1.3014124933063616,0.3619944663485352
3557.4,0.7259319845360636,0.23702367705549734
3557.6000000000004,0.8219658589284711,0.2605402346469182
3557.8,1.217364060510893,0.34583700411609175
3558.0,0.04389717123127094,0.018657720729196123
3558.2000000000003,1.2292506730360417,0.3481589064323466
3558.4,0.6920668427982021,0.22841751525443613
3558.6000000000004,0.7715111897694277,0.24834389990361214
3558.8,1.160151397164012,0.3344841903401576
3559.0,0.05663407882201672,0.023924613549177708
3559.2000000000003,1.153684836587783,0.3331821503337506
3559.4,0.6825442453722563,0.22596649356071935
3559.6000000000004,0.7279415942066222,0.23752905889376902
3559.8,1.1146752015713415,0.3252436724214693
3560.0,0.03675999317068776,0.015678230154184382
3560.2000000000003,1.1194632928864992,0.32622589939686225
3560.4,0.6591953611997031,0.21989752484041664
3560.6000000000004,0.6658373518556787,0.22163259572630498
3560.8,1.0577216983572815,0.31338663717048487
3561.0,0.01229401828077554,0.005306670578313266
3561.2000000000003,1.034005797124591,0.30835218637218936
3561.4,0.6219725816963463,0.21004350849497422
3561.6000000000004,0.6503493377593975,0.21757588324597035
3561.8,1.0198366840048525,0.30531625553431213
3562.0,0.013721988390855899,0.00591886677003146
3562.2000000000003,0.9822737704501916,0.29716363440004245
3562.4,0.5877517911757166,0.20078261134799824
3562.6000000000004,0.5956345728574478,0.20293343766446778
3562.8,0.9487326547631448,0.2897522626553058
3563.0,0.009990506351809056,0.004317291546602843
3563.2000000000003,0.9323004742366455,0.2860746604627148
3563.4,0.594815548573354,0.2027104611430353
3563.6000000000004,0.5658303820954201,0.19474471550630262
3563.8,0.9063032153405063,0.28019198039244925
3564.0,0.022731665559405985,0.009761702672733243
3564.2000000000003,0.8778938023665641,0.2736710286381464
3564.4,0.5657332069089696,0.1947177624229195
3564.6000000000004,0.523886951990534,0.18295275050244691
3564.8,0.8617796991403456,0.26992829044337413
3565.0,0.04473657877961229,0.01900680068247929
3565.2000000000003,0.8310014554378033,0.26268868951652746
3565.4,0.5416400331133729,0.1879829794979989
3565.6000000000004,0.48589854116216213,0.17198915631707645
3565.8,0.8279936741139691,0.26197468849729294
3566.0,0.04071639574506486,0.01733239661564582
3566.2000000000003,0.7957226741605652,0.25423926641728195
3566.4,0.5165839358641174,0.18086645149063396
3566.6000000000004,0.44765040706627474,0.16066369679703307
3566.8,0.7737476491348693,0.2488918328666971
3567.0,0.05290756156922336,0.022390244630303868
3567.2000000000003,0.7290945385959684,0.23781873906230858
3567.4,0.5003906705883879,0.1762043550490802
3567.6000000000004,0.42752668794277354,0.15458423622992512
3567.8,0.7538355739397045,0.24398887484646634
3568.0,0.04596413859846682,0.0195167947838517
3568.2000000000003,0.7053306193702402,0.23180858992581235
3568.4,0.4860792612387459,0.1720419734895754
3568.6000000000004,0.39720531455054875,0.14526022889488732
3568.8,0.7110238651992296,0.2332560670817507
3569.0,0.07006169668592072,0.029408818580335214
3569.2000000000003,0.6599917371860351,0.22010592629099424
3569.4,0.4747862171494878,0.16872907018449054
3569.6000000000004,0.3626511711221423,0.1343846938054203
3569.8,0.6720546438866546,0.22325046637492232
3570.0,0.052626181233089736,0.02227416771779258
3570.2000000000003,0.6123899669679637,0.20747008710938952
3570.4,0.4536559670153408,0.1624616353360407
3570.6000000000004,0.3483710019417251,0.12980940401497282
3570.8,0.6432420649629559,0.21570154379669412
3571.0,0.0711262606724285,0.02984066698624422
3571.2000000000003,0.5869110697824611,0.2005525896503027
3571.4,0.43687411097945167,0.15741871990742096
3571.6000000000004,0.29427918596700103,0.11202796709527088
3571.8,0.6064455550739911,0.20586601122484544
3572.0,0.07599502503923945,0.0318102633350164
3572.2000000000003,0.5511930471691122,0.19066584945973136
3572.4,0.4185040576970028,0.15183058245326483
3572.6000000000004,0.29465672896531164,0.1121546329127321
3572.8,0.5971355645649903,0.2033417805366039
3573.0,0.07918225077496627,0.03309479391562736
3573.2000000000003,0.5316531857768318,0.18516043856383996
3573.4,0.40518141433586735,0.14773239695207235
3573.6000000000004,0.28094193243338145,0.10752944278500542
3573.8,0.560026183872788,0.1931318877237148
3574.0,0.0794413298865648,0.03319904240998455
3574.2000000000003,0.49554202480851844,0.1747986212362846
3574.4,0.38786387062495287,0.14234687019971995
3574.6000000000004,0.248046006411078,0.09623059493149635
3574.8,0.5499198154479034,0.190309230680427
3575.0,0.08673049697584684,0.036121854860782475
3575.2000000000003,0.46524551633540157,0.16591040111062755
3575.4,0.37264471315102654,0.13755814169036545
3575.6000000000004,0.23236895304882738,0.09074074864407758
3575.8,0.5187325207330248,0.18148129262608872
3576.0,0.09608362729264344,0.039843690540864785
3576.2000000000003,0.4515174853492268,0.16182227182111641
3576.4,0.37120133578899334,0.1371012276578177
3576.6000000000004,0.22534879944874223,0.08825972960990822
3576.8,0.4951311705976085,0.17467929578269675
3577.0,0.07699817190960392,0.03221496612969449
3577.2000000000003,0.44411762249421066,0.15960256769331252
3577.4,0.3472784866119494,0.12945737500889481
3577.6000000000004,0.19049545466383438,0.07572774159878737
3577.8,0.46313587705074544,0.16528465962715622
3578.0,0.09199979759031794,0.0382225578692531
3578.2000000000003,0.41560742252898175,0.1509428311305856
3578.4,0.3616379483049238,0.13406164652265726
3578.6000000000004,0.18751260725245167,0.07463822901783686
3578.8,0.4466143356202336,0.16035276454231776
3579.0,0.08017772715327531,0.03349521805334484
3579.2000000000003,0.39579497625794513,0.14482163088101047
3579.4,0.3390104946018644,0.1267839808430908
3579.6000000000004,0.1777845463043187,0.07106585164879697
3579.8,0.4470419408429392,0.1604811188264919
3580.0,0.0932085802917687,0.0387030316912639
3580.2000000000003,0.37527503721912964,0.13838956013126147
3580.4,0.34752945735578517,0.12953826775654026
3580.6000000000004,0.18261374962741256,0.07284292400572193
3580.8,0.4270179809621018,0.15442944542258075
3581.0,0.0968883851595629,0.04016243780674479
3581.2000000000003,0.37159592396841534,0.13722618583292143
3581.4,0.3201007720438042,0.12060708504833875
3581.6000000000004,0.17545142033504665,0.07020468508461786
3581.8,0.42411841674064477,0.15354610278316633
3582.0,0.10117175583186995,0.0418550635606736
3582.2000000000003,0.34434204880059543,0.1285097828597908
3582.4,0.3270162394765082,0.12287623761340477
3582.6000000000004,0.16048902881872135,0.0646410390219995
3582.8,0.4245498144107325,0.15367764047998092
3583.0,0.08761092660126396,0.03647356204418431
3583.2000000000003,0.3440346333533049,0.12841045984908453
3583.4,0.3168543589847659,0.11953774566274253
3583.6000000000004,0.1521603703027283,0.06151293315848636
3583.8,0.41395066254535245,0.15043425574225985
3584.0,0.1112187349234358,0.04579955490853411
3584.2000000000003,0.3429174714299077,0.12804932405822528
3584.4,0.32298504777703885,0.12155493586957246
3584.6000000000004,0.15287336539778726,0.06178160588156886
3584.8,0.41604965797094473,0.15107848344175756
3585.0,0.11189200064280083,0.046062605768787054
3585.2000000000003,0.3505770622671314,0.13051936953979443
3585.4,0.3398791809404156,0.12706563909875193
3585.6000000000004,0.14720659116009108,0.059641633526160184
3585.8,0.411303135954057,0.14962030654840855
3586.0,0.12122158516178398,0.04969144997517189
3586.2000000000003,0.347880019780868,0.12965123562203598
3586.4,0.347273802627463,0.12945586512643764
3586.6000000000004,0.11362878784349305,0.04674044913428226
3586.8,0.4307485865160058,0.15556332552671207
3587.0,0.13694942089235088,0.05574114479684066
3587.2000000000003,0.36107258896895594,0.13388128769268182
3587.4,0.3523001695134747,0.13107310247401302
3587.6000000000004,0.12616607566278748,0.05160244062676211
3587.8,0.44136688795461243,0.15877454093434826
3588.0,0.13588111331681166,0.05533287844154772
3588.2000000000003,0.3486769889503913,0.12990794766003713
3588.4,0.36660694077131173,0.1356436221023322
3588.6000000000004,0.13545134621566401,0.0551685295528801
3588.8,0.4675349160260087,0.16658844290570515
3589.0,0.15384650286876694,0.06214803811694023
3589.2000000000003,0.38784089473514194,0.1423396804565697
3589.4,0.38707919447525985,0.14210125757057335
3589.6000000000004,0.1294096441878124,0.05285149191836217
3589.8,0.46719570861273557,0.16648804806385875
3590.0,0.16900452199256846,0.06781619112131085
3590.2000000000003,0.37264858809214496,0.1375593676909132
3590.4,0.4020889967665087,0.1467755810899177
3590.6000000000004,0.13751141025718916,0.05595576171322088
3590.8,0.5061511201601564,0.1778685491283032
3591.0,0.17616158282681788,0.07046698986043938
3591.2000000000003,0.3909810066855485,0.14332119990723302
3591.4,0.43787255626990773,0.1577203946967184
3591.6000000000004,0.12590411082500538,0.05150140480230404
3591.8,0.5126462058017659,0.17973736236859825
3592.0,0.19842747800846397,0.07861175814130587
3592.2000000000003,0.40726453650527145,0.14837574345156426
3592.4,0.4514806180127781,0.1618112409625262
3592.6000000000004,0.12907439706196358,0.05272255943512108
3592.8,0.5445006911149304,0.18878810697047912
3593.0,0.20157113892079087,0.07974948827030164
3593.2000000000003,0.43100231798185135,0.1556403372439915
3593.4,0.4861709359331869,0.17206876384119277
3593.6000000000004,0.13497168277854443,0.05498502614021145
3593.8,0.5827038706237131,0.19939966446138227
3594.0,0.22852570006375017,0.08938424610639308
3594.2000000000003,0.45751599604166465,0.16361332978062695
3594.4,0.5100178585559763,0.17898208360207793
3594.6000000000004,0.1312955553734413,0.05357608087532201
3594.8,0.6140593963770159,0.20791951244562268
3595.0,0.24904502697671427,0.09657809459114904
3595.2000000000003,0.47610531699118835,0.169117344584861
3595.4,0.5451028528549611,0.1889573944020205
3595.6000000000004,0.14583772238706544,0.059123115657419664
3595.8,0.6507297443770681,0.217675976876904
3596.0,0.28002962682677635,0.10722002169355645
3596.2000000000003,0.48918473558324205,0.1729485759710506
3596.4,0.6073727708637527,0.20611660704038975
3596.6000000000004,0.14049251390566758,0.05709243895056327
3596.8,0.7135101504545645,0.2338866814378141
3597.0,0.29064132846647905,0.11080556782019996
3597.2000000000003,0.5257062643596717,0.18347092939415846
3597.4,0.6454303507044166,0.21627950380151337
3597.6000000000004,0.11921718204939817,0.048914368756790186
3597.8,0.7564016417751159,0.24462383438403557
3598.0,0.336989635543281,0.12612804058748336
3598.2000000000003,0.5560268043048221,0.19201707392707024
3598.4,0.6978584595455349,0.22990148284522788
3598.6000000000004,0.1292368776868756,0.05278505253757882
3598.8,0.7898215371049074,0.2528097296868963
3599.0,0.36534898386884523,0.13524367144800645
3599.2000000000003,0.5707797629790284,0.19611529743467232
3599.4,0.7344527653589392,0.23916247712515737
3599.6000000000004,0.13539590099713436,0.055147322003592375
3599.8,0.857295109324147,0.26888091513900025
3600.0,0.390292187964551,0.14310608247378376
3600.2000000000003,0.5953282366710444,0.2028500521011051
3600.4,0.784171386734405,0.2514365701846901
3600.6000000000004,0.14296070979044523,0.058031301423728525
3600.8,0.8999174717818895,0.27873473656958986
3601.0,0.43788442453016535,0.15772397936675425
3601.2000000000003,0.6545376245460938,0.21867664755931226
3601.4,0.857595355620851,0.26895111656829396
3601.6000000000004,0.1303241872141084,0.053203020940009935
3601.8,0.9541828166359693,0.29096519016180666
3602.0,0.4794058078412863,0.1700873193195672
3602.2000000000003,0.6813828708880152,0.22566661872245034
3602.4,0.9170829879757469,0.2826409133161595
3602.6000000000004,0.12292946455411038,0.05035247743955176
3602.8,1.0307115014935102,0.3076482285702177
3603.0,0.51596625297322,0.1806895335449524
3603.2000000000003,0.7272387643049372,0.23735237627777978
3603.4,0.9897499030466999,0.2987984922124339
3603.6000000000004,0.11809835009054846,0.04848000661213087
3603.8,1.0703474543101426,0.31604323667758355
3604.0,0.551795432598465,0.1908344692744287
3604.2000000000003,0.7608493916687679,0.24572221163772248
3604.4,1.0488605569742917,0.3115124018383075
3604.6000000000004,0.09256388351498836,0.03844684010187209
3604.8,1.151692076405302,0.3327801205787256
3605.0,0.6086485892429918,0.20646118243280093
3605.2000000000003,0.8007971841799494,0.25546480290757567
3605.4,1.1228358909782643,0.3269164216754759
3605.6000000000004,0.09977572922627498,0.04130413107652998
3605.8,1.2294857113129327,0.34820469331813003
3606.0,0.6687538925589187,0.22239229175127948
3606.2000000000003,0.8216640457595425,0.26046828672818884
3606.4,1.215986382229567,0.34556708722032414
3606.6000000000004,0.09307020988606265,0.03864805836946524
3606.8,1.3082169650878133,0.3632766287088916
3607.0,0.7365208222501166,0.2396799952103342
3607.2000000000003,0.8868377059657965,0.2757345464634553
3607.4,1.2810377794032182,0.3581324782843091
3607.6000000000004,0.07822115113978094,0.03270784700031037
3607.8,1.3693801583381418,0.3746347472668336
3608.0,0.7734967913624783,0.24883040707645288
3608.2000000000003,0.9220710238475253,0.28376943156101964
3608.4,1.3771147303861446,0.37605014326421576
3608.6000000000004,0.08307203898364812,0.03465734406075996
3608.8,1.4434652008289293,0.38800615830358554
3609.0,0.8663064253006957,0.2709829512495116
3609.2000000000003,0.9662203334381392,0.29363218299494886
3609.4,1.4708291604292723,0.3928427181872653
3609.6000000000004,0.06537823626359866,0.02750382069438406
3609.8,1.5484771511911597,0.4062807442005436
3610.0,0.9131919128767697,0.2817585364271811
3610.2000000000003,1.0131012085511786,0.30386560956842573
3610.4,1.5803915223473228,0.41168560638748053
3610.6000000000004,0.04809896566402653,0.020402292392496225
3610.8,1.6420383335176771,0.4219391145330219
3611.0,0.9934362157563552,0.29960234404244573
3611.2000000000003,1.057898345669873,0.31342391804302805
3611.4,1.6958188028768195,0.4306906981172463
3611.6000000000004,0.026342592659185857,0.011292352263416646
3611.8,1.7461963626404853,0.43873158758473524
3612.0,1.0617492906173596,0.31423585380821595
3612.2000000000003,1.1019040647782172,0.32261289005176463
3612.4,1.7873654373889671,0.4451939105997017
3612.6000000000004,0.009928674401922152,0.004290703082167802
3612.8,1.8332618067533575,0.45228670723306746
3613.0,1.1686855409630583,0.3361965839527799
3613.2000000000003,1.1453010194636293,0.3314882391406763
3613.4,1.9312558714070194,0.4670537299669166
3613.6000000000004,0.037813439527924014,0.016119290443533902
3613.8,1.9380997715362211,0.4680665394092829
3614.0,1.2392292054022986,0.35009854983035726
3614.2000000000003,1.1928945309318915,0.34101774442910554
3614.4,2.01724268759355,0.4796102434344606
3614.6000000000004,0.045850653784698686,0.019469672229190455
3614.8,2.035249893002082,0.4821944524736197
3615.0,1.3539448480536933,0.37179628328798514
3615.2000000000003,1.2611450763181988,0.3543284278133652
3615.4,2.1283179929629967,0.495310892587882
3615.6000000000004,0.08290371731165534,0.03458984453010651
3615.8,2.1410114043967745,0.49706951323950993
3616.0,1.4493100800669227,0.38904376982759786
3616.2000000000003,1.2982273466513135,0.361392988021719
3616.4,2.291287492450826,0.5173658193748202
3616.6000000000004,0.11283652542586688,0.0464313715945011
3616.8,2.2847889099128524,0.5165074657662322
3617.0,1.5650093062862083,0.4090889451442933
3617.2000000000003,1.3644975543962559,0.3737388691601741
3617.4,2.4316376544641476,0.5355014245803644
3617.6000000000004,0.1519327215997749,0.06142711494552072
3617.8,2.401367914060786,0.5316536105873872
3618.0,1.6687661874798536,0.42631052660304963
3618.2000000000003,1.4082298486136733,0.38169793492000054
3618.4,2.5997141479078647,0.5562680149574982
3618.6000000000004,0.1982969894740166,0.07856446822434873
3618.8,2.547022778045462,0.549863977405602
3619.0,1.813898218412313,0.44930838450550753
3619.2000000000003,1.4680535357951703,0.3923545759642259
3619.4,2.77937718275351,0.5774202367739047
3619.6000000000004,0.2339798488310668,0.09130806762839908
3619.8,2.6828504743322985,0.5661840866282961
3620.0,1.9266534157095103,0.4663712948434102
3620.2000000000003,1.5216305000417985,0.40168144879159284
3620.4,2.9527007436382076,0.5968939354392839
3620.6000000000004,0.28074533338918045,0.10746278212634446
3620.8,2.828247436335491,0.5830000003593094
3621.0,2.0578394177138244,0.4854146747218403
3621.2000000000003,1.5876737305014765,0.41290951698296297
3621.4,3.104124380719659,0.6132205141509467
3621.6000000000004,0.33350311214074213,0.12499403358718031
3621.8,2.988643757785181,0.6008252494116232
3622.0,2.217376479935072,0.5075018826588394
3622.2000000000003,1.6480682558230513,0.42292917515786976
3622.4,3.304229292896001,0.6338953988077332
3622.6000000000004,0.39254746714672967,0.14381000770109867
3622.8,3.1494769535840033,0.6179933568353949
3623.0,2.3817606492367553,0.5291428663030544
3623.2000000000003,1.7217522607949713,0.43484859233456313
3623.4,3.506275773322946,0.6538177659869275
3623.6000000000004,0.4616116400887842,0.16483199302414625
3623.8,3.3252375172864292,0.6360099614226897
3624.0,2.5523178749354027,0.5505118211700536
3624.2000000000003,1.7845748796254126,0.44475890093681286
3624.4,3.724353544709671,0.6743423903748457
3624.6000000000004,0.5434285300476566,0.18848652385727244
3624.8,3.460741231786333,0.6494070304895743
3625.0,2.725335748882592,0.5711654199879412
3625.2000000000003,1.8181995093619965,0.4499717349578527
3625.4,3.926550739850176,0.6925429600626115
3625.6000000000004,0.6064947352974118,0.20587930664755597
3625.8,3.633374131684934,0.6658973696540648
3626.0,2.8728589677675025,0.5880316822079914
3626.2000000000003,1.9042169803161255,0.46302906031789726
3626.4,4.1404676033366075,0.7110026264489799
3626.6000000000004,0.6755230684450785,0.22415041153830703
3626.8,3.752453487092171,0.6769178750591939
3627.0,3.041741547526854,0.6065685387508766
3627.2000000000003,1.9343406741689917,0.46751053361182804
3627.4,4.316184062247167,0.7256000091093743
3627.6000000000004,0.7464586741350853,0.24215831353081718
3627.8,3.9090840676309986,0.6910004694181892
3628.0,3.1968722644793077,0.6229257512758256
3628.2000000000003,1.9536650962786963,0.47036125093408115
3628.4,4.466917463835497,0.7377425172295153
3628.6000000000004,0.8020687936029901,0.2557713660614091
3628.8,4.022965378748999,0.7009601847551926
3629.0,3.3435755028989815,0.6378473751082205
3629.2000000000003,1.9883853255269983,0.47543659513828906
3629.4,4.630061557142408,0.7505131433026996
3629.6000000000004,0.9147773106241758,0.2821182726175669
3629.8,4.1293807955364885,0.7100649414641598
3630.0,3.4821502156351465,0.6514864074708476
3630.2000000000003,1.9916074890408824,0.47590461174389026
3630.4,4.777187476194859,0.7617164611117465
3630.6000000000004,0.9559830600393009,0.29136508922289506
3630.8,4.210323688722888,0.7168647044625764
3631.0,3.621400183169423,0.6647735772218331
3631.2000000000003,1.991152356114264,0.47583853464099457
3631.4,4.8602019874677165,0.7679125853919538
3631.6000000000004,1.0314179697329722,0.3077992898612499
3631.8,4.241791805161172,0.7194797675328899
3632.0,3.6842889504078893,0.6706436766858076
3632.2000000000003,1.9578131310709457,0.4709707326398061
3632.4,4.913242193472286,0.771825667115882
3632.6000000000004,1.1109133221988259,0.3244704007810809
3632.8,4.229230953805302,0.7184378232693611
3633.0,3.7410858744160334,0.6758778216862338
3633.2000000000003,1.9128836529348794,0.46432313828455973
3633.4,4.9461417582831535,0.7742352587381196
3633.6000000000004,1.1467290098377638,0.33177722517215646
3633.8,4.201331933252406,0.7161145700178542
3634.0,3.7755230375285787,0.6790209444794817
3634.2000000000003,1.8503555725241705,0.4548990402024996
3634.4,4.913300173463925,0.7718299254002814
3634.6000000000004,1.1920484517917311,0.3408501493165429
3634.8,4.137026836863306,0.7107118345721475
3635.0,3.7897321157656982,0.680311224500558
3635.2000000000003,1.7915656240946867,0.44584784169646385
3635.4,4.9064086941107385,0.7713234946873226
3635.6000000000004,1.2566087202568954,0.35345626206188474
3635.8,4.070625638407115,0.7050615480009212
3636.0,3.7895387864504544,0.6802936945954808
3636.2000000000003,1.7417118850091267,0.4380218146675777
3636.4,4.831610233433116,0.7657884893966884
3636.6000000000004,1.2767333034410826,0.3573121603351792
3636.8,4.001923992143247,0.699137088025517
3637.0,3.775140120878848,0.678986119968275
3637.2000000000003,1.6661464589042307,0.42588400274733207
3637.4,4.7534374456747805,0.7599273955829845
3637.6000000000004,1.3203169419058887,0.3655473110631196
3637.8,3.9010886023395495,0.6902925537999852
3638.0,3.727033039155465,0.6745886377741981
3638.2000000000003,1.5565141431384921,0.40764819967159693
3638.4,4.687117223708596,0.7548921800870735
3638.6000000000004,1.3501853379015238,0.3711021125074927
3638.8,3.7958643124842166,0.6808668872764819
3639.0,3.6892087739186175,0.6710995689176489
3639.2000000000003,1.470787790066034,0.3928354465105453
3639.4,4.581398465337591,0.746743028630258
3639.6000000000004,1.3263982937190595,0.36668407064873887
3639.8,3.6885501797240523,0.6710385684533807
3640.0,3.6324065793355915,0.6658066697635958
3640.2000000000003,1.4208966149263829,0.38397624316924467
3640.4,4.433732004813331,0.7350982149245503
3640.6000000000004,1.3539473598628813,0.3717967467076311
3640.8,3.556757261947706,0.658655894370366
3641.0,3.5529523466498234,0.6582931048007594
3641.2000000000003,1.3383685736481798,0.36891296571625726
3641.4,4.329096953324618,0.726653621518986
3641.6000000000004,1.3691174974042235,0.3745866002790681
3641.8,3.4320002185942773,0.6465997731405643
3642.0,3.4783172259335315,0.6511148540024615
3642.2000000000003,1.2554058509175703,0.3532247027348237
3642.4,4.221913106623815,0.717829640825155
3642.6000000000004,1.3747903093542424,0.3756252680615984
3642.8,3.3374479929212404,0.6372342805314413
3643.0,3.419040737148254,0.6453280051461694
3643.2000000000003,1.1571876712529139,0.3338879295457889
3643.4,4.114318876908993,0.7087878027213272
3643.6000000000004,1.3810302202849725,0.3767649075509176
3643.8,3.218367177251561,0.62514437912893
3644.0,3.3723257822803276,0.6407125137935554
3644.2000000000003,1.092392914301773,0.3206432406591401
3644.4,4.007201806085522,0.6995950951942321
3644.6000000000004,1.3726634796543091,0.3752361455949151
3644.8,3.106066881825603,0.6134260191142701
3645.0,3.30236671570894,0.6337074250707809
3645.2000000000003,1.029126545627831,0.3073091324715529
3645.4,3.9203613238796584,0.6919969961017657
3645.6000000000004,1.3986514365805713,0.37996714243716895
3645.8,2.987953048376036,0.6007500365625775
3646.0,3.2482298816057127,0.6282080093944146
3646.2000000000003,0.983663860798909,0.29746808124144564
3646.4,3.823347086139152,0.683348514704661
3646.6000000000004,1.4121416021849182,0.3824027990080975
3646.8,2.884382599766352,0.5893220000165704
3647.0,3.1791504215498994,0.6210880031305591
3647.2000000000003,0.8976117704389601,0.2782073655189263
3647.4,3.705635973981996,0.6726183273011601
3647.6000000000004,1.406864513536457,0.3814516437941042
3647.8,2.796584763072031,0.5793931004403315
3648.0,3.1224733630692088,0.6151578581772159
3648.2000000000003,0.8284329293415524,0.26207903415664463
3648.4,3.619761629345945,0.6646195673893611
3648.6000000000004,1.4106191725175996,0.38212860633860707
3648.8,2.704468617344289,0.5687259199790221
3649.0,3.060657014811322,0.6085963081638902
3649.2000000000003,0.7832189785829456,0.25120467764018634
3649.4,3.5340267812736847,0.6564840810584803
3649.6000000000004,1.4458193653354756,0.38842437930089513
3649.8,2.639141399214935,0.5609989304710257
3650.0,3.047456382378124,0.6071821772538083
3650.2000000000003,0.7277839816110317,0.23748944331719093
3650.4,3.4615179162931162,0.6494826413389634
3650.6000000000004,1.4195909435833673,0.38374195029426084
3650.8,2.546412228415686,0.5497892157885426
3651.0,3.002834697072137,0.6023676556480148
3651.2000000000003,0.668476797884295,0.22232017166154464
3651.4,3.384431987327347,0.6419133375542901
3651.6000000000004,1.4232133852080915,0.3843916592625503
3651.8,2.48539338712319,0.5422518028687573
3652.0,2.9446558899067,0.5960091237348224
3652.2000000000003,0.6515884924342085,0.21790184823406786
3652.4,3.289873385955682,0.6324444743310546
3652.6000000000004,1.4318878169123639,0.38594353703998796
3652.8,2.3887046641828515,0.5300337204146062
3653.0,2.9010786589332587,0.5911847072449526
3653.2000000000003,0.5890993257432819,0.20115104338363837
3653.4,3.2201208120996365,0.6253248839657484
3653.6000000000004,1.4214254084870461,0.384071095236193
3653.8,2.305996838145386,0.5193024338764849
3654.0,2.8632649698556496,0.5869544961333694
3654.2000000000003,0.5280047023481658,0.18412469075846563
3654.4,3.184633960540545,0.6216574752635956
3654.6000000000004,1.4431137164958447,0.3879436819948305
3654.8,2.250532999486518,0.5119545793655479
3655.0,2.8378600267066982,0.5840891312286783
3655.2000000000003,0.47916960686909565,0.1700179746082237
3655.4,3.114224564100178,0.6142879928248858
3655.6000000000004,1.4607445036821092,0.3910665237388586
3655.8,2.185262195298265,0.5031451871531518
3656.0,2.8007456763516587,0.5798688101312836
3656.2000000000003,0.4419516178741502,0.15895068864777429
3656.4,3.055334863131326,0.6080267212366112
3656.6000000000004,1.4424449873729879,0.38782479063056197
3656.8,2.118899416946004,0.4940013691881509
3657.0,2.756983414988571,0.5748392778968038
