Frequency (Hz),Power,Log Power
4306.2,0.7904438583049577,0.25296070769328743
4306.3,0.9199055725890296,0.28327986916605163
4306.400000000001,2.2753915165616276,0.5152632198452366
4306.5,1.784804312492703,0.44479468281657025
4306.6,1.7209543432216219,0.43472125451284543
4306.7,1.3900902065424094,0.378414292355794
4306.8,0.9743564482981354,0.29542556249475643
4306.900000000001,0.4045743572156984,0.14754473540208213
4307.0,1.165759899087309,0.33561030811510095
4307.1,0.8981378767557195,0.27832775547767663
4307.2,1.7819878605544581,0.4443552305784881
4307.3,1.276824258568411,0.35732950998295104
4307.400000000001,1.8117040443548624,0.4489696055839637
4307.5,1.1519753445321512,0.3328372912531921
4307.6,1.318523510793858,0.36521150418104364
4307.7,0.840153633225103,0.264854083485912
4307.8,1.654933698888528,0.4240536800064185
4307.900000000001,2.202509256366403,0.5054903936807494
4308.0,1.6961845819814074,0.43074962087215707
4308.1,1.2485319235540198,0.35189905784789416
4308.2,0.9226051405342844,0.2838900991654298
4308.3,0.1447656969564467,0.05871660725964277
4308.400000000001,0.822271660855638,0.2606131212736074
4308.5,0.7918811514454795,0.25330920120607664
4308.6,0.5035827845585884,0.17712734456637558
4308.7,1.4492952885928387,0.38904114709925364
4308.8,1.5046339386336784,0.39874426112202555
4308.900000000001,1.4375306315938468,0.38695008203153497
4309.0,0.8006143913246618,0.2554207169003052
4309.1,1.2803855464152178,0.3580082796869411
4309.2,0.8755425821407025,0.2731269287793565
4309.3,0.7447075717827553,0.24172264584897604
4309.400000000001,0.475706282476349,0.1689999261906988
4309.5,1.3258341746173758,0.36657874753091724
4309.6,0.5732633668200934,0.19680143030450406
4309.7,1.324322486622532,0.3662963838062199
4309.8,0.4343999823085102,0.15667027119765928
4309.900000000001,1.940703997233826,0.4684513118795225
4310.0,0.8001154417673552,0.2553003573893628
4310.1,0.22595898196565417,0.08847593983657269
4310.2,1.4330421806562983,0.3861496381817348
4310.3,0.3995320866276695,0.14598285984798065
4310.400000000001,0.7651147794153009,0.24677295133627247
4310.5,0.2821689788447016,0.10794526523251768
4310.6,0.5390803308763832,0.18726128802242722
4310.7,0.9364214725075307,0.28699988978161256
4310.8,0.9625557787555484,0.29282200888811416
4310.900000000001,0.5157655450490024,0.18063203086998222
4311.0,0.8765461365983799,0.27335924640632253
4311.1,0.7403314391576094,0.2406319658054494
4311.2,0.888771316955504,0.2761793788872028
4311.3,0.6205213073758377,0.2096547457137481
4311.400000000001,0.3524885593530556,0.13113360011439118
4311.5,1.0582163370270936,0.3134910210771535
4311.6,0.8766995286726345,0.2733947449254149
4311.7,0.2563036802740844,0.0990946320172974
4311.8,1.9908338658850537,0.47579228961665526
4311.900000000001,1.6723041420674054,0.42688588483071765
4312.0,0.1902250861245469,0.07562909955896296
4312.1,1.4290488764742502,0.3854362536151353
4312.2,0.9040397446521162,0.27967600954370103
4312.3,0.32961955375079127,0.12372739334107774
4312.400000000001,0.6230873049767356,0.21034188091672995
4312.5,2.2649011588505497,0.5138700380412443
4312.6,0.10579779456699026,0.043675719434928116
4312.7,0.3624113805819337,0.13430826274615612
4312.8,0.6073894580285285,0.20612111570576827
4312.900000000001,1.3302330553916284,0.36739935862643225
4313.0,0.31549404879046095,0.11908888770616897
4313.1,0.45034524382884683,0.1614713950919505
4313.2,0.29249914817238354,0.1114302655422623
4313.3,1.0634490550951106,0.31459375096279374
4313.400000000001,0.7745479449625953,0.2490877376658031
4313.5,1.35134893242798,0.37131708177636297
4313.6,0.3405163399683289,0.12727211210094214
4313.7,1.3054966770469982,0.362764500599585
4313.8,0.3738475071462239,0.13793853004502027
4313.900000000001,0.7087079219848514,0.23266783293079074
4314.0,0.2745383668202189,0.10535291336159473
4314.1,0.6116332700917464,0.20726622425873045
4314.2,0.7568718861472201,0.2447400932153206
4314.3,0.4732718486427652,0.16828289040837502
4314.400000000001,1.440126150838234,0.38741227928820293
4314.5,0.8344736989520583,0.2635114896096167
4314.6,0.5055283238017737,0.1776889303935186
4314.7,0.008708434940967496,0.0037656524659987036
4314.8,0.18795719872623876,0.07480079359814466
4314.900000000001,0.6846845532468019,0.2265185938664983
4315.0,1.0913047045302395,0.3204173144318425
4315.1,0.8264871661811809,0.26161662498687527
4315.2,1.3017892521662875,0.3620655578640875
4315.3,0.5146086462149498,0.18030043168621995
4315.400000000001,0.44498814099206196,0.1598642828553054
4315.5,0.649086000959982,0.21724330498862693
4315.6,0.120365707886512,0.04935980748500198
4315.7,0.29784648984739814,0.11322332685969728
4315.8,0.42624484497868853,0.15419408771454052
4315.900000000001,1.3196498189359558,0.3654224274846275
4316.0,0.4444128546003005,0.15969134479019187
4316.1,0.29128257515555656,0.11102129060268817
4316.2,0.4178352314191814,0.15162576382080567
4316.3,0.5144876765856295,0.18026574382098165
4316.400000000001,0.4311182969118476,0.15567553422980676
4316.5,0.8057881578891996,0.256666800652989
4316.6,0.36055275683961907,0.1337153866597715
4316.7,0.457609857619428,0.16364129671402594
4316.8,0.5255767568299924,0.18343406332493592
4316.900000000001,0.7587475082985333,0.2452034951575347
4317.0,0.8432388391980055,0.2655816129321716
4317.1,0.4118621849014953,0.14979230630652834
4317.2,0.8228896574573397,0.26076038088331366
4317.3,0.8399812521345389,0.2648133979356247
4317.400000000001,0.32049330328188613,0.12073620307789298
4317.5,0.5996415284959998,0.2040226703818018
4317.6,0.24856580963534466,0.09641143816374063
4317.7,0.4756987866578779,0.16899772019557238
4317.8,0.23508563132655053,0.09169706927452047
4317.900000000001,0.5788432024582024,0.19833900164322427
4318.0,0.5456238979235668,0.18910382404042517
4318.1,0.7432858432696704,0.24136860339033622
4318.2,0.4000383735519663,0.14613993938786463
4318.3,0.2447653916313461,0.09508750506939609
4318.400000000001,0.5653436801982206,0.19460970420013898
4318.5,0.04096735374408393,0.0174371096151283
4318.6,0.6638702416700887,0.2211194544523101
4318.7,0.30516379540276867,0.11566501816910457
4318.8,0.2644282294791958,0.1018941832844229
4318.900000000001,0.7161704497005101,0.23456041969459795
4319.0,1.101215742708475,0.32247064596022046
4319.1,0.5297175260225919,0.18461124244140084
4319.2,0.8899577131465758,0.2764520871613125
4319.3,0.5380238058296926,0.18696305761135484
4319.400000000001,0.5368416141724742,0.1866291117188032
4319.5,0.6738213394760983,0.22370910035945724
4319.6,0.8900822120142143,0.2764806948862617
4319.7,0.836800595674398,0.2640620115595945
4319.8,0.6499702209438776,0.21747610603423512
4319.900000000001,0.16413693495857481,0.06600406845740994
4320.0,0.7837519338778068,0.25133445696895695
4320.1,0.48969027718971053,0.17309598325146894
4320.2,0.5715348577396681,0.1963240184150666
4320.3,0.23149947903648446,0.09043423245475826
4320.400000000001,0.752095980587171,0.24355789332614172
4320.5,0.31148602511704865,0.11776366721239068
4320.6,0.5352914527149087,0.18619083211986745
4320.7,0.3942064603378027,0.14432709079652797
4320.8,0.893854181413784,0.27734653715654234
4320.900000000001,0.2825854028220071,0.10808629287895269
4321.0,0.4213753678648802,0.15270878493991577
4321.1,0.3157226046968547,0.11916433612587343
4321.2,0.4146696805231648,0.1506550457451629
4321.3,0.46049594916487124,0.1645003567510042
4321.400000000001,0.2495342832983451,0.09674817630323435
4321.5,0.7456653118138814,0.24196098211557365
4321.6,0.15446019816603093,0.06237896452488408
4321.7,0.49310678846395006,0.1740908700037245
4321.8,0.6265830161243354,0.21127623332624007
4321.900000000001,0.3784162487830465,0.1393803839373763
4322.0,0.5622496170737511,0.19375042688863636
4322.1,0.38324236201691414,0.1408982808069814
4322.2,1.0386376825439128,0.3093400475271327
4322.3,0.3969296647874546,0.14517453999845004
4322.400000000001,0.5849754435887999,0.20002253797554026
4322.5,0.19299105594272312,0.07663718770279618
4322.6,0.11724432085126016,0.04814815574302261
4322.7,0.38544094735302725,0.1415880192663679
4322.8,0.22210062903176914,0.08710696763641035
4322.900000000001,0.07859368881277895,0.03285787476745668
4323.0,0.6962328045831274,0.2294854580664587
4323.1,0.7277115119689566,0.2374712270204417
4323.2,0.1829024923867747,0.07294894685644358
4323.3,0.5688328176452909,0.1955766655482967
4323.400000000001,0.05571076769125179,0.023544951151373283
4323.5,0.4906312499089023,0.17337022163107313
4323.6,0.22916863353906675,0.08961146920986264
4323.7,0.4302088856119281,0.15539947190107592
4323.8,0.5703911900758014,0.19600785019854833
4323.900000000001,0.1520348656646368,0.06146562295579218
4324.0,0.6879387651994816,0.22735668730246486
4324.1,0.23661000617090477,0.09223275632040734
4324.2,0.6391582544081865,0.21462088505210056
4324.3,0.5188975580069527,0.18152848387425774
4324.400000000001,0.09028102537789177,0.037538453940926794
4324.5,0.6500424150263042,0.21749510807761352
4324.6,0.37658422305473205,0.1388027878244737
4324.7,0.22009019311413336,0.08639193635010581
4324.8,0.21376874753149094,0.08413595095857114
4324.900000000001,0.37648628021988784,0.13877188703011906
4325.0,0.19619926523878642,0.07780353131230414
4325.1,0.6331580133030222,0.213028206160827
4325.2,0.23877449388557143,0.0929922547419104
4325.3,0.11030246628358283,0.045441304501940935
4325.400000000001,0.24906430073438512,0.09658479604853464
4325.5,0.5471364984963267,0.1895286316881247
4325.6,0.1333370922073322,0.054359102724529824
4325.7,0.3958521791184831,0.14483942889437068
4325.8,0.3613338904324669,0.13396465642172595
4325.900000000001,0.37575942627260517,0.138542497143127
4326.0,0.4497877425859372,0.16130442363404393
4326.1,0.6913961493160801,0.22824533752834422
4326.2,0.8134075802264563,0.2584954267924131
4326.3,0.6989645763994121,0.2301843238751402
4326.400000000001,0.46084601834094097,0.16460444118471323
4326.5,0.4887699047871416,0.17282758102747894
4326.6,0.4910201292692204,0.17348350661297895
4326.7,0.3805911390803363,0.1400650816693637
4326.8,0.9500931513459155,0.2900553570800949
4326.900000000001,0.3760062378818391,0.13862040270146994
4327.0,0.38643715569547227,0.14190018869698034
4327.1,0.15851804370097505,0.06390280223366977
4327.2,0.7260321127667115,0.2370488714879072
4327.3,0.18790098407431804,0.07478024210789783
4327.400000000001,0.3008523808940506,0.11422801616145528
4327.5,0.29312553756860615,0.11164068855154458
4327.6,0.2657665921158714,0.1023536289817601
4327.7,0.687735184184056,0.22730430421508588
4327.8,0.5253031024279334,0.18335615360540308
4327.900000000001,0.5548471889770936,0.19168771281938082
4328.0,0.5632993722490947,0.19404215349327508
4328.1,0.234082870969423,0.09134432436196506
4328.2,0.34800217500849157,0.1296905929362624
4328.3,0.11237972105910649,0.04625306297492885
4328.400000000001,0.54498914416332,0.1889254322097013
4328.5,0.10060617228915364,0.04163194404083243
4328.6,0.6931910838694794,0.22870597286807218
4328.7,0.4097968747770739,0.14915654349347052
4328.8,0.4615974351833696,0.16482777224357348
4328.900000000001,0.5220120401082521,0.18241808800084383
4329.0,0.22942389687735407,0.08970165044833728
4329.1,0.03489613594303448,0.01489676539653829
4329.2,0.5962668734090587,0.20310550102462088
4329.3,0.6332715151343059,0.21305838787367473
4329.400000000001,0.46952562805307774,0.167177164430394
4329.5,0.506364802639947,0.17793015950606464
4329.6,0.5658302669424998,0.1947446835677987
4329.7,0.18904981341193366,0.07520004909873039
4329.8,0.4235118053398413,0.15336107314977449
4329.900000000001,0.06565552660442744,0.0276168415837618
4330.0,0.10926849496283417,0.04503667849144589
4330.1,0.3439209811682816,0.12837373415571768
4330.2,0.8707814728743906,0.27202306025920536
4330.3,0.14208511385284106,0.05769847089686959
4330.400000000001,0.22001776730735462,0.08636615541848243
4330.5,0.342353346598607,0.1278668498710425
4330.6,0.1424443070630723,0.057835037866852755
4330.7,0.31715931138039216,0.1196383063733762
4330.8,0.5996031200927308,0.20401224257184566
4330.900000000001,0.11065486608103298,0.04557912370856014
4331.0,0.34681723569567185,0.1293086655714307
4331.1,0.23100127688803798,0.090258503414778
4331.2,0.33812524036711156,0.12649676265073273
4331.3,0.7502675986447089,0.24310445310350717
4331.400000000001,0.13752000370628117,0.055959042623979584
4331.5,0.4587793776826879,0.16398961519705102
4331.6,0.5228599694005637,0.18265997076048981
4331.7,0.20599605010116254,0.08134588539776573
4331.8,0.5296730665970868,0.1845986200039694
4331.900000000001,0.13965719887601524,0.056774238156796004
4332.0,0.3407351763425874,0.12734300394336207
4332.1,0.2054032381777855,0.08113235381586052
4332.2,0.36834415234582546,0.1361953405619967
4332.3,0.42730242197114343,0.1545160027417491
4332.400000000001,0.3676102584262586,0.13596234977387553
4332.5,0.41652271805666585,0.15122354408591698
4332.6,0.3828975039786373,0.1407899927585854
4332.7,0.34784833199905657,0.12964102552147003
4332.8,0.2146524397066815,0.08445202681422866
4332.900000000001,0.49527694660948685,0.17472163764047763
4333.0,0.24997681819513212,0.09690195874942352
4333.1,0.15414139769985777,0.062259018940149846
4333.2,0.6543103135102021,0.21861697728701993
4333.3,0.737821270302834,0.24000510852654036
4333.400000000001,0.29253214313178555,0.11144135208411415
4333.5,0.8357546564049353,0.2638146384723372
4333.6,0.36384465400785626,0.13476490569486446
4333.7,0.18109136240683973,0.07228349342593356
4333.8,0.7572831549962079,0.24484174598272465
4333.900000000001,0.8129206187354856,0.2583787883206059
4334.0,0.2707846539329414,0.10407196162215107
4334.1,0.5332032121316048,0.18559972045028336
4334.2,0.5125906987387168,0.17972142549360146
4334.3,0.4525791846986341,0.16213981647738468
4334.400000000001,0.44098363856906064,0.1586590497109268
4334.5,0.3579769753881292,0.13289240650806622
4334.6,0.5897499406079785,0.20132881743069264
4334.7,0.3930868957882291,0.14397820700853775
4334.8,0.6299066986090344,0.21216274462543797
4334.900000000001,0.3812706751616467,0.1402787916926536
4335.0,0.3137848423582561,0.11852424693793333
4335.1,0.7954996277186275,0.2541853194148836
4335.2,0.09091083694783433,0.03778925599258572
4335.3,0.3207730638228284,0.12082820323444894
4335.400000000001,0.10099751970349484,0.04178634060635762
4335.5,0.6215692836996701,0.2099355092135157
4335.6,0.13659922876250322,0.05560735701902063
4335.7,0.5117092987713545,0.17946828450009694
4335.8,0.5162284083028362,0.18076462939205726
4335.900000000001,0.13835880647062507,0.05627917164563534
4336.0,0.19722731899801846,0.07817661825395755
4336.1,0.5208472522976244,0.182085597474769
4336.2,0.47792805461959637,0.1696532931642137
4336.3,0.40091186584440847,0.14641081381437512
4336.400000000001,0.8100462694077839,0.2576896766877731
4336.5,0.728596530114441,0.2376936368870905
4336.6,0.13965126961795235,0.056771978660905796
4336.7,0.6422943194012332,0.2154509906869617
4336.8,0.17307274657913363,0.06932494515752567
4336.900000000001,0.2848393627341414,0.1088488333178276
4337.0,0.22470487900513214,0.08803144799767855
4337.1,0.17761286379067145,0.0710025410854681
4337.2,0.20126292706830212,0.07963807424515379
4337.3,0.8527201746570412,0.26780983066306446
4337.400000000001,0.43879802370268906,0.15799983261074493
4337.5,0.2891501585223757,0.11030350635229176
4337.6,0.4223421407602867,0.1530040773862512
4337.7,0.2416677874949493,0.09400541439363065
4337.8,0.35584633148036265,0.13221047037771902
4337.900000000001,0.1379804413555079,0.05613479783728465
4338.0,0.5126697668942326,0.17974412691983085
4338.1,0.2770433767661913,0.10620564900206848
4338.2,0.40147521016856497,0.14658542019675708
4338.3,0.6214915750607697,0.20991469650937794
4338.400000000001,0.509874488347251,0.17894084710526748
4338.5,0.38166301559742344,0.1404021325372062
4338.6,0.5692931214991505,0.1957040711585496
4338.7,0.06528198066638494,0.027464580955998283
4338.8,0.6110506377305688,0.20710919115872317
4338.900000000001,0.4684524579114129,0.16685989052449005
4339.0,0.2578061266638917,0.09961370580820744
4339.1,0.40830072396835854,0.14869540254387512
4339.2,0.27974339773469864,0.10712289767937637
4339.3,0.30963783503141684,0.11715121321818982
4339.400000000001,0.5903943703299331,0.20150482974251613
4339.5,0.1888466908648517,0.0751258532694302
4339.6,0.22144156361104408,0.08687269422526425
4339.7,0.14142295330408017,0.05744660169206379
4339.8,0.5493975033772256,0.1901628518305451
4339.900000000001,0.2417872943398748,0.09404721193909103
4340.0,0.5381376687422169,0.1869952080917728
4340.1,0.11895601770165774,0.048813016246965754
4340.2,0.31881565154453273,0.12018409265604751
4340.3,0.6254148144622184,0.2109642137100774
4340.400000000001,0.6911362282658383,0.2281785932873603
4340.5,0.40225544821985626,0.14682713606056885
4340.6,0.8880838772530765,0.2760212837221246
4340.7,0.6595432791857968,0.21998858284675094
4340.8,0.14582434368297362,0.059118044842269186
4340.900000000001,0.8085950174974226,0.25734133006795573
4341.0,0.5050519966946376,0.17755150424047564
4341.1,0.6156249582668332,0.20834055355578707
4341.2,0.5732074102803008,0.19678598340022155
4341.3,0.5937884114683062,0.20243066471933402
4341.400000000001,0.3360692383718168,0.12582896492370063
4341.5,0.5430596369797136,0.18838271122886566
4341.6,0.2782773477158724,0.10662509287915047
4341.7,0.43039334633385473,0.155455481277617
4341.8,0.338777696543428,0.12670846858803958
4341.900000000001,0.2420176173459647,0.09412775611582269
4342.0,0.8312098399830413,0.26273811334869224
4342.1,0.5563886614831227,0.19211805824501144
4342.2,0.749729985164103,0.24297103440005416
4342.3,0.2934370668190366,0.11174530263267143
4342.400000000001,0.245632844520493,0.09539005107415502
4342.5,0.35812097191361775,0.1329384555811887
4342.6,0.5110718033419911,0.17928510170123516
4342.7,0.40444205906316294,0.14750382687814356
4342.8,0.4109655139482504,0.1495163990945271
4342.900000000001,0.7112651061259561,0.23331729487656166
4343.0,0.009221096658466375,0.003986320389527648
4343.1,0.2568357341677968,0.0992785200039637
4343.2,0.5640197547478818,0.19424223422498918
4343.3,0.4179947142541079,0.15167461196513504
4343.400000000001,0.2499452415586807,0.09689098756020975
4343.5,0.751805979655511,0.24348600443993237
4343.6,0.7417596354795771,0.24098822174660173
4343.7,0.3158374321350574,0.11920223677956647
4343.8,0.16998582164465412,0.06818059882411119
4343.900000000001,0.7365916183657021,0.239697700575691
4344.0,0.6307710584100754,0.2123929953455258
4344.1,0.14379643108211482,0.058348737110319564
4344.2,0.1856746171733844,0.0739655226249197
4344.3,0.4337739232144296,0.15648067738418853
4344.400000000001,0.5616412879853433,0.19358128271705954
4344.5,0.7517077033561469,0.2434616398400543
4344.6,0.4299547747739134,0.155322302236584
4344.7,0.17213992860679442,0.06897946031202928
4344.8,0.3494403598082472,0.13015369513296385
4344.900000000001,0.2404259084330999,0.09357082864882772
4345.0,0.42259846395374007,0.15308233543397098
4345.1,0.5682484563318732,0.19541486872212224
4345.2,0.2594251173494785,0.10017235040601759
4345.3,0.5195859988822105,0.1817252834111053
4345.400000000001,0.1432975596975437,0.05815927651638836
4345.5,0.25024148935170887,0.09699390689883325
4345.6,0.8642219228738127,0.2704976108841613
4345.7,0.5345761361547144,0.18598844030228223
4345.8,0.3571501612635739,0.13262790263411767
4345.900000000001,0.5416348624772169,0.18798152287876993
4346.0,0.23550916996738405,0.09184597309014608
4346.1,0.6923318662468506,0.228485532194196
4346.2,0.3373870581836031,0.1262571162418971
4346.3,0.3951007185785145,0.1446055624081021
4346.400000000001,0.32499791168545134,0.12221519378663823
4346.5,0.48568763500898193,0.17192750885121197
4346.6,0.2600304816363955,0.10038105134483524
4346.7,0.2721223514346827,0.10452888332304278
4346.8,0.5741252448364101,0.19703928391719752
4346.900000000001,0.4017661525864289,0.14667556918554012
4347.0,0.5382125296431746,0.18701634461661945
4347.1,0.3998802730215549,0.14609089354283578
4347.2,0.3412896329057473,0.12752256785226807
4347.3,0.4099474062886525,0.14920291294997212
4347.400000000001,0.4074667983698335,0.1484381587952538
4347.5,0.7751923336886831,0.2492454136922424
4347.6,0.5979957211877673,0.20357561210749098
4347.7,0.5245856128413688,0.1831518171176773
4347.8,0.8894493911862452,0.27633526385139173
4347.900000000001,0.5392537253895188,0.18731021336902723
4348.0,0.5785387066758505,0.19825523550896876
4348.1,0.9403596002856585,0.2878822237175482
4348.2,0.7803522118435935,0.2505059284485179
4348.3,0.4776003209387799,0.16955697676212947
4348.400000000001,0.41518175357539844,0.150812220429787
4348.5,0.8247439977744941,0.2612019437774008
4348.6,0.18304976593701058,0.07300301395780225
4348.7,0.4612075460830288,0.16471190636341937
4348.8,0.3062774187047815,0.1160354193726141
4348.900000000001,0.9850463748596107,0.2977706572504516
4349.0,0.5440319470341031,0.18865628193047365
4349.1,0.9339471850326083,0.2864446095804375
4349.2,0.26022717329318473,0.10044883973241239
4349.3,0.5382025259391465,0.1870135201905394
4349.400000000001,0.6358147731573409,0.21373412601631736
4349.5,0.12711267771089266,0.05196733473462092
4349.6,0.5470735365090809,0.1895109573587644
4349.7,0.3206191455972059,0.12077758914094971
4349.8,0.6099058086657514,0.2068004673527456
4349.900000000001,0.49994545306282206,0.17607546581264108
4350.0,0.6464607249877407,0.21655137542172623
4350.1,0.2926995131484504,0.11149758524573322
4350.2,0.3274865611472564,0.1230301331816557
4350.3,0.20543205801554662,0.08114273718508476
4350.400000000001,0.3387334539590612,0.12669411622184776
4350.5,0.7845692279281107,0.25153339999356217
4350.6,0.13544056515388242,0.05516440592584406
4350.7,1.372691129894146,0.3752412066904801
4350.8,0.27843165658366464,0.10667751612306252
4350.900000000001,0.2836747987213259,0.10845501515880358
4351.0,0.7147211756847989,0.23419351113906733
4351.1,0.4454402992452181,0.16000015879200796
4351.2,0.4461699589341389,0.16021933575916328
4351.3,0.08961934022784282,0.03727480315873215
4351.400000000001,0.24423514661569037,0.0949024649424045
4351.5,0.630165379980409,0.21223166573496363
4351.6,0.8851079704980256,0.27533622968696964
4351.7,0.4898997900113628,0.17315705894337916
4351.8,0.508904651278466,0.1786617972759635
4351.900000000001,0.22689497932289535,0.08880738925302557
4352.0,0.6127054668904601,0.20755505816133402
4352.1,0.3129312731820907,0.11824199306665542
4352.2,0.1889656426086171,0.07516930504671805
4352.3,0.5959202490889235,0.20301118510619684
4352.400000000001,0.14480013653917176,0.05872967254959323
4352.5,0.695231915282875,0.22922912002456838
4352.6,0.6520984669091167,0.2180359281907036
4352.7,0.6655160819580443,0.22154883052579488
4352.8,0.2525294970198603,0.09778796227749861
4352.900000000001,0.7919054422232716,0.25331508847111356
4353.0,0.19394955499026173,0.07698597800593442
4353.1,0.6542967507310781,0.2186134167311616
4353.2,0.6320435738014191,0.21273174976642464
4353.3,0.307885521253346,0.11656973201288116
4353.400000000001,0.684332573270928,0.22642784754133688
4353.5,0.397685235297892,0.14540937744339263
4353.6,0.5947273131611841,0.20268643252559088
4353.7,0.43734399320048817,0.15756071835719887
4353.8,0.34291585505124234,0.1280488013271026
4353.900000000001,0.40686076394142584,0.14825111773031616
4354.0,0.2331944585219852,0.09103156451479287
4354.1,0.6392348765194426,0.2146411855827491
4354.2,0.32381886315412467,0.1218285650777493
4354.3,0.7247334648572514,0.23672199002641536
4354.400000000001,0.4536466613045681,0.16245885515154976
4354.5,0.45452107668389546,0.16272001875680994
4354.6,0.6861925526203173,0.22690716682822462
4354.7,0.9703512257357981,0.29454364839662983
4354.8,0.22970782265592266,0.0898019357632481
4354.900000000001,0.953428648120561,0.2907975526002487
4355.0,1.1670673892022754,0.33587241676680907
4355.1,0.7453779263690878,0.2418894791838597
4355.2,1.221904587571915,0.3467254056486383
4355.3,0.526660591427069,0.1837424950429732
4355.400000000001,0.28730934793104945,0.10968292293844611
4355.5,0.5067387254453781,0.1780379504335097
4355.6,1.0619858641175872,0.31428568366487314
4355.7,0.6345130653491984,0.21338839642839927
4355.8,0.4739977090338221,0.16849680851981524
4355.900000000001,0.6457070835380996,0.21635253845613628
4356.0,0.7661417989903896,0.2470255690302521
4356.1,0.1752321095654512,0.07012364869148194
4356.2,0.862577916680557,0.27011444951516017
4356.3,0.6859203712840999,0.2268370583500565
4356.400000000001,1.1381850115554182,0.33004528086400814
4356.5,0.6293016585499328,0.21200149960319842
4356.6,0.3886268595501685,0.1425855613537831
4356.7,0.6183086714117566,0.20906136122277683
4356.8,0.09787490724465597,0.040552859068270754
4356.900000000001,0.8245997666799724,0.2611676149925314
4357.0,0.48621412620563764,0.17208138488228025
4357.1,0.8814698559391813,0.2744972646414546
4357.2,0.6212684986945741,0.20985494442607172
4357.3,0.47060405822252516,0.16749576009976158
4357.400000000001,0.1327913628203451,0.054149928998797836
4357.5,0.4736252106680914,0.16838704279331426
4357.6,0.7377385040802714,0.23998442413836293
4357.7,0.8856355775861324,0.27545776372690167
4357.8,1.1320004111431767,0.32878728410556457
4357.900000000001,0.8858432338104105,0.2755055879130832
4358.0,0.13797422364332415,0.05613242492702153
4358.1,0.3887208243781056,0.1426149479563448
4358.2,0.4945035318228336,0.17449694570474436
4358.3,0.9763551897509779,0.2958649984937904
4358.400000000001,0.37148307572774364,0.13719045272552696
4358.5,0.16416438921086096,0.06601431045671595
4358.6,0.9569410536956897,0.2915777441862359
4358.7,0.7652977649497387,0.24681797134849312
4358.8,0.6417699618165175,0.21531230545547966
4358.900000000001,1.0018235375281415,0.3014257913973026
4359.0,0.10256930888144716,0.04240589929059108
4359.1,0.5139734950411238,0.1801182720873413
4359.2,0.4930125792340635,0.174063466846878
4359.3,0.6755132633801757,0.22414787006447007
4359.400000000001,0.45499666119704235,0.16286199674091967
4359.5,0.6430533044465405,0.21565165318032797
4359.6,0.6594224558553189,0.21995696281212332
4359.7,0.10506810820962231,0.043389045539751
4359.8,0.5575745351004889,0.19244883825790252
4359.900000000001,0.7917305654853664,0.25327270246863876
4360.0,1.215556708033703,0.3454828704456866
4360.1,0.25937673140810663,0.10015566489552186
4360.2,0.7286534343564665,0.23770793333575038
4360.3,0.06760380923146427,0.028410114689518318
4360.400000000001,0.9555035042882293,0.2912585985503215
4360.5,0.5867644847771533,0.2005124714605975
4360.6,0.8133412879303268,0.2584795501053572
4360.7,0.6873656184870193,0.2272091957410289
4360.8,0.7159687049939384,0.23450936313251286
4360.900000000001,0.11660639795930905,0.047900111952940916
4361.0,0.2597800223473282,0.10029471700551117
4361.1,0.909774015730564,0.2809819800604629
4361.2,0.23027530778739916,0.09000230759709056
4361.3,1.1312038142787215,0.3286249847606269
4361.400000000001,0.9154153398446119,0.28226296119988015
4361.5,0.22749004904838022,0.08901798009366568
4361.6,0.7742621410392796,0.24901778573033026
4361.7,0.644061334829196,0.21591801568638147
4361.8,1.419041888285121,0.38364338869820785
4361.900000000001,0.20140688331038323,0.0796901158543471
4362.0,1.044140845584239,0.31051081629274824
4362.1,1.4771139701416678,0.39394598860641017
4362.2,0.6935364204722153,0.22879454083304418
4362.3,1.6982051766733597,0.4310749711731844
4362.400000000001,0.969883455907925,0.29444053278427973
4362.5,0.5122212776796283,0.17961534450112365
4362.6,0.8577737422171211,0.26899282026578675
4362.7,1.0305223385342537,0.3076077716880577
4362.8,1.2622753952764494,0.35454547210524956
4362.900000000001,0.2318157061153337,0.0905457372081531
4363.0,0.2851414062838524,0.10895091645332751
4363.1,0.5722964937480057,0.1965344459381299
4363.2,1.2086567124803402,0.34412821951058215
4363.3,1.7749447273855734,0.4432543370693216
4363.400000000001,1.1006020574924202,0.3223437865305514
4363.5,1.125695495982801,0.3275010523387912
4363.6,0.9021367008183816,0.2792417251554064
4363.7,0.6817997381302804,0.22577428052079793
4363.8,0.37660555186295824,0.1388095167349199
4363.900000000001,0.7405397562367749,0.2406839475956378
4364.0,0.9199943471366118,0.2832999500519921
4364.1,0.6289583457028555,0.21190997905210104
4364.2,1.4470425583412023,0.3886415225565369
4364.3,0.8085473658323137,0.2573298874134963
4364.400000000001,0.3190199182062035,0.12025135377360538
4364.5,0.35841899680765077,0.1330337463326283
4364.6,0.7163340456170645,0.2346018173411107
4364.7,0.359094793670923,0.13324974880936652
4364.8,1.1201468752338701,0.326365948142945
4364.900000000001,1.197118400063839,0.3418534611575896
4365.0,1.960721727691947,0.4713975908384715
4365.1,0.6178390017723474,0.20893530088515053
4365.2,1.0511483694245578,0.3119970761127977
4365.3,0.5676748580663379,0.1952559933037179
4365.400000000001,0.8025167907982172,0.25587931894877514
4365.5,1.0904396124196667,0.3202376263845382
4365.6,0.3990278293681572,0.14582635353458417
