Frequency (Hz),Power,Log Power
4158.5,0.05994320361212004,0.025282594492409795
4158.6,0.043944487261827016,0.01867740525929063
4158.7,0.24273971337459463,0.09438017700665922
4158.8,0.1546718600063968,0.06245858194583883
4158.900000000001,0.19751846593479197,0.07828221903169545
4159.0,0.13944542455067593,0.056693528828288375
4159.1,0.1711111761772519,0.06859812556630977
4159.2,0.15003281110249353,0.0607102312035946
4159.3,0.21627112528043443,0.08503039655537613
4159.400000000001,0.16483900733497375,0.06626590557016462
4159.5,0.06188024695959141,0.026075542153054885
4159.6,0.12045359416617589,0.04939387406616514
4159.7,0.17091317867363465,0.06852469402980303
4159.8,0.03382768637456684,0.014448158590708887
4159.900000000001,0.21588423510403593,0.08489222752812857
4160.0,0.13509926995701288,0.0550338443567187
4160.1,0.23706448818578135,0.09239233999550792
4160.2,0.26117083640942507,0.10077391947128499
4160.3,0.07582149487666594,0.031740217221404715
4160.400000000001,0.27011297667130646,0.10384235321004567
4160.5,0.3079702315814257,0.1165978598850073
4160.6,0.18417488153265663,0.07341584468090968
4160.7,0.35981293786631524,0.13347916892900127
4160.8,0.038496744090016154,0.016405139266923215
4160.900000000001,0.2542632586306737,0.098388700586538
4161.0,0.12835532879116807,0.05244588425085842
4161.1,0.10677754940302173,0.04406034104600881
4161.2,0.2570913115038601,0.09936682473605626
4161.3,0.20207402999432858,0.07993121461181583
4161.400000000001,0.08822931678917992,0.03672042157748122
4161.5,0.24493751543117281,0.09514755433581738
4161.6,0.07579208827879458,0.031728346016195855
4161.7,0.1549147545780618,0.06254992969775354
4161.8,0.12983790841352577,0.0530161421285948
4161.900000000001,0.23242462185348972,0.09076036623390688
4162.0,0.19865422383656478,0.07869392009861974
4162.1,0.0851257831616236,0.035480082670102595
4162.2,0.15896578901510833,0.06407061641118465
4162.3,0.140038766425322,0.05691961954554868
4162.400000000001,0.07482307822934821,0.03133698288213453
4162.5,0.13810142267600922,0.05618096622936828
4162.6,0.19203103957683196,0.07628756424769799
4162.7,0.17366912817434976,0.0695456811867185
4162.8,0.15210295194085263,0.061491289384107785
4162.900000000001,0.15016062776875544,0.06075849677289142
4163.0,0.18941844559082469,0.07533466928701359
4163.1,0.4027953497165586,0.1469943175204249
4163.2,0.11335299567105252,0.04663288200450876
4163.3,0.31724623699535787,0.11966696658854518
4163.400000000001,0.3111658373020386,0.11765762507701244
4163.5,0.10938514174934737,0.045082344975770315
4163.6,0.13991855599412925,0.05687382331377779
4163.7,0.17257882682586126,0.06914204789439284
4163.8,0.25946018597607273,0.10018444314481657
4163.900000000001,0.29290627996394963,0.11156704493478764
4164.0,0.08418199689186194,0.03510219143799332
4164.1,0.22686174284119,0.08879562409271201
4164.2,0.17265179495735372,0.06916907266251407
4164.3,0.03716907824958669,0.01584956040568355
4164.400000000001,0.14350890559860063,0.058239551222845784
4164.5,0.19220308782545406,0.07635024232471124
4164.6,0.09936214351209667,0.04114077797547522
4164.7,0.09396310369811506,0.03900267471173725
4164.8,0.10077984846548567,0.04170047050957932
4164.900000000001,0.1385487401167072,0.056351627055373985
4165.0,0.14570522994059765,0.05907289557457066
4165.1,0.13256831532585162,0.05406440765990556
4165.2,0.08332041627779802,0.03475692794593279
4165.3,0.11742130741364919,0.048216948395135836
4165.400000000001,0.039532714825512405,0.016838161435288223
4165.5,0.0982065595261198,0.04068403339766141
4165.6,0.11306776062727092,0.04652160384121721
4165.7,0.13293200587710807,0.054203845998898104
4165.8,0.07963324491626347,0.0332762492277431
4165.900000000001,0.21263462864691282,0.08372996602292636
4166.0,0.1916905505696493,0.0761634956495991
4166.1,0.11890182976411652,0.04879198406005437
4166.2,0.08926348668878183,0.037132945847411974
4166.3,0.13168010319104187,0.05372368033905235
4166.400000000001,0.1501846055360777,0.060767550554807245
4166.5,0.14843316942817317,0.06010572744306133
4166.6,0.060576729524289,0.02554209388374698
4166.7,0.2850562249251466,0.10892212972221287
4166.8,0.1551655722527106,0.06264423700925835
4166.900000000001,0.17465437007667933,0.06991009873561774
4167.0,0.2005966374886321,0.07939712269287072
4167.1,0.06120939419736177,0.025801085854221008
4167.2,0.11526945179482265,0.047379806657867354
4167.3,0.09239692876830118,0.03838047046727967
4167.400000000001,0.19525357152765985,0.07746005008164185
4167.5,0.18786249129548008,0.07476616898856822
4167.6,0.07625116367473857,0.03191363403406374
4167.7,0.14328655133097423,0.05815509484396892
4167.8,0.13001494764587126,0.0530841882950867
4167.900000000001,0.17824055353952817,0.07123396652027739
4168.0,0.059740960302109944,0.025199720680073902
4168.1,0.06128612795103356,0.0258324876126343
4168.2,0.21623034635526672,0.08501583536198203
4168.3,0.03273997498440141,0.013990987884801888
4168.400000000001,0.15886166498009802,0.06403159668709693
4168.5,0.0628922607585715,0.026489244834302574
4168.6,0.17186664449337805,0.0688781928630824
4168.7,0.13066116488365187,0.053332475598665954
4168.8,0.21404058744757537,0.08423320618723255
4168.900000000001,0.15744826920706445,0.06350158984121013
4169.0,0.1431399880633962,0.0580994170276478
4169.1,0.085411259682424,0.03559432248814221
4169.2,0.17559698877115695,0.0702584649799003
4169.3,0.30341147429374365,0.11508153989152957
4169.400000000001,0.1630536738021201,0.06559975746121091
4169.5,0.22124715004757642,0.08680356324060187
4169.6,0.26644546749760795,0.10258649402806029
4169.7,0.14736090490544684,0.05970004767898492
4169.8,0.08577923564545871,0.03574153198642721
4169.900000000001,0.08173776972356932,0.03412199370520384
4170.0,0.09766398929161227,0.040469416681012234
4170.1,0.14220175246770567,0.0577428221625564
4170.2,0.06717790051110631,0.028236823145323456
4170.3,0.20354849615420417,0.08046359455938878
4170.400000000001,0.08045533982985294,0.03360682020925912
4170.5,0.1328867543727359,0.05418649908749107
4170.6,0.22181483592009052,0.08700539426064204
4170.7,0.022274456425435237,0.009567509212740043
4170.8,0.09162281887650246,0.038072605422711334
4170.900000000001,0.03695072164515569,0.015758118176795288
4171.0,0.0570503059097238,0.024095656237529992
4171.1,0.21452787492879552,0.08440748685529939
4171.2,0.0923576269988165,0.038364845333030154
4171.3,0.10100613338133811,0.04178973830531328
4171.400000000001,0.16849902164229044,0.06762835310348532
4171.5,0.10853893660393199,0.04475095198839918
4171.6,0.1466654498257659,0.05943672697898781
4171.7,0.10770990824999765,0.044426040409012026
4171.8,0.10199633242441053,0.042180149134195426
4171.900000000001,0.19854684753846935,0.07865501394732682
4172.0,0.04235582846970846,0.018015999156636764
4172.1,0.23067645315938068,0.09014389121185311
4172.2,0.25442838621383673,0.09844587301618171
4172.3,0.11904711516126011,0.048848371983033906
4172.400000000001,0.11700897288575168,0.048056661798793456
4172.5,0.20269792253503804,0.08015656079778151
4172.6,0.1303737812879219,0.053222075615066866
4172.7,0.10319776162790643,0.042653371991547104
4172.8,0.044723231106574474,0.01900125205147018
4172.900000000001,0.06738562318420506,0.028321348913684364
4173.0,0.2834589185199685,0.10838197215384204
4173.1,0.15022649259148746,0.060783366264481525
4173.2,0.34523600300629387,0.12879848196829594
4173.3,0.09948804680654155,0.041190512246897064
4173.400000000001,0.20745083533305084,0.08186945629455916
4173.5,0.083228278276768,0.034719988988091054
4173.6,0.16937586462239532,0.06795412595630011
4173.7,0.16960979948110544,0.06804099833021894
4173.8,0.15161553981781903,0.06130751658429556
4173.900000000001,0.11270410734837291,0.04637969117170329
4174.0,0.21788424273609988,0.08560601150700924
4174.1,0.15277218678649335,0.06174348960427885
4174.2,0.030777964198698084,0.01316512570230305
4174.3,0.13851459900966465,0.05633860388281572
4174.400000000001,0.15645960979921045,0.06313046931792857
4174.5,0.09717097670963881,0.040274310761179766
4174.6,0.17568043568747443,0.07028929123198498
4174.7,0.09158291049673517,0.03805672786350252
4174.8,0.1256328499715002,0.05139675886981003
4174.900000000001,0.14036375962341235,0.05704340712421523
4175.0,0.19279580057872012,0.07656610144703443
4175.1,0.19877400163991235,0.07873731563266652
4175.2,0.0979747967206977,0.040592371288252604
4175.3,0.10802319663839073,0.04454885251027994
4175.400000000001,0.0624515451126308,0.026309132444641108
4175.5,0.043469084779505535,0.018479586598829294
4175.6,0.25278291771812894,0.09787582294556221
4175.7,0.10834114384654464,0.044673455416456315
4175.8,0.12700135423627487,0.05192443790678802
4175.900000000001,0.05150005544379477,0.021809299921943786
4176.0,0.11408680480561041,0.046919030496036775
4176.1,0.11885589436878506,0.048774154168548085
4176.2,0.18115989766021748,0.07230869352455925
4176.3,0.017850635065251513,0.007684051943483821
4176.400000000001,0.14844825201612874,0.060111431076397305
4176.5,0.09050156315747264,0.03762629244583154
4176.6,0.21118950768882522,0.08321209995934736
4176.7,0.10809661220363988,0.04457762710518951
4176.8,0.06187622208548288,0.026073896031532828
4176.900000000001,0.17454195300361106,0.06986853378503194
4177.0,0.21226013639710434,0.08359582418613834
4177.1,0.12413547296182152,0.050818652527012356
4177.2,0.14300359217339237,0.05804759527597367
4177.3,0.13487538931411838,0.05494817808927191
4177.400000000001,0.08238945210226808,0.03438355140543777
4177.5,0.007625645688692666,0.0032992124578196317
4177.6,0.14238930792937177,0.05781412971833512
4177.7,0.0905875059740657,0.03766051799998536
4177.8,0.04288709587937196,0.018237293766228617
4177.900000000001,0.08725709861637283,0.0363322518212603
4178.0,0.1495334830581633,0.060521625710227414
4178.1,0.14686484255494736,0.05951223953055164
4178.2,0.049527817913532834,0.020993954120169835
4178.3,0.10441473255924559,0.04313219136319529
4178.400000000001,0.06515123158885192,0.027411273860867395
4178.5,0.14231913907918767,0.05778745327785886
4178.6,0.1274622478324822,0.052102008791660395
4178.7,0.1286455703136114,0.05255758140823318
4178.8,0.06627662133242312,0.02786988717998295
4178.900000000001,0.0826243444864341,0.03447778864941781
4179.0,0.18028189558680516,0.07198574550674738
4179.1,0.09627350717316714,0.03991891896350233
4179.2,0.20513557739406438,0.08103590765940887
4179.3,0.10482425805619364,0.043293201255122656
4179.400000000001,0.19914567077613257,0.07887194387572531
4179.5,0.14148152062664002,0.057468885116800705
4179.6,0.19905125249403025,0.07883774706850641
4179.7,0.07270342201251087,0.030479666059883767
4179.8,0.24324240023615054,0.09455581313201933
4179.900000000001,0.09483604607070092,0.03934908756151764
4180.0,0.21206448689656526,0.08352572672654957
4180.1,0.052501702561082324,0.022222807037192958
4180.2,0.10525527979412254,0.04346259820354043
4180.3,0.05402564957825883,0.02285117950533333
4180.400000000001,0.15466472283007177,0.06245589750709795
4180.5,0.152494142483144,0.061638726778637784
4180.6,0.20283852429447843,0.08020732915626623
4180.7,0.07526239233312511,0.03151445647224044
4180.8,0.10979187322995379,0.045241540243591935
4180.900000000001,0.11133070282488068,0.04584331280292609
4181.0,0.14635429972919795,0.059318864260327175
4181.1,0.1617024818877704,0.06509491719481438
4181.2,0.1269463274208892,0.05190323258558388
4181.3,0.21852748700520788,0.0858353302544689
4181.400000000001,0.03658304379977117,0.01560410046683254
4181.5,0.14794440878712758,0.05992085710240262
4181.6,0.12754441788524,0.05213365925287519
4181.7,0.06434401532285754,0.02708202251614299
4181.8,0.12078488140786764,0.04952226399308055
4181.900000000001,0.16472931692250006,0.06622500705656953
4182.0,0.12432405931777192,0.05089150419524806
4182.1,0.19571280062569138,0.07762687858076239
4182.2,0.11444219385000731,0.0470575465326797
4182.3,0.2119290233264986,0.08347718610068398
4182.400000000001,0.33035977748930756,0.12396910581570814
4182.5,0.07830285026618913,0.032740753176888224
4182.6,0.18694607421613632,0.07443098837130405
4182.7,0.09358103616454536,0.03885097050590454
4182.8,0.0733883913586129,0.030756894103467824
4182.900000000001,0.1816273552983366,0.07248053656726496
4183.0,0.15046444105111623,0.06087319988954733
4183.1,0.1316888612613279,0.05372704133026239
4183.2,0.1831647525958622,0.07304522320897534
4183.3,0.018862521749760323,0.008115587270960489
4183.400000000001,0.21895615436313556,0.08598808440377251
4183.5,0.15092170244978517,0.06104577945026406
4183.6,0.02637166517426471,0.011304654056349074
4183.7,0.05470075126011971,0.023129255357237172
4183.8,0.06440537906259547,0.02710706062878765
4183.900000000001,0.04830673556216747,0.020488376226852175
4184.0,0.18208843097682345,0.07264996694177028
4184.1,0.05905460155329568,0.024918351554133796
4184.2,0.2018029959962709,0.0798332823390824
4184.3,0.14034299390849073,0.05703549866742699
4184.400000000001,0.15128925669502838,0.06118445204343493
4184.5,0.06199848965221402,0.026123899103100357
4184.6,0.04063679824827705,0.017299179039940885
4184.7,0.1017755226348093,0.04209311973205953
4184.8,0.18525559981635978,0.07381201584807061
4184.900000000001,0.23196400514689583,0.09059801903421281
4185.0,0.22008932881203774,0.08639162869927318
4185.1,0.1325781827599681,0.05406819140827766
4185.2,0.1172039413140445,0.048132459152062386
4185.3,0.285596408569899,0.10910465051598069
4185.400000000001,0.047203627408420795,0.02003113789786778
4185.5,0.13502962336890167,0.05500719641703697
4185.6,0.03524756497499462,0.015044217663508316
4185.7,0.13922336136519986,0.0566088821986531
4185.8,0.18915341950051387,0.07523788905451526
4185.900000000001,0.09799915841914245,0.04060200724152065
4186.0,0.23071453246792778,0.09015732884421193
4186.1,0.18505737294963062,0.07373937663495796
4186.2,0.03902357579917525,0.016625401958838642
4186.3,0.23090482469309018,0.09022447396416018
4186.400000000001,0.12449308238077579,0.05095678810148841
4186.5,0.1071672029174165,0.04421321240625915
4186.6,0.13709727674672575,0.055797619434612374
4186.7,0.13823534524939396,0.05623206748601001
4186.8,0.21184226930143796,0.083446096703349
4186.900000000001,0.13789622223238004,0.056102655585424495
4187.0,0.24332290878120263,0.09458393579322395
4187.1,0.148665572310567,0.06019360463171893
4187.2,0.12246870709227577,0.05017424230201055
4187.3,0.08839089709332129,0.0367849008413916
4187.400000000001,0.13007124410746332,0.053105823967845064
4187.5,0.1632854882285109,0.06568631038365964
4187.6,0.06866014417611482,0.02883961262132746
4187.7,0.1513515856001152,0.061207963395315465
4187.8,0.1380752960238318,0.056170996299723996
4187.900000000001,0.18116285557818068,0.07230978110452485
4188.0,0.06727646938739859,0.028276934491525327
4188.1,0.18027127952041871,0.07198183921978059
4188.2,0.16430207227218052,0.06606567043534689
4188.3,0.10274094858123574,0.042473501728290716
4188.400000000001,0.09984073915897755,0.04132980232918295
4188.5,0.08558436235029729,0.03566357876195177
4188.6,0.1838180719519499,0.07328496554722318
4188.7,0.14748155175857725,0.05974571204471914
4188.8,0.0166592206774917,0.007175403875792601
4188.900000000001,0.1670404997876157,0.06708592762127742
4189.0,0.05383404383854074,0.022772224235255725
4189.1,0.07063874505222324,0.02964295589582341
4189.2,0.03047159498728176,0.013036024926193756
4189.3,0.08176307025425354,0.03413215120610504
4189.400000000001,0.10322340231418048,0.04266346581111653
4189.5,0.044273500121569526,0.01881425732311443
4189.6,0.14841897893372705,0.06010036109552535
4189.7,0.14779259534380554,0.059863418693132775
4189.8,0.06351270177550394,0.02674268114807578
4189.900000000001,0.20253426416111975,0.08009745970208451
4190.0,0.10896423772165573,0.04491754109003206
4190.1,0.056539188721046456,0.023885610361034735
4190.2,0.025844441975184453,0.01108150978773955
4190.3,0.12134377869775259,0.049738777896402755
4190.400000000001,0.26749127637127934,0.10294497894276743
4190.5,0.14050808358886197,0.0570983677762758
4190.6,0.14040977464715387,0.05706093106563076
4190.7,0.131243763974703,0.05355619815461647
4190.8,0.18272799168981763,0.07288487540452046
4190.900000000001,0.10657188436617675,0.04397963152087329
4191.0,0.18736618275031441,0.07458467567133178
4191.1,0.2073600572683038,0.08183680412064621
4191.2,0.1435873698492527,0.058269350222970084
4191.3,0.036448038716646536,0.015547534057185066
4191.400000000001,0.11181150784424013,0.04603116490616331
4191.5,0.23350167131190291,0.0911397422660023
4191.6,0.09465347847623679,0.03927666145657857
4191.7,0.1240574782973398,0.0507885193016618
4191.8,0.09065486354640086,0.03768734034893439
4191.900000000001,0.09827092992284236,0.04070948843486237
4192.0,0.11967576885868887,0.049092279651058765
4192.1,0.07092278533945284,0.02975815887118024
4192.2,0.03591754831363054,0.015325190025604287
4192.3,0.19886265880077705,0.07876943335625455
4192.400000000001,0.12872629774607366,0.052588643617315904
4192.5,0.2642650770067524,0.10183814151897229
4192.6,0.06947263087599376,0.029169674918186245
4192.7,0.121666870633195,0.049863892813465156
4192.8,0.06176707553473511,0.0260292541231639
4192.900000000001,0.12188266018714591,0.04994743562055263
4193.0,0.2144478192877654,0.08437885937809576
4193.1,0.16315151845712356,0.06563629198010736
4193.2,0.16901674516200138,0.06782073210227692
4193.3,0.17349038070069914,0.069479533963816
4193.400000000001,0.05233892218009549,0.022155633664981588
4193.5,0.11025676485043938,0.04542342803194745
4193.6,0.15656668314051614,0.0631706775606651
4193.7,0.18754405672996816,0.07464973049883482
4193.8,0.12034587169744346,0.049352118188857735
4193.900000000001,0.17350462880900708,0.06948480698296658
4194.0,0.21263965275614843,0.0837317653599616
4194.1,0.20762754417308293,0.08193301006980529
4194.2,0.036370749995547916,0.015515147178713233
4194.3,0.09114331870093502,0.03788179773141967
4194.400000000001,0.24412975956446914,0.09486567852516868
4194.5,0.032301251132192815,0.013806453698703723
4194.6,0.07073355168224663,0.02968141160607681
4194.7,0.0508697744138539,0.02154890084499285
4194.8,0.12865510532745866,0.052561250395660064
4194.900000000001,0.14876202548539164,0.060230070705037796
4195.0,0.10398656116997712,0.04296378675799408
4195.1,0.09375317542307228,0.03891932689136725
4195.2,0.08704700150305227,0.03624832242310677
4195.3,0.16551309468746586,0.06651715723760088
4195.400000000001,0.17261003005748132,0.06915360465347531
4195.5,0.06375873623235406,0.026843139797155954
4195.6,0.08652523474309128,0.03603981734076781
4195.7,0.1259137442667132,0.051505120689506946
4195.8,0.07805131002319979,0.03263943165743275
4195.900000000001,0.21167026538758962,0.0833844503535107
4196.0,0.09926240243992838,0.041101374251568644
4196.1,0.1432481401613449,0.058140503542050734
4196.2,0.20250694849832618,0.0800875945558585
4196.3,0.12155649974459418,0.049821156571899804
4196.400000000001,0.1780123301047219,0.07114983617979029
4196.5,0.2411527437234918,0.09382523167943227
4196.6,0.12631892499946556,0.05166138141754581
4196.7,0.18252308701707637,0.0728096284510689
4196.8,0.03476500343806767,0.014841732113748424
4196.900000000001,0.17881973402497547,0.0714473975430182
4197.0,0.17382962969102653,0.06960506773412765
4197.1,0.14775832415874524,0.059850451185912944
4197.2,0.11748626630233003,0.04824219443863611
4197.3,0.21602861675293866,0.08494379529169567
4197.400000000001,0.09879097095252012,0.04091508205394082
4197.5,0.02698962948281478,0.011566058123930667
4197.6,0.043489887333638066,0.018488244588363553
4197.7,0.027177928555416318,0.011645678939756956
4197.8,0.07335100121358284,0.0307417657336974
4197.900000000001,0.040493818096775096,0.017239504274283182
4198.0,0.1348521085643185,0.054939268913009556
4198.1,0.07774113006923623,0.03251445724818287
4198.2,0.22256585752694422,0.08727226312504135
4198.3,0.0862854652730923,0.03594396862447476
4198.400000000001,0.028246680804119174,0.012097316274300919
4198.5,0.11899451294465992,0.048827956945062576
4198.6,0.07824667759873133,0.03271812862855212
4198.7,0.1481432840783354,0.05999608980544166
4198.8,0.26249381040404496,0.10122925759152435
4198.900000000001,0.13537025630418428,0.055137512672408726
4199.0,0.12944901926507166,0.052866632643239445
4199.1,0.21115677307688435,0.08320036219794891
4199.2,0.07201951749836238,0.030202692320069804
4199.3,0.22759053731481213,0.08905353208318015
4199.400000000001,0.11358419782657839,0.04672305951019048
4199.5,0.05505331362844507,0.02327440582293739
4199.6,0.11182182864551221,0.046035196386504745
4199.7,0.04645093600856659,0.01971887078243442
4199.8,0.18375784738993364,0.07326287105407457
4199.900000000001,0.1575162246758727,0.06352708715246917
4200.0,0.08620267036728387,0.035910866146123044
4200.1,0.11782754201452449,0.048374805939727226
4200.2,0.10748565738274135,0.04433811055211354
4200.3,0.0789575340845888,0.033004351934380484
4200.400000000001,0.161413819249282,0.06498698924337178
4200.5,0.33814512795293317,0.12650321720695626
4200.6,0.11591841332162701,0.04763244375975636
4200.7,0.021547861996819906,0.009258719195742135
4200.8,0.1059915977372999,0.043751827628546396
4200.900000000001,0.054327458007563244,0.02297551706137414
4201.0,0.04905465941989751,0.0207981170458085
4201.1,0.0726663071069643,0.030464639467070308
4201.2,0.12919818706026423,0.052770172211017694
4201.3,0.05833144371136542,0.024621699488055305
4201.400000000001,0.12344658200938473,0.050552427275762014
4201.5,0.05776290800367519,0.024388333781695613
4201.6,0.15250400043527956,0.061642441535830525
4201.7,0.2453358057084601,0.09528647504755461
4201.8,0.062095788163721105,0.026163686608877107
4201.900000000001,0.06141027036371318,0.025883285611727532
4202.0,0.04359376854225291,0.018531477197257926
4202.1,0.1078047515144999,0.04446322355854584
4202.2,0.20826584703997902,0.0821624998480667
4202.3,0.08044040447809472,0.03360081682767898
4202.400000000001,0.139378948039462,0.05666819086687999
4202.5,0.028366078679269203,0.012147742722496213
4202.6,0.04748485528843295,0.020147752581329663
4202.7,0.2131636043452889,0.08391937273234065
4202.8,0.10524882405774662,0.043460061505526795
4202.900000000001,0.05079541357972176,0.021518168547449614
4203.0,0.09280495437627927,0.03854265527358648
4203.1,0.0422732057379165,0.01798157327469131
4203.2,0.037655322967255295,0.01605311826000639
4203.3,0.15594902038779096,0.06293868127094877
4203.400000000001,0.06327535322775396,0.026645747027385164
4203.5,0.12474270463472761,0.05105318490303538
4203.6,0.10142048928053496,0.04195315122525968
4203.7,0.11230258171127865,0.046222945242548864
4203.8,0.03143249186265214,0.013440808294657158
4203.900000000001,0.03609321035483559,0.01539882772756969
4204.0,0.06441777873193659,0.027112119863466393
4204.1,0.09232673905517982,0.038352564873950536
4204.2,0.24973433954898885,0.09681770330414663
4204.3,0.1256745033992679,0.05141282940216699
4204.400000000001,0.1702216423648803,0.06826812579719747
4204.5,0.08990500120713511,0.03738864541812203
4204.6,0.09011707110785887,0.03747314069835084
4204.7,0.060702586283199154,0.025593627781769508
4204.8,0.18851298192327415,0.07500392981417885
4204.900000000001,0.10119469756614696,0.04186411152686185
4205.0,0.1583740027020606,0.06384880212505524
4205.1,0.1156104863550583,0.04751258783203054
4205.2,0.10007434082737976,0.041422034903844406
4205.3,0.18387332336961928,0.07330523456189533
4205.400000000001,0.063858212055599,0.02688375030383976
4205.5,0.10475754900097396,0.04326697785439488
4205.6,0.17503200022835017,0.07004969412550087
4205.7,0.06789282660657898,0.028527669219782018
4205.8,0.11139184177226427,0.04586720450056451
4205.900000000001,0.10072231049484788,0.041677769261659225
4206.0,0.10158666957759363,0.04201867183499555
4206.1,0.1541149907618072,0.062249082099912166
4206.2,0.15028134550619215,0.06080407675090764
4206.3,0.16879980455099525,0.06774013030266804
4206.400000000001,0.10091261087313527,0.04175284656316644
4206.5,0.034683421139666964,0.014807490388645225
4206.6,0.051374793161931456,0.02175756054439192
4206.7,0.09070729713654219,0.03770821869667468
4206.8,0.09749781557311296,0.04040366450824803
4206.900000000001,0.041643899946759495,0.01771927489430799
4207.0,0.01585951314553759,0.006833651959407721
4207.1,0.19795970000453167,0.0784422084038446
4207.2,0.13342127820736158,0.054391361579959906
4207.3,0.14402683177023345,0.05843621042999379
4207.400000000001,0.11524344915029106,0.047369680910528546
4207.5,0.0587587123365626,0.02479699708528125
4207.6,0.0683499759909549,0.02871354458734714
4207.7,0.09993621556579839,0.04136750149370162
4207.8,0.1254594142146121,0.05132983829660333
4207.900000000001,0.18371716532991797,0.07324794545267718
4208.0,0.0390878838462922,0.016652280815489154
4208.1,0.10018510922997438,0.04146576257064789
4208.2,0.14144479465843623,0.05745491192351102
4208.3,0.08768193894257809,0.036501917093271455
4208.400000000001,0.12332078486871205,0.050503794733830196
4208.5,0.11658254840396945,0.04789083577387236
4208.6,0.010654981402392908,0.004602920925909444
4208.7,0.08920054404984809,0.03710784959575276
4208.8,0.05701952565416961,0.024083009829223043
4208.900000000001,0.08142247092966283,0.03399538955934301
4209.0,0.1737782169981349,0.06958604560583002
4209.1,0.13273599945312065,0.05412870303146648
4209.2,0.16751777148963493,0.0672634999457667
4209.3,0.05527264288384375,0.023364679541448625
4209.400000000001,0.03428513087304855,0.014640281209021267
4209.5,0.05505967315799385,0.023277023605594364
4209.6,0.11423804772299294,0.046977984166523795
4209.7,0.09866618845645643,0.040865759272557076
4209.8,0.14090712211245857,0.05725029122291452
4209.900000000001,0.0985975589733243,0.04083862970664614
4210.0,0.137796930311345,0.05606475774020558
4210.1,0.10926061093586045,0.045033591771149295
4210.2,0.09471470173019036,0.03930095058401135
4210.3,0.09490569705117924,0.03937671551041717
4210.400000000001,0.20071538822702056,0.07944007653634776
4210.5,0.0631851338243865,0.026608895377138054
4210.6,0.02784332576512505,0.011926920163848035
4210.7,0.10885819858170918,0.0448760118741437
4210.8,0.12776761526890607,0.0522196193249121
4210.900000000001,0.003784759433933728,0.001640597458818514
4211.0,0.043638080421927794,0.018549917319123657
4211.1,0.10892316475379049,0.044901455725841435
4211.2,0.029899665332758008,0.012794917020876165
4211.3,0.01888558614192538,0.008125418454910518
4211.400000000001,0.07035291470046137,0.029526996037033036
4211.5,0.08253341562384249,0.03444131102730634
4211.6,0.09177538395983521,0.038133298129927336
4211.7,0.07040032908501966,0.02954623394372749
4211.8,0.0938169421809933,0.038944645897948084
4211.900000000001,0.17058655892340352,0.06840353308850682
4212.0,0.07968910655930721,0.03329871961370727
4212.1,0.10561848253267274,0.04360529015571905
4212.2,0.09110764078812787,0.03786759705427764
4212.3,0.11623887934887045,0.04775714521218757
4212.400000000001,0.08702284378679684,0.03623867088142491
4212.5,0.04419571597480522,0.018781907096953997
4212.6,0.07235403711579752,0.030338191123257665
4212.7,0.08999307781713307,0.03742373988982761
4212.8,0.0362350918843228,0.015458295491794161
4212.900000000001,0.11829115584791097,0.04855489023726581
4213.0,0.08636776290952254,0.035976869787834695
4213.1,0.026304424737504297,0.011276201295779848
4213.2,0.03626444109198139,0.015470595807169307
4213.3,0.16889014889100146,0.06777369852526115
4213.400000000001,0.07121014508655263,0.029874677086705027
4213.5,0.021887026157590417,0.009402885399117055
4213.6,0.09216798339025369,0.03828944116057075
4213.7,0.0998370583687017,0.041328348891858935
4213.8,0.07682086263767134,0.03214346110784315
4213.900000000001,0.09466453977949882,0.0392810499126451
4214.0,0.11166900803581724,0.045975498233923016
4214.1,0.1205209403202476,0.04941997705185234
4214.2,0.04138657750558982,0.01761197572797507
4214.3,0.09822143715623162,0.04068991683446986
4214.400000000001,0.0931846767032046,0.0386935355070086
4214.5,0.11854272781870005,0.04865257859935091
4214.6,0.05722476577326157,0.02416732804337474
4214.7,0.1812502282538344,0.07234190543636375
4214.8,0.11177945145187775,0.04601864289598382
4214.900000000001,0.06037626778682505,0.025459999252906155
4215.0,0.017295428333361257,0.007447092807927118
4215.1,0.061103395504553924,0.02575770426821065
4215.2,0.16753713559577482,0.06727070296649072
4215.3,0.10815565656054488,0.044600767646326256
4215.400000000001,0.08788093497756518,0.03658136584760767
4215.5,0.17503938843613168,0.07005242481520346
4215.6,0.09517282867495518,0.03948266037893242
4215.7,0.1036868281584496,0.042845859537074794
4215.8,0.15146586901620593,0.0612510694234746
4215.900000000001,0.1084636934161703,0.044721472816100685
4216.0,0.086606649893397,0.03607235853238862
4216.1,0.07457036930367761,0.0312348609625036
4216.2,0.11728195848038284,0.04816278597117667
4216.3,0.13589264633974268,0.055337287972380085
4216.400000000001,0.14109097532610496,0.05732027062949616
4216.5,0.10498854451988697,0.043357775688469914
4216.6,0.09278481909473285,0.03853465318483815
4216.7,0.1162909216333994,0.04777739280484295
4216.8,0.0064561577233136005,0.0027948613175257
4216.900000000001,0.04475412368740471,0.019014093997190777
4217.0,0.037536952713210225,0.01600357340692318
4217.1,0.07460496185860724,0.03124884153961553
4217.2,0.05981534674311641,0.0252302040607356
4217.3,0.16546483163528392,0.06649917304563682
4217.400000000001,0.0930014215454804,0.03862072678863824
4217.5,0.14718997397749473,0.05963534276473195
4217.6,0.10044192849566463,0.041567129307064375
4217.7,0.05222878319059172,0.02211017753134856
