Frequency (Hz),Power,Log Power
3372.6000000000004,5.409523854162058,0.8068257681786231
3372.7000000000003,0.9850100444246199,0.2977627086946752
3372.8,5.8984509155391365,0.8387515785106584
3372.9,10.239702388728038,1.0507548118874603
3373.0,5.337755704420788,0.8019354948311237
3373.1000000000004,6.2311481439434,0.859207258980717
3373.2000000000003,6.408589283722267,0.8697355190964566
3373.3,1.1319753694876389,0.32878218301992174
3373.4,6.2139392464186525,0.8581724805029657
3373.5,7.260727183571313,0.9170182795130752
3373.6000000000004,6.263674267164585,0.8611563604104875
3373.7000000000003,7.249409739349031,0.916422875081509
3373.8,2.01453670488741,0.47922057618711156
3373.9,12.652647882582132,1.1352168894186452
3374.0,7.154235550535715,0.9113832527158824
3374.1000000000004,6.1213611284026985,0.8525630096563118
3374.2000000000003,5.9476485619607296,0.8418378420920791
3374.3,12.102420508153578,1.1173515335358613
3374.4,6.804787909022961,0.892361105836297
3374.5,3.580814048362524,0.6609426625664879
3374.6000000000004,4.0972032436087815,0.7073319507984356
3374.7000000000003,9.046890160949525,1.0020316542995138
3374.8,1.8009540142250626,0.4473059786799608
3374.9,8.544895395979893,0.9797711732537665
3375.0,9.71935168067962,1.0301685194968846
3375.1000000000004,2.7870676721441434,0.5783030657165994
3375.2000000000003,4.093823782878085,0.7070439167863318
3375.3,7.028169769352054,0.9046165478106168
3375.4,3.182236482322103,0.6214085861248526
3375.5,7.672912583068477,0.9381649690258197
3375.6000000000004,8.789854108872413,0.9907762198742543
3375.7000000000003,7.9094536595517155,0.9498510732942563
3375.8,2.4763070674934937,0.541118131363504
3375.9,2.1725723141645386,0.5014115299896571
3376.0,3.7696562708900268,0.6784870823871619
3376.1000000000004,10.747215000450032,1.0699349173908121
3376.2000000000003,9.679125688046357,1.0285356979734273
3376.3,9.114162428201913,1.0049299238966207
3376.4,5.443011647447893,0.8090889164492139
3376.5,8.598315349449292,0.982195014431147
3376.6000000000004,10.130129572384172,1.0465002202416176
3376.7000000000003,9.402553212146485,1.0171399460158124
3376.8,2.9093296622445424,0.5921022947497079
3376.9,5.9428639954839735,0.841538657898157
3377.0,5.708582579190567,0.8266307700851471
3377.1000000000004,2.0308264589138014,0.48156106995593895
3377.2000000000003,5.134548522261242,0.7877826059374156
3377.3,3.1628611875667727,0.6193919293881269
3377.4,5.113213146363371,0.7862695383835419
3377.5,1.5151988393508478,0.4005723239523329
3377.6000000000004,12.321085577439671,1.1245396183088177
3377.7000000000003,6.261657322618396,0.861035750717424
3377.8,6.297734091405464,0.8631880348659546
3377.9,6.389519981149242,0.8686162277982119
3378.0,4.561440521502697,0.745187296889616
3378.1000000000004,11.615182295374805,1.1008935306604368
3378.2000000000003,9.240845047779649,1.0103357949645488
3378.3,6.333916799643992,0.8653359787551449
3378.4,4.424485796721002,0.7343585763950942
3378.5,9.489078413525235,1.020737332092231
3378.6000000000004,6.336591461626326,0.8654943360433952
3378.7000000000003,8.676906745990596,0.9857365558793769
3378.8,8.474621468675036,0.9765618679963567
3378.9,12.67584595083737,1.135954200118263
3379.0,1.4294606108366958,0.3855098621827484
3379.1000000000004,12.001722567959687,1.1140008947837812
3379.2000000000003,9.290865903740643,1.0124519191156591
3379.3,8.742629667385854,0.9886761946500406
3379.4,1.7835134204345966,0.44459331955588677
3379.5,8.262786900073054,0.9667416727756637
3379.6000000000004,8.596837742130235,0.9821281520619549
3379.7000000000003,14.24486920428768,1.1831237026207306
3379.8,6.638792473034404,0.883024711488569
3379.9,4.711082379282437,0.756718424673571
3380.0,4.910516332974851,0.7716254217893559
3380.1000000000004,2.3076498670117633,0.5195195308464468
3380.2000000000003,9.70655413165904,1.0296497171058774
3380.3,3.6944075328944233,0.6715807890556257
3380.4,3.175076465541127,0.620664433893504
3380.5,8.016693527993997,0.9550473085168844
3380.6000000000004,4.913712233587707,0.7718601875547265
3380.7000000000003,4.429786465620405,0.7347827506521551
3380.8,11.611594051286092,1.1007699829984967
3380.9,9.046469599900908,1.002013474428659
3381.0,4.020857134335721,0.7007778639450738
3381.1000000000004,1.5434956998655172,0.4054310077325569
3381.2000000000003,8.369815921945754,0.971731058884739
3381.3,10.610848697214465,1.0648639657373544
3381.4,8.936683005720935,0.9972414354312449
3381.5,7.0111832661399704,0.9036966668960235
3381.6000000000004,13.530892641018047,1.162292294075093
3381.7000000000003,4.738266019457132,0.7587806777727074
3381.8,4.090957392031132,0.7067994622930446
3381.9,6.683921272140725,0.8855829065215128
3382.0,5.767527383388358,0.830430021728159
3382.1000000000004,3.343609794467861,0.6378508037536633
3382.2000000000003,7.969970436026419,0.9527910116626263
3382.3,5.829258849441087,0.8343735740968516
3382.4,4.883782633242371,0.7696566200502044
3382.5,4.444954685600868,0.7359942697896112
3382.6000000000004,6.554549867855304,0.8782085923374515
3382.7000000000003,12.77660566140605,1.1391422274330802
3382.8,17.928698919951728,1.277120763393026
3382.9,2.5031960657917876,0.5444644444568835
3383.0,6.849243266403389,0.8948277890934229
3383.1000000000004,11.004829010567756,1.0793559786124762
3383.2000000000003,6.674688631657971,0.8850607648272891
3383.3,12.035536106329621,1.1151288968954407
3383.4,4.311204605461705,0.7251930322252734
3383.5,4.78417145903668,0.7622411581816741
3383.6000000000004,3.9041087539103705,0.6905600925665278
3383.7000000000003,9.341387365508877,1.0145788061434857
3383.8,8.240116119086492,0.9656774289648723
3383.9,3.4239901133208646,0.6458141477417163
3384.0,5.266321039509044,0.797012641122709
3384.1000000000004,5.586623114404279,0.81866281388674
3384.2000000000003,6.404799864157457,0.8695133249684172
3384.3,7.09138946516011,0.9080231056959958
3384.4,11.898987034175596,1.1105556062107793
3384.5,4.693556060698593,0.7553836012188666
3384.6000000000004,7.106185726657659,0.9088165499532349
3384.7000000000003,6.433666960460655,0.8712031001449467
3384.8,7.123295743965903,0.9097322648352765
3384.9,9.663331141244605,1.027892896085407
3385.0,9.19684404692588,1.008465777145474
3385.1000000000004,11.381553055226233,1.0927751229564615
3385.2000000000003,6.87876953627044,0.8964583970156552
3385.3,1.3141798735077426,0.36439711219388354
3385.4,10.14729239198846,1.0471693927638823
3385.5,7.021890070346398,0.9042767062408567
3385.6000000000004,4.12047424313557,0.7093101859052854
3385.7000000000003,6.311118668639923,0.86398383310658
3385.8,4.8654219878426135,0.7682992628963471
3385.9,9.067345578095262,1.0029149767353462
3386.0,12.648656243561051,1.1350898957186413
3386.1000000000004,7.6659078776235114,0.9378140679833293
3386.2000000000003,5.489333097784331,0.8122000670878398
3386.3,3.825272604409018,0.6835218538966549
3386.4,8.155359756051931,0.9616754143939633
3386.5,12.547910801877542,1.1318723286295234
3386.6000000000004,6.76976464939984,0.890407863972733
3386.7000000000003,13.729679077444757,1.1681932847643441
3386.8,5.9132787750165114,0.8396840699751967
3386.9,13.65236941288492,1.1659078594843877
3387.0,3.329286432700362,0.6364163203998942
3387.1000000000004,2.7065055222802603,0.5689646515086328
3387.2000000000003,14.825690422873738,1.1993626659439571
3387.3,10.839296554040143,1.073325899027576
3387.4,7.300426766618233,0.9191004222101204
3387.5,15.096335947553328,1.2067270276555342
3387.6000000000004,6.7606693930532415,0.889899182749322
3387.7000000000003,4.295959465091036,0.7239446523843139
3387.8,9.332141668220647,1.0141903523313884
3387.9,6.869689238876666,0.8959575831207254
3388.0,7.88585134943392,0.9486990436943445
3388.1000000000004,10.74988386697486,1.0700335741667992
3388.2000000000003,8.28146860283636,0.9676166998875455
3388.3,5.42592116145946,0.8079353929625963
3388.4,10.430450899475865,1.0580633624418148
3388.5,3.7898340944295836,0.6803204710092259
3388.6000000000004,6.329247975510444,0.8650594157269322
3388.7000000000003,3.610231803350885,0.6637227623495737
3388.8,9.016284072837347,1.0007066331103869
3388.9,3.548162594233624,0.657835982074676
3389.0,5.672352860955139,0.8242790054824255
3389.1000000000004,5.186279373239308,0.7914295289094065
3389.2000000000003,13.546084193701656,1.162746096968003
3389.3,9.510010166253391,1.021603136118215
3389.4,7.339536020807658,0.921141888862165
3389.5,2.5136075186165883,0.5457532477629301
3389.6000000000004,3.6990901555136295,0.6720137773631265
3389.7000000000003,5.393561518012656,0.805742848257628
3389.8,7.578021638533006,0.9333871374362356
3389.9,9.974232935692859,1.0403741741589867
3390.0,5.608771935482839,0.8201207649026091
3390.1000000000004,8.091762363701381,0.9586480758120699
3390.2000000000003,7.264406100182395,0.9172116495976048
3390.3,5.970614596229419,0.8432710713524948
3390.4,1.9960791286342314,0.47655327921280904
3390.5,6.06621116115432,0.8491866114110065
3390.6000000000004,3.9434155747383195,0.6940271215328457
3390.7000000000003,8.155728048466012,0.9616928843951877
3390.8,1.842152084341888,0.453647313430745
3390.9,11.89997433583904,1.1105888462826152
3391.0,5.1937924520104275,0.7919566484768892
3391.1000000000004,0.8564371626895956,0.2686802536650488
3391.2000000000003,12.62055871437046,1.1341949226715762
3391.3,15.763178541072707,1.2243563706168137
3391.4,11.65195072688523,1.102157491883938
3391.5,7.063979850313626,0.9065494339193397
3391.6000000000004,12.136999972799353,1.118496199012565
3391.7000000000003,8.6736740873902,0.9855914516246593
3391.8,13.098954035978947,1.1491868946942285
3391.9,8.82191153959554,0.9921960183683272
3392.0,12.21474933677525,1.1210589296555622
3392.1000000000004,4.406800442466295,0.7329403406621671
3392.2000000000003,8.042844358794959,0.9563050560321487
3392.3,4.8329184599162875,0.7658859053420797
3392.4,4.958623593219311,0.7751459518703403
3392.5,6.772873164478671,0.8905815810701544
3392.6000000000004,14.751462384132877,1.1973208804034896
3392.7000000000003,3.951987089287173,0.6947795037304284
3392.8,2.051650146999234,0.48453474293394766
3392.9,7.510495391095362,0.9299548408551197
3393.0,7.250959031056765,0.9165044306940977
3393.1000000000004,3.5574408149850414,0.6587210374164691
3393.2000000000003,4.158504620091941,0.7125238238433896
3393.3,6.424379537201708,0.8706601650830035
3393.4,3.2696330304616734,0.6303905495696907
3393.5,9.338499270152832,1.0144575014277886
3393.6000000000004,10.925494927676272,1.076476412022291
3393.7000000000003,4.062950265894389,0.7044036612691804
3393.8,8.812474416983905,0.9917785374651863
3393.9,4.7682519350581,0.7610442204381591
3394.0,14.018036957610017,1.1766131687404582
3394.1000000000004,6.794766588523838,0.891803114927833
3394.2000000000003,6.616037274824281,0.8817290609293177
3394.3,9.513023961702578,1.0217276542761713
3394.4,4.698896357547782,0.7557907587891693
3394.5,6.35073438119356,0.8663307298008723
3394.6000000000004,3.83043642786117,0.6839863708445243
3394.7000000000003,5.027838399972923,0.7801616008189746
3394.8,6.052177416913505,0.848323229636545
3394.9,6.9894326634299,0.9025159407795992
3395.0,6.725157742036915,0.8879073561611784
3395.1000000000004,11.217094450836315,1.086967931437701
3395.2000000000003,2.772418680647067,0.5766198867705181
3395.3,8.845867089807577,0.9932539688983706
3395.4,7.517177945436787,0.9302957208528903
3395.5,7.929924325458342,0.9508477785777831
3395.6000000000004,16.60200182388664,1.2455620616567498
3395.7000000000003,1.4674648168825555,0.39225096886236416
3395.8,5.327627869139144,0.8012409301717263
3395.9,7.481842244969487,0.9284901906919089
3396.0,11.712559535970557,1.1042329998409637
3396.1000000000004,7.387111526869495,0.9236124180480982
3396.2000000000003,2.7964100083570718,0.579373109643369
3396.3,2.5511087799924796,0.5503639761109326
3396.4,8.679104092961762,0.9858351604602942
3396.5,3.2246161195976604,0.6257872518147516
3396.6000000000004,8.46587317639464,0.9761606815009849
3396.7000000000003,3.1169657595254625,0.6145772550200784
3396.8,10.075282876308545,1.0443548274504986
3396.9,4.241309197513299,0.7194397805407795
3397.0,4.929475060231503,0.7730162467308693
3397.1000000000004,4.94309111770689,0.7740123887831888
3397.2000000000003,6.4244240591659825,0.8706627694198825
3397.3,5.9827168648608025,0.8440244326293704
3397.4,1.3548604074755142,0.3719651679150549
3397.5,8.500495726424,0.9777462669344833
3397.6000000000004,4.951138258673078,0.7746000400448811
3397.7000000000003,13.069890558412402,1.1482907193208554
3397.8,8.218031065319485,0.9646381673895101
3397.9,2.736055544807343,0.5724133243631968
3398.0,3.9770833723886563,0.6969749157822126
3398.1000000000004,3.2156550440427596,0.6248650664839157
3398.2000000000003,3.2503116558289946,0.6284207760372179
3398.3,4.41847983344377,0.7338774613449245
3398.4,9.044361747216143,1.0019223454178978
3398.5,4.110410798202831,0.7084558121155096
3398.6000000000004,6.655146819645948,0.8839535245379513
3398.7000000000003,6.214153249004974,0.8581853637226134
3398.8,4.788425687177901,0.7625604621142958
3398.9,1.559232808024656,0.4081097945396102
3399.0,13.894215170074581,1.1730176236110879
3399.1000000000004,4.082873130156608,0.7061092697340747
3399.2000000000003,7.44590153640746,0.9266460140479025
3399.3,11.308603472074589,1.090208780894162
3399.4,6.0272960566745155,0.8467882505447065
3399.5,4.668609920315297,0.7534765724816552
3399.6000000000004,11.089466032467513,1.0824071193658125
3399.7000000000003,16.505791380265414,1.243181748595118
3399.8,11.239538890576721,1.0877650566126258
3399.9,9.216503592716364,1.0093022920614945
3400.0,6.388081971022209,0.8685317053070684
3400.1000000000004,8.412047225996702,0.9736840976304514
3400.2000000000003,3.6225707250424746,0.664883564560406
3400.3,18.66362541660783,1.293663592502829
3400.4,1.6593426254864816,0.4247742947486884
3400.5,7.917624852949961,0.9502491984777464
3400.6000000000004,7.369882037995539,0.9227193372514894
3400.7000000000003,12.196523378981578,1.1204595314941135
3400.8,5.92553074872378,0.8404530618389238
3400.9,12.170831163254485,1.119613182571883
3401.0,1.4093372103318522,0.38189758801720153
3401.1000000000004,7.377539645643714,0.9231164917557193
3401.2000000000003,8.89484536057662,0.9954090113192674
3401.3,2.5912881368991125,0.555250250919781
3401.4,5.869138067957392,0.8369022456746441
3401.5,2.79937526233146,0.5797121907147907
3401.6000000000004,4.547485440404552,0.744096171082458
3401.7000000000003,8.517242675843741,0.9785111433301767
3401.8,5.326793740611293,0.8011836762839485
3401.9,5.2389313704976965,0.7951102083298218
3402.0,6.839752559698304,0.8943023555857803
3402.1000000000004,1.3435146239776736,0.3698676679449813
3402.2000000000003,3.6092066792418493,0.663626182553202
3402.3,17.482049446038275,1.2667501278015496
3402.4,6.741436827258139,0.8888215741502874
3402.5,7.446643425071583,0.9266841608344236
3402.6000000000004,3.5276155012763417,0.6558695381527756
3402.7000000000003,4.001134015666074,0.6990684925169605
3402.8,2.5264859133807622,0.547342153386002
3402.9,2.7131098490039482,0.5697377976265275
3403.0,2.022570671523376,0.4803764640055358
3403.1000000000004,5.439437226526732,0.8088479139291057
3403.2000000000003,8.47253931982238,0.976466416675608
3403.3,5.825914489081221,0.8341608433987024
3403.4,2.7387047112656346,0.5727211652525996
3403.5,4.86092864671286,0.7679664341392537
3403.6000000000004,9.407275276696208,1.0173370419806764
3403.7000000000003,8.311281880975406,0.9690094742693143
3403.8,7.954772550952277,0.9520545593507878
3403.9,9.83494256651527,1.034826613568933
3404.0,11.64032929363684,1.101758387913661
3404.1000000000004,8.033173689045292,0.955840360887656
3404.2000000000003,2.9681499186341163,0.5985880716488734
3404.3,5.147383041483927,0.7886902747151322
3404.4,11.381348666427904,1.0927679537702104
3404.5,6.966623492001655,0.9012742926004943
3404.6000000000004,10.124239756558435,1.0462703404787308
3404.7000000000003,8.863032753128131,0.9940104753297568
3404.8,3.3203948743971403,0.635523442170121
3404.9,8.603791106651913,0.9824427050902148
3405.0,4.291097643205366,0.7235457761822173
3405.1000000000004,1.1109270548156236,0.3244732260890815
3405.2000000000003,5.8644579769559035,0.8366062506899681
3405.3,4.888368178445832,0.7699949570475738
3405.4,6.489293661016122,0.8744408599440181
3405.5,10.662609229609997,1.0667957242867951
3405.6000000000004,1.2483069884444165,0.35185561040453217
3405.7000000000003,6.371190915657953,0.8675376596793265
3405.8,4.41124490582066,0.7332971899739008
3405.9,1.2097256182147837,0.3443383506565335
3406.0,6.1382430927999865,0.8535913337658935
3406.1000000000004,8.412910136000075,0.9737239125469902
3406.2000000000003,11.839503495323557,1.1085482298535225
3406.3,5.229352396564329,0.7944428997542784
3406.4,2.5367273840119458,0.5486015850671618
3406.5,7.7287605443594005,0.940952579677953
3406.6000000000004,5.081898979226582,0.7840392022058746
3406.7000000000003,8.223832481435164,0.9649114069222706
3406.8,3.400269261483698,0.643479252667693
3406.9,6.921365950871862,0.8988000772682513
3407.0,4.460617790484164,0.7372417796681726
3407.1000000000004,4.983155847543963,0.7769303153686803
3407.2000000000003,7.9947314674317465,0.9539882022615112
3407.3,7.264505061848086,0.9172168500012986
3407.4,5.218086963341812,0.7936567915951394
3407.5,8.479316395009587,0.9767770191334347
3407.6000000000004,8.33012679431493,0.9698875457504809
3407.7000000000003,5.62965033643615,0.8214906232824682
3407.8,7.8181982905564205,0.9453798603698944
3407.9,7.015687629152995,0.9039407844240592
3408.0,15.363438816918917,1.2138745769804204
3408.1000000000004,12.64222504979027,1.1348852096193995
3408.2000000000003,10.758443233951875,1.070349826871214
3408.3,6.7645237777736495,0.8901148242593733
3408.4,3.8833700087614003,0.6887196316516028
3408.5,2.76241956878529,0.5754672245604151
3408.6000000000004,5.246989347608982,0.7956707653859797
3408.7000000000003,5.806144576577841,0.8329011701701758
3408.8,4.147403019395506,0.7115881729611427
3408.9,9.113389318497873,1.0048967258820773
3409.0,11.773648059938441,1.1063149462878907
3409.1000000000004,12.946097291746655,1.1444526906352355
3409.2000000000003,9.040945701358702,1.0017746185400378
3409.3,3.9221038209818384,0.6921507699527223
3409.4,5.868263330229148,0.8368469377225808
3409.5,5.631874461929859,0.8216362966424658
3409.6000000000004,3.7001380719302372,0.67211061602011
3409.7000000000003,1.1786829753630947,0.3381940397611025
3409.8,3.353413926934988,0.6388299622727972
3409.9,7.949983383806208,0.9518222290222838
3410.0,6.3801708094221565,0.8680664134126147
3410.1000000000004,7.468564624305755,0.927809806013129
3410.2000000000003,6.272951618585602,0.8617106985502343
3410.3,9.690493072428705,1.0289977364245482
3410.4,2.871438032376463,0.5878723121821819
3410.5,4.304566733800237,0.7246499173977714
3410.6000000000004,6.9129300071475726,0.8983373242458942
3410.7000000000003,8.917180133254023,0.9963882017246617
3410.8,8.601347760478571,0.9823322001078215
3410.9,3.815366914670085,0.6826293844918025
3411.0,4.600957917191123,0.7482623096085126
3411.1000000000004,4.979943494662371,0.7766970802973957
3411.2000000000003,2.24294536287106,0.5109396317431256
3411.3,1.392416455307709,0.37883678087631706
3411.4,7.052573023007229,0.905934671814647
3411.5,6.651178905223061,0.8837283570603865
3411.6000000000004,7.993668362581863,0.9539368691162742
3411.7000000000003,6.1810500943622095,0.8561879563371404
3411.8,4.855868403516745,0.7675913084416123
3411.9,1.5225602534772116,0.40184154852248494
3412.0,11.778000870090095,1.1064629133684576
3412.1000000000004,9.049901987434765,1.0021618262815024
3412.2000000000003,12.566167148502077,1.1324571636964889
3412.3,4.831183206950277,0.7657566865106723
3412.4,4.921781751807935,0.7724523973572119
3412.5,9.153477628999715,1.0066148162796762
3412.6000000000004,6.926205326154412,0.8990653184221998
3412.7000000000003,1.029100409523603,0.3073035385183462
3412.8,12.266323413960919,1.1227505805687585
3412.9,3.599199615374561,0.6626822593184035
3413.0,6.608109216856227,0.8812767384111577
3413.1000000000004,5.3638087061727555,0.8037171164330249
3413.2000000000003,13.184980037371297,1.1518287289464224
3413.3,6.508562103088805,0.8755567771528192
3413.4,1.952386110434866,0.47017315351208144
3413.5,7.398711811041296,0.9242126793644392
3413.6000000000004,2.9693131608333765,0.5987153641267885
3413.7000000000003,2.3305822650669508,0.522520165157987
3413.8,5.519153221194738,0.8141911884857139
3413.9,9.803714925665458,1.033573116070409
3414.0,4.857648722791173,0.7677233239301331
3414.1000000000004,5.2443134765412545,0.7954846973555852
3414.2000000000003,2.8626249075761594,0.5868825366513931
3414.3,4.362924121655592,0.7294016523090692
3414.4,4.139522592266934,0.7109227794673693
3414.5,7.945722774824792,0.9516154353938305
3414.6000000000004,2.889922682775851,0.5899409692492272
3414.7000000000003,8.48066865536988,0.9768389684664123
3414.8,3.706821779710199,0.6727277543818586
3414.9,8.027433168252069,0.9555642819488471
3415.0,9.94652337261037,1.0392762086888927
3415.1000000000004,2.5628953911861716,0.5518030713834211
3415.2000000000003,4.179929402997666,0.714323840807495
3415.3,0.8701171298944771,0.271868808287186
3415.4,5.445281206766414,0.8092418703135811
3415.5,1.2088160141532012,0.34415954232423274
3415.6000000000004,8.202840903280352,0.9639219141025471
3415.7000000000003,3.3350776507323343,0.6369968810469552
3415.8,3.962352495009629,0.6956876106416084
3415.9,3.3035880121683445,0.6338306890974739
3416.0,5.198899236960995,0.7923145769569157
3416.1000000000004,2.9194175229908654,0.5932215299421281
3416.2000000000003,10.562007266120292,1.063033237970679
3416.3,8.271615380535536,0.9671554072549714
3416.4,14.924055360071597,1.2020536787419913
3416.5,6.876176854683183,0.8963154593897311
3416.6000000000004,4.937751488662588,0.7736220172140472
3416.7000000000003,7.60705889603148,0.9348547747483917
3416.8,2.445493018748659,0.5372513742849532
3416.9,5.292871542370745,0.7988488664989634
3417.0,5.152215196457959,0.7890315181132165
3417.1000000000004,2.0090012833345767,0.4784223729660713
3417.2000000000003,3.801083439880577,0.6813392538060353
3417.3,4.991812041094343,0.7775581813943694
3417.4,10.899851023816407,1.0755415244228281
3417.5,3.231225557700768,0.6264661772702614
3417.6000000000004,5.0760918661268075,0.7836243314597313
3417.7000000000003,7.261417173623727,0.9170545531184896
3417.8,5.486815732678548,0.8120315613466716
3417.9,3.6636382490259174,0.6687248555277676
3418.0,0.809337647857679,0.25751961988256244
3418.1000000000004,5.472401889774888,0.8110654760165551
3418.2000000000003,5.092201422302741,0.7847742536837862
3418.3,3.543061820370509,0.6573486465797834
3418.4,1.4688513816428497,0.39249494733368423
3418.5,2.176362889249248,0.5019301133380106
3418.6000000000004,15.209242186507439,1.2097627112142537
3418.7000000000003,3.5334906346406783,0.6564327228942117
3418.8,7.681694095534267,0.9386044791573691
3418.9,1.2744122673696638,0.3568691891184501
3419.0,4.143422566779832,0.7112522060014077
3419.1000000000004,2.9422211246737797,0.5957409808090424
3419.2000000000003,3.214673275288648,0.6247639134236332
3419.3,7.657160317686652,0.9373754600772971
3419.4,8.10076320043934,0.9590778142816384
3419.5,1.4771679937675877,0.3939554600748496
3419.6000000000004,3.6345092668930126,0.666003754885373
3419.7000000000003,9.446295345687318,1.0189623003817911
3419.8,6.968031887529265,0.9013510634365122
3419.9,2.0775272318298423,0.4882019045216668
3420.0,3.7115623607476853,0.6731649436764879
3420.1000000000004,6.975422357124305,0.9017536914171786
3420.2000000000003,6.168828284347593,0.8554481778119751
3420.3,8.091577799911613,0.9586392594961745
3420.4,9.996361103737613,1.041248992974419
3420.5,8.01536987413154,0.9549835492502239
3420.6000000000004,10.030925939916363,1.042611968806309
3420.7000000000003,8.388273976173224,0.9725857550428747
3420.8,2.615490700014648,0.5581672487526192
3420.9,5.460505479490331,0.81026649916615
3421.0,7.618916597811213,0.9354526782187897
3421.1000000000004,5.820418798197362,0.8338110427154136
3421.2000000000003,11.572616297456543,1.0994256615616096
3421.3,5.438472030081947,0.8087828133786429
3421.4,2.870709636777083,0.5877905937226783
3421.5,7.583708224849432,0.9336749467850757
3421.6000000000004,9.31576599229559,1.0135014818366415
3421.7000000000003,6.188172794670828,0.8566185084578122
3421.8,9.020149210494424,1.000874188678122
3421.9,4.897502951377398,0.7706681668983024
3422.0,7.828410248941902,0.9458825062648701
3422.1000000000004,3.260809188567798,0.6294920856654603
3422.2000000000003,4.8292305066178,0.7656112290667145
3422.3,5.855107322672818,0.8360142584369433
3422.4,3.0906097988841035,0.6117880543520369
3422.5,8.161367569851842,0.9619603081338487
3422.6000000000004,3.5025636702494367,0.6534598628447039
3422.7000000000003,1.4140146488360157,0.38273990117530937
3422.8,10.234729436031115,1.0505626178451704
3422.9,2.534200719671324,0.5482912109800923
3423.0,9.146136915799714,1.0063007185545274
3423.1000000000004,4.193468627998029,0.7154575125374779
3423.2000000000003,2.6655492257122333,0.5641390561464676
3423.3,4.365249590967954,0.7295899301153511
3423.4,7.643950706083705,0.9367122815641791
3423.5,8.733688824775594,0.9882774582170206
3423.6000000000004,5.585292241147152,0.818575052783203
3423.7000000000003,6.1208662803333995,0.8525328304182199
3423.8,5.314422928143323,0.800333666756014
3423.9,2.944635824411815,0.5960069145799272
3424.0,7.15287505940665,0.911310786930185
3424.1000000000004,6.939542362596287,0.8997954702952298
3424.2000000000003,1.3706229036987998,0.3748624760078692
3424.3,1.9358083612117671,0.4677277030203996
3424.4,2.6817593761759846,0.5660554014917885
3424.5,15.442108895597984,1.215957520198086
3424.6000000000004,15.578420114760053,1.2195431409226822
3424.7000000000003,5.478983963508045,0.8115069050003376
3424.8,3.526892274428623,0.6558001597972477
3424.9,13.256008156261327,1.1539979351649008
3425.0,3.3884173310078203,0.6423079215315537
3425.1000000000004,3.088093287359731,0.6115207975286394
3425.2000000000003,8.893066101153533,0.9953309108534453
3425.3,8.152114092163094,0.9615214254882859
3425.4,1.6339939675384783,0.4206147759910834
3425.5,9.04702225964974,1.0020373644604192
3425.6000000000004,6.237461357207782,0.8595862579242693
3425.7000000000003,1.6097844377432209,0.4166046370835623
3425.8,9.268564159963196,1.011509721007224
3425.9,5.948149041971307,0.8418691257525333
3426.0,7.47342424677427,0.9280589511750283
3426.1000000000004,5.863364307284417,0.8365370518477159
3426.2000000000003,8.646610972385377,0.9843747646906339
3426.3,1.3438211386837038,0.3699244667971997
3426.4,7.430936128358501,0.9258757991572086
3426.5,2.1879234678597745,0.5035078867877042
3426.6000000000004,5.8705053831190765,0.8369886842250791
3426.7000000000003,3.7489501445986897,0.6765976102980986
3426.8,7.173576689549646,0.9124121417982292
3426.9,9.386707584432548,1.016477905159388
3427.0,7.929956040912202,0.9508493210121467
3427.1000000000004,14.560617057051616,1.1920268149646596
3427.2000000000003,4.689980549495816,0.7551107818149173
3427.3,7.9390041493029875,0.9512891388683392
3427.4,1.2968054297744298,0.3611242061857177
3427.5,4.380248261916418,0.7308023158695075
3427.6000000000004,8.894976297295743,0.9954147582224561
3427.7000000000003,9.931545334919644,1.0386815602103592
3427.8,7.099813082194592,0.9084749968653031
3427.9,5.972368434384588,0.8433803280639584
3428.0,5.6503401962269635,0.8228438620798166
3428.1000000000004,10.05833613985266,1.0436897870373716
3428.2000000000003,8.624496185572863,0.9833780047205506
3428.3,4.426722283619205,0.7345375968184978
3428.4,6.319530378827534,0.8644832176121502
3428.5,4.534892869419293,0.7431092193122466
3428.6000000000004,1.94187555596833,0.4686242977255263
3428.7000000000003,23.449526575386166,1.3882704541472473
3428.8,5.626610332547536,0.8212914333344277
3428.9,1.5768242555736376,0.41108479983251656
3429.0,5.911164961162402,0.8395512591775569
3429.1000000000004,13.651867747119693,1.1658929899163843
3429.2000000000003,6.336760686344739,0.8655043532992575
3429.3,16.036433936955152,1.2313786935069588
3429.4,13.015039508552215,1.1465943263790042
3429.5,5.698074462355146,0.8259499712734502
3429.6000000000004,4.377302679673867,0.7305644828993736
3429.7000000000003,15.360289698417555,1.2137909896354404
3429.8,10.124130238657544,1.0462660648378603
3429.9,11.07163120962433,1.0817659592003017
3430.0,2.29821979665712,0.5182795940903677
3430.1000000000004,6.254374866681737,0.8605999938036767
3430.2000000000003,8.381337851365668,0.9722647765490717
3430.3,15.469702324408008,1.2166857497444177
3430.4,4.250512752760137,0.7202017176574755
3430.5,9.634281192905233,1.0267081397953985
3430.6000000000004,6.009417253245662,0.845681913227734
3430.7000000000003,4.724328040915631,0.7577245136756665
3430.8,4.679244774232876,0.7542905870859553
3430.9,7.416686443949365,0.9251411482286397
3431.0,16.543721816523973,1.2441217322976907
3431.1000000000004,9.345179065005558,1.0147380122826404
3431.2000000000003,6.680817596691581,0.8854074516503273
3431.3,16.463529115698915,1.2421320125996949
3431.4,8.124386637845213,0.9602036798405823
3431.5,3.575628456628291,0.6604507522825268
