Frequency (Hz),Power,Log Power
3907.8,2.1568170192450045,0.49924940931215395
3907.9,5.12787140101694,0.7873096426534726
3908.0,1.623600923082849,0.4188977750313838
3908.1000000000004,5.99201047951796,0.8446020705407362
3908.2000000000003,1.4329091352346894,0.3861258891186183
3908.3,4.660071258467263,0.7528218988498109
3908.4,0.8854599114967918,0.27541730290402716
3908.5,4.274179769749863,0.7221549285821424
3908.6000000000004,6.243234962581686,0.8599325734649131
3908.7000000000003,3.9589980838167156,0.6953939404774403
3908.8,1.9225396307530007,0.4657604090727638
3908.9,5.296385053497242,0.7990912793090195
3909.0,8.945552357905191,0.9976289080566053
3909.1000000000004,5.631391190039841,0.8216046479790531
3909.2000000000003,4.156803870236862,0.7123806141110692
3909.3,4.639485677663522,0.7512394980369029
3909.4,6.8890000316352085,0.8970219578019017
3909.5,3.753922334046492,0.6770520822784539
3909.6000000000004,3.873917571516459,0.6878781800521802
3909.7000000000003,3.498496058058223,0.6530673442518401
3909.8,2.5245689687932793,0.5471060132648767
3909.9,4.689955229392872,0.7551088492238723
3910.0,2.569202728990855,0.5525712163730244
3910.1000000000004,2.391071227144334,0.5303369119340505
3910.2000000000003,4.371716504709357,0.7301130844715122
3910.3,3.5969666302910297,0.6624713511871013
3910.4,1.908184602842012,0.46362197077401424
3910.5,6.2773434740199665,0.8619728731145639
3910.6000000000004,3.8430405007841424,0.6851181009262666
3910.7000000000003,8.542452309548631,0.9796599981467717
3910.8,2.481299803137592,0.5417414255370139
3910.9,2.387617273538304,0.5298943386777306
3911.0,5.7145665898872515,0.8270179851811942
3911.1000000000004,4.669249497968691,0.7535255702749184
3911.2000000000003,7.317618925053788,0.9199990191140953
3911.3,3.046971260019725,0.6071301202158407
3911.4,8.207547324593733,0.9641439597025789
3911.5,6.43394640131918,0.8712194255120298
3911.6000000000004,4.933247476029183,0.7732924631583541
3911.7000000000003,5.686907288818536,0.8252253019297281
3911.8,5.950270204201328,0.8420016888940756
3911.9,5.087476467457561,0.7844372953605832
3912.0,2.4476363996896775,0.5375214572875475
3912.1000000000004,5.9242407806881205,0.8403721614428199
3912.2000000000003,8.870235284234308,0.9943275053977753
3912.3,8.607798520271672,0.9826238871455059
3912.4,1.3309387378718427,0.36753085946916764
3912.5,2.894671375053381,0.590470818613979
3912.6000000000004,3.6212991560360974,0.6647640831281885
3912.7000000000003,2.667061325352852,0.5643181728566063
3912.8,1.503855374394111,0.3986092399071872
3912.9,4.504382643721114,0.7407086167754888
3913.0,4.371352749453976,0.7300836744590664
3913.1000000000004,5.671019780366338,0.8241922283892367
3913.2000000000003,3.0931530289375475,0.6120579817282855
3913.3,1.3875773347030576,0.3779574474770858
3913.4,2.2416588458109903,0.5107673074965215
3913.5,2.4499075821015808,0.537807461125185
3913.6000000000004,0.6452896221534208,0.21624235835390004
3913.7000000000003,2.6329008065024677,0.5602535399555484
3913.8,4.893398947541002,0.7703658412056432
3913.9,0.7672524923821448,0.24729860282565458
3914.0,1.272713231219944,0.35654464031989763
3914.1000000000004,2.2284852906365313,0.5089988120489857
3914.2000000000003,4.804190870152736,0.7637416857248818
3914.3,7.286813561181115,0.918387568086963
3914.4,1.8349852923709264,0.45255081015706744
3914.5,2.6228349976931553,0.5590485545083955
3914.6000000000004,3.003101350821041,0.6023965857446525
3914.7000000000003,4.1671367566913355,0.713249956008685
3914.8,3.460552641482533,0.649388669088312
3914.9,1.2048511183780215,0.34337926924610207
3915.0,5.5920076282622855,0.8190177012543355
3915.1000000000004,2.503475734298718,0.5444991138385391
3915.2000000000003,6.41842791192114,0.870311880816015
3915.3,2.55153136246594,0.5504156541441452
3915.4,1.9212652263954584,0.46557098906217226
3915.5,5.70576804431355,0.8264485269011933
3915.6000000000004,3.49767918316134,0.6529884742317297
3915.7000000000003,1.4806304915106858,0.39456207767432694
3915.8,7.9683483880407975,0.952712470691383
3915.9,6.20338437079443,0.8575365892402843
3916.0,6.533749744634778,0.877011189755051
3916.1000000000004,2.6048096738060726,0.5568823398466217
3916.2000000000003,5.247201372826987,0.7956855052573765
3916.3,5.8260808466914344,0.834171427667209
3916.4,2.7825674690826916,0.5777866832091669
3916.5,5.623882362375499,0.8211126109409472
3916.6000000000004,2.117764669193948,0.4938433312737462
3916.7000000000003,4.264477142410929,0.7213552443834876
3916.8,2.992399754732459,0.6012340202361691
3916.9,2.940772852673327,0.5955814027231081
3917.0,0.8387122237584075,0.2645137632709775
3917.1000000000004,4.846611479283645,0.7669042349336715
3917.2000000000003,2.630450333173007,0.5599604997142196
3917.3,1.6276273527753244,0.4195637740883827
3917.4,7.204429841154094,0.9140484055665244
3917.5,0.41418575046046285,0.1505064569161921
3917.6000000000004,7.497148524237758,0.9292732094844588
3917.7000000000003,2.815104981232577,0.5815064930491461
3917.8,3.821108214633846,0.6831468797698538
3917.9,6.5018026420613895,0.875165634515965
3918.0,3.111709404390995,0.6140224132515443
3918.1000000000004,4.96164301284181,0.7753659666320873
3918.2000000000003,6.0521194929724444,0.8483196624898616
3918.3,5.43978911098968,0.8088716453981487
3918.4,7.58589982329152,0.9337858170055777
3918.5,1.3028217015608659,0.36226031355004235
3918.6000000000004,4.836117782354869,0.7661240480792985
3918.7000000000003,3.757358096681089,0.6773658429396192
3918.8,3.4677790263710264,0.6500916850342339
3918.9,1.8907703745719562,0.4610135952967461
3919.0,6.591576882861639,0.8803319946564384
3919.1000000000004,8.61829019575403,0.9830978761390549
3919.2000000000003,8.128386776851158,0.9603940331951625
3919.3,3.3936601182642985,0.6428264580302183
3919.4,2.3223199886353667,0.5214414591225989
3919.5,1.6661858448878517,0.4258904183697565
3919.6000000000004,3.5801036447493577,0.6608753059150964
3919.7000000000003,3.122608983849256,0.6151721453253445
3919.8,3.979650211192278,0.6971988374014235
3919.9,1.5670397692627247,0.4094325969291614
3920.0,5.274573835902499,0.7975842342166526
3920.1000000000004,2.995208718308939,0.6015394727218631
3920.2000000000003,1.7563934302028934,0.4403412061134857
3920.3,3.2197183951654957,0.6252834690881037
3920.4,0.648270506195195,0.21702848752329046
3920.5,1.4017156240197817,0.38052158332067193
3920.6000000000004,2.6034007730342523,0.5567125673786686
3920.7000000000003,4.2459683769415255,0.7198256683051945
3920.8,2.126360882834178,0.49503910816088237
3920.9,2.343384131054075,0.5241862768059055
3921.0,3.808601834221321,0.682018817755956
3921.1000000000004,1.741290126989638,0.43795500193231957
3921.2000000000003,5.935845270211776,0.8410993960248494
3921.3,0.9923837652072658,0.29937299425808456
3921.4,3.141424122928231,0.617149708844662
3921.5,0.545953212712936,0.18919634613594793
3921.6000000000004,4.144927019525845,0.7113792187015602
3921.7000000000003,0.6561803308482639,0.219107622562667
3921.8,2.191093875385842,0.50393958042741
3921.9,3.3337419368989294,0.6368630466428645
3922.0,1.8517089891916159,0.4551052046171827
3922.1000000000004,5.171199579866151,0.7903695919552992
3922.2000000000003,3.7921717827385923,0.6805323776112817
3922.3,2.3815758925775463,0.5291191387250718
3922.4,4.955364398824041,0.7749083403875069
3922.5,1.789755851851443,0.4455661972401552
3922.6000000000004,1.0114321639940926,0.3035053904743592
3922.7000000000003,8.253921268384012,0.9663258002371624
3922.8,2.1013102256182994,0.4915452111052494
3922.9,5.3146178318356645,0.8003470716692932
3923.0,1.734199000842724,0.43683012026205803
3923.1000000000004,5.530992382336524,0.8149791772056898
3923.2000000000003,3.2767253463638997,0.6311113605236706
3923.3,1.0351808284079882,0.3086030028933216
3923.4,5.127528913553281,0.7872853692047384
3923.5,1.168438583228142,0.3361471261191638
3923.6000000000004,3.9958579375647707,0.6986100802607637
3923.7000000000003,2.023474287768715,0.4805062796303527
3923.8,3.265433611170478,0.6299631868204328
3923.9,1.1138649980074877,0.32507724763906287
3924.0,3.7232221541705255,0.6742383728605038
3924.1000000000004,1.2978121803531897,0.36131452723748136
3924.2000000000003,2.508099066122939,0.5450718490221241
3924.3,6.0623624731496815,0.8489500038032481
3924.4,2.305167698187704,0.5191934996915147
3924.5,5.1200105117941614,0.7867521680949531
3924.6000000000004,2.0804016139401225,0.48860734226260333
3924.7000000000003,4.837163598156025,0.7662018654500856
3924.8,5.444187149810258,0.809168144557492
3924.9,3.3214884505078013,0.6356333566540547
3925.0,1.2732912995837682,0.35665508979271426
3925.1000000000004,5.622318976705305,0.8210100955472243
3925.2000000000003,4.653008445746488,0.7522796343082269
3925.3,5.709734426701367,0.8267053310034713
3925.4,4.235244660904747,0.7189369825569821
3925.5,2.7066346431660118,0.5689797804518161
3925.6000000000004,1.256730679052911,0.3534797329456167
3925.7000000000003,1.4901247559038355,0.3962211059083314
3925.8,0.8025385291068926,0.2558845564980863
3925.9,4.862479864573603,0.7680813640865355
3926.0,6.21736774250538,0.8583788342255839
3926.1000000000004,6.328092894794248,0.8649909660420032
3926.2000000000003,3.7557169361252405,0.6772159971793502
3926.3,3.528318569515688,0.6559369720927704
3926.4,1.267921033406883,0.35562792881315647
3926.5,2.722850235033365,0.5708755655208768
3926.6000000000004,3.7170029433421634,0.6736661472393124
3926.7000000000003,2.9318230247692108,0.5945939615772147
3926.8,0.7211127017488662,0.23580930969134176
3926.9,3.6914769306806297,0.6713095851181802
3927.0,2.0186289248557503,0.4798097291898984
3927.1000000000004,1.6274335410343226,0.4195317396852105
3927.2000000000003,3.252478385424892,0.6286421148502611
3927.3,1.119467209301268,0.3262267018999097
3927.4,1.5517384102535523,0.40683615092436864
3927.5,2.249610470596784,0.5118313054068293
3927.6000000000004,2.9462104375005223,0.5961802409284421
3927.7000000000003,2.5668861876236866,0.5522892520701809
3927.8,2.7305926986315034,0.5717778359095769
3927.9,3.694207329709687,0.6715622672311231
3928.0,2.5151383696611633,0.5459424252299647
3928.1000000000004,4.4059143678472426,0.7328691619942337
3928.2000000000003,0.33069642766634283,0.12407899099191363
3928.3,3.411821692608175,0.6446179517551908
3928.4,1.9575965027424849,0.47093892402686444
3928.5,2.670776081008148,0.5647578931532531
3928.6000000000004,1.3465517590606775,0.3704301381038202
3928.7000000000003,2.1009771471838046,0.4914985656928116
3928.8,3.0772040807904406,0.6103624502166741
3928.9,1.231581148043917,0.3486126839199581
3929.0,2.572640500280566,0.5529893171821711
3929.1000000000004,3.088817197199218,0.6115976945547471
3929.2000000000003,2.4689739156443773,0.5402010342513128
3929.3,4.55270330538163,0.7445044686683221
3929.4,1.6163504824637758,0.4176959209995073
3929.5,2.935784359380633,0.5950312955274467
3929.6000000000004,6.598426376444159,0.8807236598085196
3929.7000000000003,0.6257669338939137,0.2110582862895827
3929.8,3.7884453344829323,0.6801945338218174
3929.9,1.6929663546466809,0.4302309274618011
3930.0,5.256692797035941,0.7963448316872175
3930.1000000000004,1.33930006738909,0.36908593333239115
3930.2000000000003,1.678951834737414,0.42796490543508364
3930.3,3.2692571485052224,0.6303523142823834
3930.4,1.5684856224576438,0.40967713902870917
3930.5,3.0451900558235763,0.6069389309560544
3930.6000000000004,1.2765132404074573,0.3572701805476458
3930.7000000000003,3.0813504089950077,0.6108038832221635
3930.8,2.407267383797882,0.5324062159721887
3930.9,2.2239696663715067,0.5083909469700738
3931.0,0.7199685261579248,0.23552049979068787
3931.1000000000004,3.16189358663835,0.6192909717606199
3931.2000000000003,4.077119168481947,0.7056173571423917
3931.3,3.295031998300549,0.6329664037047682
3931.4,3.8384023593442196,0.6847019812596319
3931.5,0.646365847222623,0.21652634835822698
3931.6000000000004,4.8920842423013084,0.7702689475570589
3931.7000000000003,3.6029210977544284,0.6630335303787545
3931.8,3.4182303070191233,0.6452483503902436
3931.9,1.5160042969204652,0.4007113784772272
3932.0,3.6316034845158387,0.6657313719935949
3932.1000000000004,5.210716357935504,0.7931416955639695
3932.2000000000003,2.431580900501027,0.5354942419639833
3932.3,5.196000458971828,0.7921114412577502
3932.4,1.6519709767623483,0.4235687668289152
3932.5,0.7369363729932539,0.23978390977464983
3932.6000000000004,2.3577960638335256,0.5260543156729915
3932.7000000000003,2.649992571779708,0.5622919806103471
3932.8,2.6249324580821405,0.5592999189468753
3932.9,5.170202261220856,0.7902994005798184
3933.0,3.5945770032071884,0.6622455345188502
3933.1000000000004,2.3656179913533286,0.5270648205933791
3933.2000000000003,2.993314030954111,0.6013334641006475
3933.3,2.514280938568525,0.5458364769068775
3933.4,1.517917228048813,0.401041449364972
3933.5,3.2395704815117434,0.6273218596686215
3933.6000000000004,2.0517296376980814,0.4845460554765361
3933.7000000000003,2.0530893288080345,0.48473951128878856
3933.8,1.9251350510004637,0.4661459218883878
3933.9,1.1506724081895325,0.3325742634090888
3934.0,0.6095380051890623,0.20670123591385017
3934.1000000000004,2.1868709396247983,0.5033644759796271
3934.2000000000003,1.5527807691746376,0.4070135195336224
3934.3,1.2719573591033606,0.3564001761235343
3934.4,2.337077578144205,0.5233663029593536
3934.5,1.0791632005450587,0.3178885799107854
3934.6000000000004,1.9434044892761175,0.46884994792691126
3934.7000000000003,2.3121205727887806,0.5201061382407729
3934.8,2.4686776674652195,0.5401639441933821
3934.9,2.955229179409755,0.597171653059833
3935.0,3.129963032844515,0.6159461643189941
3935.1000000000004,0.9089378850195663,0.2807917971039179
3935.2000000000003,2.567122161520874,0.5523179826677477
3935.3,2.945854967620857,0.5961411184429073
3935.4,0.743537652163801,0.24143133051922502
3935.5,1.900162297546632,0.46242230236677306
3935.6000000000004,1.116237618558213,0.3255644302037838
3935.7000000000003,3.4065681483633856,0.6441004909517978
3935.8,1.957752378447104,0.4709618122654973
3935.9,0.6868631044408454,0.22707983931805578
3936.0,1.8502967234343397,0.4548900735672261
3936.1000000000004,2.0285369631048127,0.4812328785687416
3936.2000000000003,3.1834460911037423,0.6215341769342522
3936.3,2.0093491129374654,0.4784725729269905
3936.4,3.9422306786839325,0.6939230122399738
3936.5,4.062097742679666,0.7043305265781824
3936.6000000000004,1.7516250260419206,0.4395892507057816
3936.7000000000003,2.451413478241876,0.537996990749647
3936.8,1.9574927776643891,0.47092369273383705
3936.9,3.985280710411343,0.6976896175223631
3937.0,1.6041133996615557,0.4156598922521235
3937.1000000000004,2.525411017972603,0.5472097574781928
3937.2000000000003,1.2600389774776077,0.3541159292170788
3937.3,1.5179690868109648,0.4010503939569796
3937.4,2.241705214307964,0.5107735195747524
3937.5,0.38329979029050754,0.1409163110996409
3937.6000000000004,2.2136810461729537,0.5070027713816494
3937.7000000000003,2.7122653578610962,0.5696390126265186
3937.8,0.848070767214166,0.2667185974155638
3937.9,1.2688732945200056,0.3558102433387624
3938.0,3.034675242540593,0.6058085834078519
3938.1000000000004,1.8613969323043327,0.456578107211858
3938.2000000000003,2.8763304935330054,0.5884207976353869
3938.3,3.244253884377561,0.6278013547972451
3938.4,1.6736164274495045,0.4270991009846668
3938.5,3.799415817617093,0.6811883784953272
3938.6000000000004,1.7336662086090036,0.43674548440547617
3938.7000000000003,2.310714627949279,0.5199217476961433
3938.8,2.3433469235752415,0.5241814436512261
3938.9,2.556992981235497,0.5510830082238177
3939.0,4.132884314143108,0.7103614761650182
3939.1000000000004,0.9268303283745966,0.28484347350604206
3939.2000000000003,3.6867321069326295,0.6708701300070985
3939.3,1.3863610671363986,0.3777361550096577
3939.4,0.6236304011962754,0.2104871745423754
3939.5,2.5804090433317923,0.5539326453907853
3939.6000000000004,3.1212441627979772,0.6150283450304515
3939.7000000000003,1.1656167970718914,0.3355816112734141
3939.8,4.6195987029265195,0.7497053035891325
3939.9,2.2334263229018028,0.5096629695287714
3940.0,1.0738527348994917,0.3167779137255105
3940.1000000000004,1.3380132781423029,0.3688469732961195
3940.2000000000003,2.3571838134016345,0.5259751205034717
3940.3,1.0981961732913608,0.32184609062351394
3940.4,2.1767948068248164,0.5019891641058236
3940.5,1.2313263320782153,0.3485630906140613
3940.6000000000004,2.293423396304537,0.5176475663811042
3940.7000000000003,0.7917506852977862,0.25327757924789307
3940.8,1.142998005851788,0.3310217669130524
3940.9,0.42796824519907567,0.15471854981539793
3941.0,1.0229869160060099,0.305993073910317
3941.1000000000004,1.117560937542728,0.32583591697570863
3941.2000000000003,1.0547924934061712,0.31276797048512384
3941.3,2.063776534844973,0.48625708562671005
3941.4,0.7929403596983965,0.2535658434469162
3941.5,0.9089944105124558,0.28080465679222577
3941.6000000000004,1.430928288012799,0.3857721474160645
3941.7000000000003,1.1030272923614677,0.3228449088466024
3941.8,2.602199356023878,0.5565677442484477
3941.9,1.7654154750332938,0.4417603887904965
3942.0,1.116372734282703,0.3255921577802402
3942.1000000000004,0.9353754282256117,0.2867652228906757
3942.2000000000003,2.2425688107176835,0.5108892010392009
3942.3,0.4831884754252514,0.17119634228675912
3942.4,1.2713912903597155,0.3562919561510062
3942.5,0.6033621361129011,0.2050316233854839
3942.6000000000004,2.4384322942803105,0.5363604771265073
3942.7000000000003,1.8501643056289818,0.45486989684050533
3942.8,1.06641973552184,0.3152185409523801
3942.9,1.1833894871887565,0.339131214888582
3943.0,1.9712450595875928,0.47293847261738753
3943.1000000000004,1.6927377530336722,0.43019405933196747
3943.2000000000003,1.622629072004673,0.41873687108103974
3943.3,3.469508561069107,0.650259773478891
3943.4,1.8149280577712779,0.4494672998935087
3943.5,1.7727122994353404,0.4429048089035829
3943.6000000000004,1.5720874984177917,0.41028573852654804
3943.7000000000003,1.777758969182016,0.44369455857379037
3943.8,2.18694430509288,0.5033744738276124
3943.9,1.601413632687299,0.4152094118311461
3944.0,2.247617630288814,0.5115648903871416
3944.1000000000004,0.5330561748971292,0.1855580687492654
3944.2000000000003,1.0296725332371661,0.30742597462251664
3944.3,1.6578595337766817,0.424532025019935
3944.4,0.7879707670712985,0.25236041389870745
3944.5,0.9666287096923092,0.29372237489014685
3944.6000000000004,2.0477976825696036,0.48398613449831523
3944.7000000000003,0.611186260516317,0.20714574975411232
3944.8,1.4726852987772354,0.39316884676914865
3944.9,2.2155237351865242,0.5072517196480636
3945.0,0.4660024934422571,0.16613470897311206
3945.1000000000004,1.9184878143032957,0.46515788432019445
3945.2000000000003,2.3387240706510193,0.5235805282051958
3945.3,2.5527143548638347,0.5505602907729246
3945.4,2.1137110042735934,0.49327830152895613
3945.5,0.9408522567991464,0.287992476913874
3945.6000000000004,0.8241325844483549,0.2610564012082258
3945.7000000000003,1.5340810460107315,0.40382050055230784
3945.8,2.6462848205827982,0.5618505894907104
3945.9,1.948826840568315,0.46964927089238184
3946.0,2.0672579223668315,0.4867502968663994
3946.1000000000004,1.4793839638420432,0.3943437879478345
3946.2000000000003,0.692461413178801,0.2285187758892028
3946.3,0.2715968539368323,0.10434944475424547
3946.4,1.7175214605215245,0.43417298243607844
3946.5,2.187872243586838,0.5035009083900004
3946.6000000000004,0.88875625477141,0.27617591555129684
3946.7000000000003,3.1941914950364283,0.6226482552516563
3946.8,2.107899685930565,0.4924669925774302
3946.9,1.3101451688063004,0.3636392716802756
3947.0,0.8680974407352766,0.2713995254647183
3947.1000000000004,1.4093373773383668,0.3818976181209184
3947.2000000000003,1.0736169879775568,0.3167285421354697
3947.3,1.130657974856558,0.3285137399281683
3947.4,0.6154214933360044,0.20828585691297483
3947.5,1.6480825760847395,0.4229315237354795
3947.6000000000004,0.6524398562010955,0.21812566144341117
3947.7000000000003,1.0346652000508316,0.3084929571815879
3947.8,0.7385680241324829,0.24019168778742117
3947.9,0.8772472706841374,0.273521481582861
3948.0,0.6289983447626205,0.21192064301886823
3948.1000000000004,0.9828820646067565,0.2972968845463832
3948.2000000000003,1.290823521227835,0.35999163362018705
3948.3,1.3735660028282177,0.37540131284626244
3948.4,0.5503154164803662,0.19042006571939232
3948.5,0.6567572497599166,0.21925887968494762
3948.6000000000004,0.3411338202043325,0.1274721145232588
3948.7000000000003,1.9577007800905313,0.47095423587838553
3948.8,1.2490503344739223,0.3519991751953722
3948.9,0.8785647454752129,0.2738261677880371
3949.0,0.27588247941701105,0.10581067368671807
3949.1000000000004,0.9729479514237988,0.29511562822857373
3949.2000000000003,0.7672486030452899,0.24729764703727666
3949.3,0.45635603719721635,0.16326756047693583
3949.4,1.0195834054615516,0.30526179352172217
3949.5,1.1180265518986572,0.3259314001863818
3949.6000000000004,1.0605344779318193,0.3139798857619722
3949.7000000000003,0.9173302503743265,0.2826969243346694
3949.8,0.7545093109830372,0.2441556773093756
3949.9,1.6398395754068442,0.42157753534236303
3950.0,1.4052211814005078,0.38115501977218696
3950.1000000000004,1.0704638420817474,0.31606765052470887
3950.2000000000003,2.261536090867661,0.5134221886159648
3950.3,0.6133551999783048,0.20772999318439425
3950.4,1.268742768273348,0.3557852580478527
3950.5,1.3384589055203737,0.3689297423169822
3950.6000000000004,1.2172200385336789,0.34580879495437467
3950.7000000000003,1.0857238916230123,0.31925681594037403
3950.8,0.9789175444406423,0.2964276988347599
3950.9,1.407462598846645,0.38155954886378257
3951.0,0.7754216697633152,0.24930151632224148
3951.1000000000004,0.6565796631368702,0.21921232547536962
3951.2000000000003,1.0570159182435754,0.3132376525010426
3951.3,1.0486359429578112,0.3114647880682823
3951.4,0.11364002110613645,0.04674482987535872
3951.5,1.1522633846542585,0.3328954173208455
3951.6000000000004,0.6865405196229456,0.2269967797008861
3951.7000000000003,1.292651192699199,0.36033798555899155
3951.8,1.2664259407110536,0.35534153232212057
3951.9,0.36057063398562317,0.13372109308667446
3952.0,1.4040180301316167,0.38093772055087877
3952.1000000000004,1.1624789151172956,0.33495188164304746
3952.2000000000003,2.336070114926456,0.5232351697251927
3952.3,0.7651986291309638,0.24679358149830868
3952.4,0.8452254804877523,0.2660494430957901
3952.5,0.20049195820671734,0.07935925517343348
3952.6000000000004,0.6841817747964474,0.22638896336948963
3952.7000000000003,2.079525689688525,0.4884838313661764
3952.8,0.33964836959321815,0.12699081986826746
3952.9,1.8171955320167241,0.44981699094348665
3953.0,0.3523509905946118,0.13108942348089953
3953.1000000000004,0.20826489019573433,0.08216215592347337
3953.2000000000003,0.712154189160563,0.23354287277471525
3953.3,0.7760957828452825,0.24946638308643437
3953.4,1.2179801853622565,0.3459576619996735
3953.5,0.8227452895802388,0.26072598458564117
3953.6000000000004,1.622199768769874,0.41866577475663597
3953.7000000000003,1.4189302293227966,0.3836233419224009
3953.8,1.1567502001355665,0.3337998470102626
3953.9,1.1588462577768088,0.3342217151565549
3954.0,0.5816430022229847,0.19910846420538192
3954.1000000000004,0.826536729411132,0.26162840976457696
3954.2000000000003,0.40540024388088663,0.14780002456487873
3954.3,0.32856580207948394,0.12338306930128605
3954.4,0.9078809015996141,0.28055126062359437
3954.5,0.4116554583328859,0.14972871172734423
3954.6000000000004,0.5996534636344599,0.2040259106986758
3954.7000000000003,0.5242709348596862,0.1830621684842514
3954.8,0.7675844648106328,0.24738017591997616
3954.9,0.44381045662832264,0.1595101828156893
3955.0,0.905801454635747,0.2800776540948072
3955.1000000000004,0.47720962594002964,0.1694421289809837
3955.2000000000003,1.1721991509145664,0.33689963959929514
3955.3,0.6353344523342738,0.2136065863230042
3955.4,0.26262454426079235,0.10127422735900415
3955.5,0.07314083570592703,0.03065672117961804
3955.6000000000004,1.2502988822722336,0.35224020446738297
3955.7000000000003,1.2340307700287954,0.34908915049923445
3955.8,0.5908677911156941,0.2016340891533775
3955.9,0.7065779814830521,0.23212613800229293
3956.0,0.3231167925595622,0.12159818139492944
3956.1000000000004,0.4910518586300238,0.17349274843300724
3956.2000000000003,0.4232089148746328,0.15326865547267432
3956.3,0.9689329545030315,0.29423092792830907
3956.4,0.22769092254550413,0.08908904471380205
3956.5,0.498173161768235,0.17556201286557552
3956.6000000000004,0.6863168464693887,0.22693917867840674
3956.7000000000003,0.23702957960944895,0.0923800845180218
3956.8,0.9647738048298671,0.2933125593075321
3956.9,1.3572396266965319,0.37240373325078274
3957.0,0.8267833025787159,0.2616870333536916
3957.1000000000004,1.3004088310672097,0.3618050261472127
3957.2000000000003,0.3245202940445782,0.1220586168605472
3957.3,0.7928858880926756,0.2535526488768773
3957.4,1.1934813378663756,0.3411339437803386
3957.5,0.6312863575389086,0.21253020419350566
3957.6000000000004,0.9679458741687845,0.2940131495459929
3957.7000000000003,0.37511907394802896,0.1383403061077627
3957.8,0.7171512076652228,0.23480853963572212
3957.9,0.6259050374249487,0.21109517660448837
3958.0,0.48386375086284045,0.1713940256296912
3958.1000000000004,0.5717268589864567,0.19637707481928446
3958.2000000000003,0.9388624710644898,0.2875470044494723
3958.3,0.3795889491013527,0.13974970688734745
3958.4,0.6043164778566513,0.20529004414097024
3958.5,0.5740975946697338,0.19703165528642785
3958.6000000000004,0.975401134161427,0.29565529877950697
3958.7000000000003,0.6917854192408638,0.228345277645435
3958.8,0.36218608259111157,0.1342364387973024
3958.9,1.3093533603039407,0.36349039055627497
3959.0,0.25346494479901466,0.09811219270729163
3959.1000000000004,1.732409918757062,0.43654585317193206
3959.2000000000003,0.39348315466004374,0.14410172304400692
3959.3,0.5870802348190837,0.20059888306131435
3959.4,0.3106817392198191,0.11749724876064702
3959.5,0.8355713043773141,0.2637712597177627
3959.6000000000004,1.2136094937375197,0.3451010087408536
3959.7000000000003,0.6874053674728234,0.22721942622201183
3959.8,1.1062573857716564,0.3235114411088269
3959.9,0.5101442291318262,0.17901842737582596
3960.0,0.5457535438820406,0.18914025086015793
3960.1000000000004,0.7917400202985111,0.25327499419844535
3960.2000000000003,0.26240049617136996,0.1011971565596145
3960.3,0.9620066306800578,0.2927004707620206
3960.4,0.743221464887911,0.24135256488906034
3960.5,1.010664275135805,0.30333956158240294
3960.6000000000004,0.65314999460578,0.2183122600289624
3960.7000000000003,0.6006974787817417,0.2043092608947823
3960.8,1.0704788807913945,0.31607080498930873
3960.9,0.18508075260531368,0.07374794462122244
3961.0,0.5376382122096075,0.1868541632131048
3961.1000000000004,0.10084484654492376,0.04172611366965699
3961.2000000000003,0.18284874834278408,0.0729292146535454
3961.3,0.6658677062651797,0.221640509243449
3961.4,0.058819036808845815,0.024821741003613396
3961.5,0.2008819833646523,0.0795003292247936
3961.6000000000004,0.21544767489819583,0.08473626717596723
3961.7000000000003,0.5703316174949435,0.19599137498266486
3961.8,0.33974618631643216,0.12702252946703102
3961.9,0.7227260846838224,0.23621622964350097
3962.0,0.09224217372049237,0.03831894152792686
3962.1000000000004,0.7008877267970628,0.23067564739167357
3962.2000000000003,0.5937293631331727,0.20241457422639852
3962.3,0.20423324316867933,0.08071061184758122
3962.4,0.30441680049962155,0.11541638375343112
3962.5,0.5964344483256622,0.203151090545418
3962.6000000000004,0.9536735462886266,0.29085199597944195
3962.7000000000003,0.4407989053227967,0.15860336984725604
3962.8,0.6830401743860212,0.22609448276484584
3962.9,0.5109941271842913,0.17926277635993065
3963.0,0.23775641833590722,0.09263518702585288
3963.1000000000004,0.591688804848278,0.20185816167544351
3963.2000000000003,0.818833637058251,0.2597929773417923
3963.3,0.16591726356266673,0.06666773288177053
3963.4,0.3527580069650576,0.131220113198188
3963.5,0.7053786564710356,0.23182082330375003
3963.6000000000004,0.2653035312237707,0.10219472007551222
3963.7000000000003,0.4909396245223664,0.1734600570896983
3963.8,1.1387934763836205,0.33016885077199265
3963.9,0.7701548473157792,0.2480112586744165
3964.0,0.7732294965912843,0.24876494691123785
3964.1000000000004,0.484240259012746,0.17150420735663105
3964.2000000000003,0.5015111063981733,0.17652854894232678
3964.3,0.9681537726176412,0.2940590270172568
3964.4,0.2915607751583431,0.11111484697460536
3964.5,0.9964022294907494,0.3002480461945803
3964.6000000000004,0.2632233494481109,0.10148014458316254
3964.7000000000003,0.37326838200804874,0.13775542102034474
3964.8,0.5141902640912737,0.18018044943967532
3964.9,0.45724258611425106,0.16353185447502294
3965.0,0.2885642816840708,0.11010608876532914
3965.1000000000004,0.7201193367774104,0.2355585780157254
3965.2000000000003,0.48103618079446536,0.17056566819538455
3965.3,0.6033405202272081,0.20502576836187608
3965.4,0.452700044011456,0.1621759496876845
3965.5,0.7614725954866998,0.24587589093395948
