Frequency (Hz),Power,Log Power
4703.8,2.5124314894782613,0.5456078620144268
4703.900000000001,0.9441822209769029,0.28873696730630777
4704.0,1.0972509189881714,0.32165039337085544
4704.1,1.2227511699377627,0.34689084750711713
4704.2,0.935068526823075,0.2866963493519099
4704.3,0.7245811243219583,0.23668362840286347
4704.400000000001,1.06370962464453,0.31464858961882647
4704.5,1.9926015750953523,0.47604890018279244
4704.6,1.4744630886492673,0.3934809798624694
4704.7,1.0666787212106783,0.3152729679431131
4704.8,0.8023261986789689,0.25583339566945196
4704.900000000001,1.2508766769691155,0.35235170114046505
4705.0,1.4824417308951532,0.39487906331134826
4705.1,0.6015169956437054,0.20453155185098795
4705.2,1.3219147194124883,0.36584626468389986
4705.3,2.4797971937158403,0.5415539335394873
4705.400000000001,1.4278712055374645,0.385225644426295
4705.5,1.1557000056222253,0.3335883228560932
4705.6,1.609779951247409,0.4166038904847166
4705.7,1.1092555111010862,0.3241291925132315
4705.8,1.1543819328179472,0.3333226983173186
4705.900000000001,1.1766794421167812,0.33779447554065184
4706.0,0.5976098065121632,0.20347071767451896
4706.1,0.2524223164669884,0.09775079755244685
4706.2,1.2745083370664616,0.3568875330478486
4706.3,1.0327057966231903,0.30807452563798393
4706.400000000001,0.5011917775267422,0.17643617698768538
4706.5,2.053819172840389,0.4848433174084726
4706.6,1.3782565766939572,0.37625870639343206
4706.7,1.9085643931210405,0.46367868314816396
4706.8,0.2846592673497791,0.10878795417910606
4706.900000000001,0.16641487148707249,0.06685304815119739
4707.0,0.6239125079424365,0.21056262691169053
4707.1,1.1206449787794293,0.3264679685342749
4707.2,1.580505154729505,0.4117047309387526
4707.3,0.710737597909202,0.23318340023688805
4707.400000000001,3.320022156197615,0.6354859741967845
4707.5,0.3630194814360757,0.13450206318590122
4707.6,1.6801642123350247,0.42816140385198037
4707.7,1.180507976026025,0.3385576796073608
4707.8,0.4228222112523449,0.15315063620803357
4707.900000000001,0.6140772821714492,0.20792432494434904
4708.0,0.18834298809499467,0.07494180793331064
4708.1,1.987844200929744,0.4753579477482544
4708.2,1.2721804825439251,0.3564428250406557
4708.3,1.4006022972094143,0.38032021735244964
4708.400000000001,0.6605908001275829,0.22026262755032208
4708.5,1.8795579175229749,0.45932581806567296
4708.6,1.3661701649343845,0.374045974034348
4708.7,1.1249136815928975,0.3273412928007806
4708.8,0.951681864935032,0.2904090266691049
4708.900000000001,2.868774528722504,0.5875734198776179
4709.0,1.7852248981113297,0.44486026883300867
4709.1,1.1638376971050741,0.33522468254584675
4709.2,1.6316726033547726,0.4202318593338249
4709.3,1.4177584185141134,0.383412904155963
4709.400000000001,1.239327303409753,0.3501175753459429
4709.5,1.8142585660080535,0.4493639966636635
4709.6,0.5133253868902565,0.1799323176712918
4709.7,1.0190982247088682,0.30515744693344166
4709.8,1.1089230886374524,0.324060741527337
4709.900000000001,0.8537080345424685,0.2680413323045793
4710.0,1.7391482321116993,0.4376155352281198
4710.1,2.019746989931693,0.47997055703675395
4710.2,1.1034498656105398,0.3229321653436651
4710.3,2.097521821677763,0.4910143746125421
4710.400000000001,0.40009835757054146,0.146158546142302
4710.5,0.187420427572519,0.07460451596086098
4710.6,0.9449329713355652,0.2889046387307739
4710.7,0.7643770890176492,0.24659140969477814
4710.8,1.9367091218051034,0.4678609322051236
4710.900000000001,1.090963881547601,0.32034653105772537
4711.0,3.266957240080475,0.6301182907406937
4711.1,0.7845048748679512,0.2515177386886304
4711.2,2.568928833482378,0.5525378879573272
4711.3,0.8404701622540421,0.2649287810473081
4711.400000000001,0.9724358466931629,0.29500288672037017
4711.5,1.574888699309111,0.4107584612138816
4711.6,1.2793748828835334,0.35781575834339024
4711.7,1.179138494792953,0.3382848326386275
4711.8,1.0514772437035833,0.3120667038577567
4711.900000000001,1.1233869253318114,0.3270291388788731
4712.0,0.1875830363860387,0.07466398544088695
4712.1,2.2477416317221866,0.5115814724224367
4712.2,1.0265939435998523,0.3067667404445413
4712.3,1.8046299172851694,0.44787556238911624
4712.400000000001,1.1245223418825712,0.327261302573237
4712.5,2.4794948866081414,0.5415162026015469
4712.6,1.9460369417297398,0.46923818836159803
4712.7,1.7548597042582448,0.4400994865932761
4712.8,1.019120111399478,0.3051621545882379
4712.900000000001,1.4012294207703213,0.38043365585655303
4713.0,0.8405167990537324,0.2649397857615183
4713.1,1.8485635508872142,0.454625912924439
4713.2,0.8769990152838921,0.2734640447807048
4713.3,1.8768716847345916,0.45892049176364497
4713.400000000001,0.8980307684433261,0.27830324837412124
4713.5,0.25638945359475196,0.09912428217980458
4713.6,2.6266954233898487,0.5595110842555544
4713.7,1.6461487171468028,0.42261424847629214
4713.8,1.288575549386092,0.35956525372635945
4713.900000000001,1.6070515314458973,0.4161496155954154
4714.0,0.6537006652239478,0.21845690110146818
4714.1,0.2191510867284771,0.08605753011917484
4714.2,1.2168141779502815,0.3457292903751685
4714.3,0.965919745449357,0.29356578469657196
4714.400000000001,2.1478766846365716,0.4980177109072155
4714.5,2.0890123387049386,0.4898196430443339
4714.6,2.378424923869591,0.5287142723770406
4714.7,0.468674579524032,0.16692557797322907
4714.8,2.770708573932248,0.5764229684639935
4714.900000000001,0.4385421282278237,0.15792258488395364
4715.0,0.9417291243659648,0.2881886447283859
4715.1,2.017621639214623,0.47966478537252066
4715.2,2.5014656960334056,0.5442498759085206
4715.3,0.198672558205574,0.07870056292708158
4715.400000000001,1.6541544639986145,0.4239261939278893
4715.5,0.45912623518321366,0.16409286617167507
4715.6,0.6377114849178606,0.21423739464995203
4715.7,2.390980602609037,0.5303253054949979
4715.8,1.1313086262634016,0.3286463427119423
4715.900000000001,2.0027331246385667,0.47751673491385455
4716.0,1.8790822280875388,0.4592540687317483
4716.1,2.2315362969767496,0.5094090383302319
4716.2,1.6192947844094885,0.4181843781648406
4716.3,2.1876008495746757,0.5034639339034791
4716.400000000001,0.7746963342467105,0.2491240522399674
4716.5,1.0415166884385698,0.30995293442661775
4716.6,1.0640668629672272,0.3147237616312281
4716.7,1.2576869167475464,0.3536637162619875
4716.8,0.4909850381642909,0.17347328538774304
4716.900000000001,2.117488592179549,0.4938048729404641
4717.0,0.9955084457953373,0.3000535702330704
4717.1,1.0699592029010787,0.31596178597404784
4717.2,2.924666317214915,0.5938027380869683
4717.3,1.3664912234350088,0.3741048981465805
4717.400000000001,1.7522313364527693,0.4396849353492297
4717.5,0.7675866560909027,0.24738071431593883
4717.6,0.5901342632968966,0.2014337956079955
4717.7,0.23374923599899883,0.09122689674028951
4717.8,1.0669411327785172,0.315328107941506
4717.900000000001,1.3882061055596147,0.3780718043018363
4718.0,2.1947696156069405,0.5044395453494561
4718.1,2.838946090035912,0.5842120134030746
4718.2,1.7227060572602648,0.43500075753513034
4718.3,1.1585016033103652,0.3341523755813927
4718.400000000001,1.989061931939798,0.4755349135073511
4718.5,0.16864236135951027,0.06768162471876456
4718.6,0.2607670687160782,0.10063485650519584
4718.7,1.4614679982152814,0.3911941938407022
4718.8,2.704049649463489,0.5686767993769348
4718.900000000001,0.32696459925620186,0.12285933691661086
4719.0,2.1889413226830996,0.5036465281895286
4719.1,0.29947158677071806,0.11376678799740507
4719.2,1.200110242489577,0.34244444287009423
4719.3,2.1390619474104704,0.49679988631268107
4719.400000000001,1.887483742324451,0.460519547657376
4719.5,1.5885587373442533,0.4130580240658257
4719.6,2.0601332130013685,0.48574033249862497
4719.7,2.4258108114066186,0.5347633756082358
4719.8,1.8985127046881518,0.4621752082996372
4719.900000000001,1.8087317053075609,0.4485102566564331
4720.0,1.3499953607828254,0.37106700491496697
4720.1,0.5048204874219792,0.17748469529733682
4720.2,1.5945836049444904,0.4140676694734408
4720.3,1.2350811072752619,0.34929328755876654
4720.400000000001,0.7336667912155856,0.23896563025546172
4720.5,1.45346314432475,0.38977953843814517
4720.6,0.889284124402537,0.2762972752226853
4720.7,2.1434850302782333,0.49741139651918265
4720.8,2.415675894307988,0.5334766547595162
4720.900000000001,1.335839203516449,0.36844294313682036
4721.0,1.759490722634728,0.44082893831238323
4721.1,0.4784211802126427,0.16979817572640102
4721.2,0.37696826081140045,0.13892392986234822
4721.3,0.5775695179081499,0.1979885061593938
4721.400000000001,0.7616278390646111,0.24591416485236392
4721.5,1.816319694207001,0.4496819521566564
4721.6,1.8387112689982132,0.4531212218116389
4721.7,2.720662546845774,0.57062028257499
4721.8,1.7577526183489198,0.44055530560176365
4721.900000000001,2.3115672331440003,0.5200335767427233
4722.0,0.9665031587816609,0.29369464835082176
4722.1,0.7844063912791377,0.2514937701021339
4722.2,1.0416671212990396,0.3099849350243242
4722.3,0.5483608977421999,0.18987219512610834
4722.400000000001,1.9348704104861552,0.4675889296881369
4722.5,0.2947815141329737,0.11219649026146432
4722.6,1.9363885905723617,0.4678135279382059
4722.7,0.7291869464696303,0.23784194841053466
4722.8,1.6047641303616373,0.4157684026757577
4722.900000000001,1.5548858019737073,0.4073714928538801
4723.0,2.281996882412719,0.5161381641785016
4723.1,1.1683795241399497,0.33613529761472816
4723.2,1.7071858247977976,0.4325180673384605
4723.3,2.2064602694277626,0.5060258630353615
4723.400000000001,2.5166372058392117,0.5461275666026585
4723.5,0.9820327619586031,0.2971108288678456
4723.6,1.4063803695112362,0.3813642760891908
4723.7,0.3072800128115371,0.11636862124088818
4723.8,1.4502528287783598,0.38921089925357677
4723.900000000001,1.7075292028392144,0.4325731495313489
4724.0,1.6652971544841615,0.4257456356359231
4724.1,0.28335460184077815,0.10834667223212323
4724.2,0.5099650861771619,0.1789669055342956
4724.3,2.650574844065208,0.5623612567711411
4724.400000000001,1.5438311546507997,0.4054882818832272
4724.5,1.4427851096284858,0.38788526402323364
4724.6,1.2685375824676426,0.35574597854279455
4724.7,0.7720798960022301,0.24848329859543206
4724.8,0.4090523495911669,0.1489271284650957
4724.900000000001,0.8218834284743314,0.26052058559529384
4725.0,0.544736994997941,0.18885454761575893
4725.1,2.3089741571905162,0.5196933753697707
4725.2,1.4631505308613073,0.3914909537492754
4725.3,2.0468966020039123,0.4838577164671527
4725.400000000001,1.3585801410274676,0.37265063750972105
4725.5,2.666607737609041,0.5642644505921419
4725.6,0.9121800263041581,0.2815287774536572
4725.7,1.146437830187708,0.33171831401395185
4725.8,1.7280184258449536,0.43584729934799077
4725.900000000001,1.252224591232371,0.3526116960680621
4726.0,1.2392852472921105,0.35010941891820285
4726.1,0.7434279341593395,0.2414040002099695
4726.2,1.207824241992486,0.3439644976029227
4726.3,0.8170148829048117,0.2593584845655815
4726.400000000001,1.822354295963168,0.4506115307236541
4726.5,1.466906752659736,0.39215273377401066
4726.6,1.9865483809656408,0.4751695545480887
4726.7,1.0925296586109956,0.3206716222112064
4726.8,1.6441504936249394,0.422286169683071
4726.900000000001,1.7017632135095064,0.4316472841484889
4727.0,2.390675977530575,0.5302862893669616
4727.1,0.7158434023617978,0.23447764913417696
4727.2,0.9180742202077092,0.2828654082585274
4727.3,0.7216547078184514,0.23594605447780015
4727.400000000001,0.8962257016561238,0.2778900287562764
4727.5,1.4750485626403016,0.39358372459475977
4727.6,1.9807205988255767,0.47432126886215314
4727.7,0.7708108559242385,0.24817217574951483
4727.8,1.12011837579615,0.3263601102305472
4727.900000000001,2.5316710806769858,0.5479802491244496
4728.0,0.877767440229314,0.2736418042883421
4728.1,1.3603292576884762,0.37297258975956765
4728.2,0.5996526644706189,0.20402569373135074
4728.3,0.6751843021579635,0.2240625946606286
4728.400000000001,0.47623214233951183,0.16915465708706298
4728.5,0.8527914299941931,0.2678265332418372
4728.6,0.6122730458492296,0.20743859346400417
4728.7,2.4973038890199875,0.543733370825234
4728.8,1.3725955135775203,0.3752237048441994
4728.900000000001,1.8497008665532717,0.45479927445641627
4729.0,0.3519778479243564,0.13096957577497348
4729.1,2.14477154775513,0.497589101560938
4729.2,0.9640527932906167,0.29315315734433517
4729.3,1.0633855068748876,0.31458037575185893
4729.400000000001,1.7135900770866594,0.43354424247432494
4729.5,1.5875255392119385,0.41288464502886957
4729.6,1.493577065309344,0.3968227948609388
4729.7,1.2258159149699863,0.3474892433685734
4729.8,0.8665309591628407,0.2710351977351761
4729.900000000001,0.7798297836989433,0.2503784699858185
4730.0,1.701186420860508,0.4315545578110007
4730.1,2.2065196084614254,0.5060339000525897
4730.2,1.200656173056947,0.34255219438959755
4730.3,0.8983119936181306,0.27836759163787167
4730.400000000001,1.8320092825142908,0.4520946725128331
4730.5,2.1074536458002053,0.4924046589473641
4730.6,1.532070847345478,0.4034758530754683
4730.7,0.9334596730486837,0.28633511824768093
4730.8,0.36792309264006795,0.1360616811699612
4730.900000000001,0.853745986085888,0.26805022366010023
4731.0,1.1073543319187262,0.32373756430256095
4731.1,0.6448741202741045,0.21613266765854663
4731.2,1.4234589323999116,0.3844356646268734
4731.3,1.1739739957979771,0.33725434492553397
4731.400000000001,1.9190986525044038,0.4652487724509497
4731.5,1.8737773102180684,0.4584531115050515
4731.6,0.9166602975271335,0.28254514679427256
4731.7,1.095443089842309,0.3212758703222973
4731.8,0.47757092703723114,0.1695483372565486
4731.900000000001,0.4637623616018542,0.16547057575099422
4732.0,0.37722535923678163,0.13900501089235323
4732.1,0.6613600178445093,0.22046375455919087
4732.2,1.15124304693146,0.33268947964744505
4732.3,2.1267986330905124,0.4950999134291965
4732.400000000001,1.196579644162035,0.3417469546502858
4732.5,2.21355980837309,0.5069863870859067
4732.6,0.9256939773912415,0.28458727214988183
4732.7,1.4913804068034362,0.3964400446630375
4732.8,0.44982948758030056,0.1613169284712423
4732.900000000001,0.8030975526495674,0.2560192239111463
4733.0,1.0640189132183109,0.314713672542729
4733.1,1.1648597560436422,0.3354297671331864
4733.2,1.5115812812921077,0.39994723762017015
4733.3,1.2406475817710914,0.350373554291451
4733.400000000001,1.0522445826098403,0.3122291179153978
4733.5,0.7517917193275866,0.2434824691129572
4733.6,1.1250686807345525,0.32737297070728066
4733.7,2.599290262562993,0.5562168714782186
4733.8,0.5977202562749008,0.20350074131624674
4733.900000000001,0.7844242475746728,0.2514981160021796
4734.0,1.4288673214052263,0.38540379180992346
4734.1,2.709813896255373,0.5693521236698725
4734.2,0.34082217538514115,0.12737118398888742
4734.3,0.7699586282084622,0.24796311509019062
4734.400000000001,0.5551059164623092,0.1917599736642203
4734.5,0.5539694037797069,0.19144246369240417
4734.6,1.6039729592508822,0.4156364700232266
4734.7,0.6714554984643568,0.2230948182431875
4734.8,0.4354608568654058,0.1569913543531548
4734.900000000001,0.9876529596009279,0.298340559695569
4735.0,2.252168317214191,0.5121730145805977
4735.1,1.0377850198270344,0.309158365329136
4735.2,1.058167614815007,0.31348074031223755
4735.3,0.6711908798320726,0.2230260569091762
4735.400000000001,0.6057072421362668,0.20566636615148742
4735.5,0.6755786269117127,0.22416481201771818
4735.6,0.3012389450736196,0.11435705290174787
4735.7,0.44698161076860404,0.16046301184297013
4735.8,1.744038769833275,0.43839024311551167
4735.900000000001,1.2994535514928334,0.36162464133597844
4736.0,0.8835269910558847,0.27497184805011315
4736.1,1.981335437922167,0.47441084240061315
4736.2,1.434313121422362,0.38637644002372734
4736.3,1.5717236538707622,0.4102242993816686
4736.400000000001,0.6579261653525906,0.2195651856268294
4736.5,0.8300734842771801,0.2624685286240623
4736.6,0.356506664152192,0.1324219316747725
4736.7,1.0001788684674888,0.3010688347214449
4736.8,0.9194783187371376,0.2831832109540746
4736.900000000001,0.8533802603052841,0.26796453319348823
4737.0,1.1320450930172572,0.32879638583364695
4737.1,0.7625685096960522,0.2461460066873791
4737.2,0.8345044286022159,0.26351876450580336
4737.3,2.119415055457407,0.49407316388899836
4737.400000000001,0.49293125768341606,0.17403981100963276
4737.5,0.9800684068145427,0.29668019439733456
4737.6,0.8883123217826906,0.27607382704307104
4737.7,2.4015057194751694,0.5316712055433648
4737.8,0.6207481768368378,0.20971554174176463
4737.900000000001,0.31044231914773124,0.11741790965716438
4738.0,0.6945609740970402,0.2290572003421549
4738.1,0.23632334683224032,0.09213207057457073
4738.2,1.45484717618556,0.39002446077459446
4738.3,1.0990879879677913,0.3220306433884934
4738.400000000001,0.6861590335451871,0.2268985335947102
4738.5,0.8085065804017924,0.2573200933171508
4738.6,2.013781488487643,0.47911176098981895
4738.7,0.5069485609605636,0.17809842811273724
4738.8,0.9082666977552788,0.2806390712429445
4738.900000000001,0.36137138774489586,0.13397661869763267
4739.0,0.3935650881186755,0.14412725776452678
4739.1,0.679917727397314,0.22528801302807652
4739.2,0.26901351946280655,0.10346624888494856
4739.3,0.18796279334610105,0.07480283887958734
4739.400000000001,1.9509431842178189,0.46996084792143633
4739.5,0.43383687132908144,0.15649974414101336
4739.6,1.2073737704050034,0.3438758776475651
4739.7,1.044994269130542,0.31069209528298425
4739.8,1.1550771441854468,0.33346282099066843
4739.900000000001,1.4776648076907777,0.39404255223506685
4740.0,1.0996421443783795,0.32214528141715515
4740.1,0.8831823465362929,0.27489237432380204
4740.2,0.18266478750650086,0.07286166638122787
4740.3,1.2351636485265793,0.34930932570072026
4740.400000000001,0.2816046059253637,0.1077540595425774
4740.5,0.793876398047773,0.2537925159125973
4740.6,0.9285328013409273,0.28522702993797805
4740.7,0.45241226632764786,0.16208990808436557
4740.8,1.4216692023358355,0.38411481865349073
4740.900000000001,1.0126722353773143,0.3037730555856476
4741.0,0.4444503398066895,0.15970261539540442
4741.1,0.9724501664153699,0.2950060396511855
4741.2,1.476233854443395,0.39379165686603795
4741.3,1.306247030906717,0.36290582438696906
4741.400000000001,0.6880819693081898,0.22739353112489724
4741.5,0.144206073099352,0.05850424853936524
4741.6,0.5133365275907489,0.17993551482041853
4741.7,0.7038567486662993,0.23143307876462463
4741.8,0.7631948365965789,0.24630030536991188
4741.900000000001,0.8846529797745917,0.27523139547383485
4742.0,1.1306570661214872,0.3285135546996072
4742.1,1.019450601792546,0.3052332342669386
4742.2,1.2804859591656739,0.358027402656483
4742.3,0.6187406502708583,0.20917727297899488
4742.400000000001,0.5844129881169147,0.1998683938461071
4742.5,0.38061855904885916,0.14007370712148484
4742.6,0.3214694244301519,0.12105711907205426
4742.7,0.43454310434235566,0.1567136022137946
4742.8,0.267695448554939,0.10301493107058618
4742.900000000001,0.3874472482864856,0.14221647992905068
4743.0,1.4719083602959078,0.39303236635386657
4743.1,0.12260376927105684,0.05022649607969188
4743.2,1.4047246164166913,0.38106534914294954
4743.3,0.13164710893615797,0.05371101825223178
4743.400000000001,0.8434723184681209,0.2656366206365721
4743.5,0.7410670698746533,0.24081550145358432
4743.6,0.9088288035844194,0.2807669797333244
4743.7,0.6638689079561754,0.22111910633332188
4743.8,0.07686266814178462,0.032160321430627185
4743.900000000001,1.1859349520149651,0.33963723428281484
4744.0,0.14111201273529628,0.05732827730617952
4744.1,0.5131011891220938,0.17986797257564802
4744.2,0.8432596254739271,0.26558651046028325
4744.3,0.2809551295364384,0.1075339171482575
4744.400000000001,1.4402578951822171,0.387435726558372
4744.5,0.3227735215735192,0.12148549290207994
4744.6,0.4354502795206857,0.15698815419667003
4744.7,0.4319046537671819,0.15591410056863764
4744.8,1.4818982752210068,0.3947839772370291
4744.900000000001,0.42619747007472436,0.15417966171947967
4745.0,0.3870670786551703,0.14209746409085702
4745.1,0.3182850345470278,0.12000932190243478
4745.2,0.09600149518875778,0.039811146622605806
4745.3,0.7865582307666841,0.25201717608758045
4745.400000000001,0.1012610009455423,0.04189025978658036
4745.5,0.2931382957165874,0.11164497333733965
4745.6,0.988925295124818,0.29861847114637685
4745.7,1.0487962246629194,0.3114987651823706
4745.8,0.43628512015451903,0.15724066122833963
4745.900000000001,0.5392902420194573,0.1873205162726392
4746.0,0.3090224667473772,0.11694710040918249
4746.1,0.23931738695718216,0.09318254265726877
4746.2,0.38175349536931125,0.14043057187345018
4746.3,0.23103640174160792,0.09027089520732977
4746.400000000001,0.29201172810439213,0.11126645594072393
4746.5,0.6903767386125812,0.22798350772994896
4746.6,0.6832999155529643,0.2261615016356293
4746.7,0.19917409849254372,0.07888223941723668
4746.8,0.9427026317452308,0.2884063285072778
4746.900000000001,0.27815868221808554,0.10658477442774801
4747.0,0.8515245811196679,0.26752948218279654
4747.1,0.0656208989350842,0.027602729284167002
4747.2,0.4035846880707235,0.14723862178142477
4747.3,0.2949326068942338,0.11224716670641428
4747.400000000001,0.19815278563852257,0.07851220180028236
4747.5,0.6924166290923338,0.22850728390551062
4747.6,0.16575672592120197,0.06660792982847023
4747.7,0.4325188437972589,0.15610034352134142
4747.8,0.3280201590915637,0.12320466758905928
4747.900000000001,0.045097324859813735,0.019156736075223127
4748.0,0.8516361944330685,0.26755566146534426
4748.1,0.1742983142195825,0.06977843742442603
4748.2,0.4240502557200631,0.15352531612441866
4748.3,0.1790677099730699,0.07153874591214696
4748.400000000001,0.9284368876223548,0.285205430183724
4748.5,0.30388919554521177,0.1152406866352268
4748.6,0.17426587308571648,0.06976643945093934
4748.7,0.1737905806395426,0.069590620092631
4748.8,0.18811765820854515,0.07485945056144466
4748.900000000001,0.5155942719898059,0.18058295524117116
4749.0,0.26742466485506844,0.10292215450629774
4749.1,0.1893048058269427,0.07529317381469505
4749.2,0.5288411493791285,0.18436236341625603
4749.3,0.6388094665301732,0.21452846397645664
4749.400000000001,0.1471863529639385,0.05963397194671239
4749.5,0.3263740433391391,0.12266601430324112
4749.6,0.142395146880913,0.05781634946771156
4749.7,0.1798524251717757,0.07182768955899378
4749.8,0.2249184629437938,0.08810718072330247
4749.900000000001,0.22079735228690425,0.0866435786969503
4750.0,0.22880498760894968,0.08948296545326423
4750.1,0.5938116587822849,0.2024369993786123
4750.2,0.2228245526877823,0.0873641501961584
4750.3,0.2255068286084231,0.08831573551359238
4750.400000000001,0.3487361651484238,0.12992700287687003
4750.5,0.14097114965721255,0.05727466308334882
4750.6,0.605946674069855,0.20573112030648316
4750.7,0.3777972165182984,0.13918530303772533
4750.8,0.1023597611248131,0.042323352023276806
4750.900000000001,0.14559877818328673,0.059032541775460336
4751.0,0.3823488054511955,0.14061764156873927
4751.1,0.2884379452970805,0.11006350657800854
4751.2,0.13966849660048744,0.056778543411991525
4751.3,0.37528495769027004,0.13839269287941613
4751.400000000001,0.07058881106491365,0.029622700173735396
4751.5,0.18345260925076667,0.07315087151481141
4751.6,0.48213485683116514,0.17088772112850573
4751.7,0.12193441227898887,0.049967469025409175
4751.8,0.2704038645496722,0.10394180620238891
4751.900000000001,0.42880424497828795,0.15497273183555993
4752.0,0.6071930904751622,0.2060680566577139
4752.1,0.44590622722033324,0.16014012814431922
4752.2,0.2730569219265474,0.10484782260567498
4752.3,0.10486118751664139,0.04330771758451769
4752.400000000001,0.424881438586992,0.15377872910973045
4752.5,0.40199244250727,0.1467456725562918
4752.6,0.3760787606122253,0.1386432916904683
4752.7,0.5716830610617212,0.19636497254976415
4752.8,0.4122873829998837,0.1499230792594484
4752.900000000001,0.5842473834961512,0.19982299852782998
4753.0,0.34450171853940015,0.12856136167401094
4753.1,0.25667364548755806,0.09922250730707535
4753.2,0.11046473070416969,0.04550476954473438
4753.3,0.13758567370171676,0.05598411408939361
4753.400000000001,0.4398774558155908,0.15832553200654662
4753.5,0.20576916355791042,0.08126417298771424
4753.6,0.22765186282184718,0.0890752271543546
4753.7,0.8634685078752347,0.27032205769003237
4753.8,0.5271698342556709,0.1838873369769592
4753.900000000001,0.5747153730616573,0.19720206728157869
4754.0,0.41220811857029127,0.14989870385904638
4754.1,0.2164800737842542,0.08510499948433077
4754.2,0.7871055115535123,0.25215019421394447
4754.3,0.8531898457479348,0.2679199118917255
4754.400000000001,0.24629811714173008,0.09562193890706355
4754.5,0.3111018258273085,0.1176364221840735
4754.6,0.7785259438375168,0.2500602047387197
4754.7,0.42228204648858825,0.15298572796019094
4754.8,0.21824422001857785,0.0857343595403078
4754.900000000001,0.9539742448634648,0.29091883502891913
4755.0,0.38532265109107133,0.1415509353275885
4755.1,0.8194400873297354,0.25993775919650997
4755.2,0.7625907182897553,0.24615147882016655
4755.3,0.29061756918712356,0.11079757286554603
4755.400000000001,0.1867733720437664,0.07436779337096519
4755.5,1.2628703300253177,0.35465966815359773
4755.6,0.6875922804955917,0.2272675301337381
4755.7,0.6746621584049514,0.22392720687184514
4755.8,0.5930592533288714,0.20223192954575464
4755.900000000001,0.1745310653817544,0.06986450799779045
4756.0,0.9486362800559771,0.289730784060784
4756.1,0.19020585351753624,0.0756220818253598
4756.2,0.5744511978720158,0.19712920366842776
4756.3,1.4628226729050509,0.3914331430809787
4756.400000000001,0.8614864050628626,0.269859868796291
4756.5,0.658194792050649,0.21963554680750552
4756.6,0.7747249188763383,0.2491310472659334
4756.7,0.2061179256412546,0.08138977210885673
4756.8,0.27498521288425554,0.10550514790721988
4756.900000000001,0.25718291909620283,0.09939847177868064
4757.0,0.7688365672061211,0.24768770784501432
4757.1,0.42424452295048315,0.15358455801675977
4757.2,0.6089117504889746,0.2065322235106167
4757.3,1.1463602772807813,0.3317026222442974
4757.400000000001,1.0836462352425313,0.3188239856813348
4757.5,1.2847499235145947,0.3588386714600442
4757.6,0.7655174290968425,0.24687200925296524
4757.7,1.1687912976341994,0.3362177619511505
4757.8,0.4653274815163912,0.16593469467086128
4757.900000000001,1.241668723805365,0.3505714324991289
4758.0,0.42181881045609715,0.15284425558306525
4758.1,0.707897281639125,0.2324617472904656
4758.2,1.228807672244505,0.34807259405822527
4758.3,0.6782933721940766,0.22486787948940834
4758.400000000001,0.14309394742326645,0.05808192520789659
4758.5,1.5172983855798414,0.40093469728465686
4758.6,1.33837679380447,0.36891449240554086
4758.7,1.4882723327569463,0.39589791064140323
4758.8,1.2304759238182537,0.34839753974562004
4758.900000000001,1.0975373805892545,0.32170970920943226
4759.0,0.8613023451872387,0.26981692454468226
4759.1,2.0462019535678277,0.4837586923068803
4759.2,1.2676212402981097,0.3555705162767119
4759.3,0.868289958410982,0.27144427958433703
4759.400000000001,0.44578624042106285,0.16010408724063577
4759.5,0.8589355871499966,0.26926434155782
4759.6,1.2782772154748647,0.3576065669011832
4759.7,0.5828589199155345,0.1994422079560911
4759.8,0.5316880614309638,0.18517032731140065
4759.900000000001,2.316501103383495,0.5206801461220428
4760.0,1.6806400106426629,0.4282384954865389
4760.1,0.36649739662255154,0.13560880863494573
4760.2,0.9640318584804142,0.2931485281810881
4760.3,0.46879180636120404,0.16696024115697577
4760.400000000001,0.17161812321015574,0.06878608095876704
4760.5,0.6963738237356885,0.22952156236415355
4760.6,1.082514302921051,0.31858799286795186
4760.7,0.976459496332463,0.29588791875510956
4760.8,1.251378014373686,0.3524484207106375
4760.900000000001,1.6844219578996416,0.4288507825789314
4761.0,1.2216455780548927,0.3466747765795661
4761.1,1.562418516996063,0.408650064041714
4761.2,1.113642043483073,0.32503143911938054
4761.3,2.343284961409068,0.5241733948077067
4761.400000000001,1.07369379018035,0.31674462714797974
4761.5,0.8895448446839858,0.2763572035129887
4761.6,0.4504421862158218,0.16150042275754597
4761.7,0.9871720302203052,0.2982354657718145
4761.8,1.490642821462196,0.3963114506235091
4761.900000000001,0.941889921750311,0.28822460779064135
4762.0,0.985749133479862,0.2979243817086518
4762.1,1.1004306931843202,0.3223083559220029
4762.2,2.1170827501211513,0.4937483317744213
4762.3,1.73321099565547,0.436673159212544
4762.400000000001,1.3194189737812294,0.3653792055444348
4762.5,1.617967954190533,0.4179643261706582
4762.6,2.561540263606359,0.551637858455464
4762.7,1.9430079635890098,0.4687914372739514
4762.8,2.0011897891115282,0.47729346018914215
4762.900000000001,1.7916264869926457,0.44585731026577385
4763.0,0.38494587413605824,0.14143280082041762
4763.1,1.7117367563627603,0.43324752781745574
4763.2,0.885819742997945,0.2755001781348013
4763.3,1.5148668639381877,0.40051499862158785
4763.400000000001,1.6049022348938107,0.4157914283484429
4763.5,2.4293463433302636,0.5352113484574398
