Frequency (Hz),Power,Log Power
4242.6,0.7579301966321177,0.24500162624437688
4242.7,0.9478981752329229,0.2895662507508744
4242.8,0.9244891163572544,0.28431545935404284
4242.900000000001,0.9109196736949318,0.2812424316891097
4243.0,1.0839577224941932,0.31888890413145804
4243.1,0.8935052402788721,0.2772665113692024
4243.2,1.4233689174930897,0.38441953326073575
4243.3,0.18518630487619597,0.07378662445578547
4243.400000000001,1.9680121151550398,0.47246566936111434
4243.5,0.8700038090884006,0.27184249116986187
4243.6,1.0848833577658326,0.3190817626691642
4243.7,0.2503174724902008,0.09702030024390407
4243.8,0.07011114491252708,0.02942888713885675
4243.900000000001,1.2119576930433607,0.3447768161889331
4244.0,0.17924108610446235,0.07160260209367701
4244.1,0.9031490757193694,0.2794728083745436
4244.2,1.8081269324857607,0.4484167348082739
4244.3,0.035105202191709685,0.014984491251384792
4244.400000000001,0.6731268392579343,0.22352886594849464
4244.5,0.8176572216528183,0.25951198626733135
4244.6,2.0334588085858116,0.4819381020243089
4244.7,0.808030535780493,0.25720576098944475
4244.8,2.2030299593966167,0.5055610008367165
4244.900000000001,2.02426211714272,0.4806194293871673
4245.0,1.6741905939473258,0.4271923569086963
4245.1,1.7228821424789391,0.43502884369810735
4245.2,1.229660654551495,0.3482387701915758
4245.3,0.9865049995265138,0.2980896624012205
4245.400000000001,0.5215999040360106,0.18230047220333323
4245.5,0.497447895957899,0.1753517199483963
4245.6,1.1345331123473812,0.32930289626725995
4245.7,0.5903236626806749,0.2014855209313687
4245.8,1.3688619497936858,0.37453975207364015
4245.900000000001,1.3361458385945733,0.3684999509916736
4246.0,0.9129784441613125,0.2817100763343849
4246.1,0.567753977290013,0.19527791122567772
4246.2,1.6428321026954709,0.4220695735785459
4246.3,0.6030878890114717,0.2049573331254231
4246.400000000001,2.32307231158367,0.5215397918294407
4246.5,0.5715060847926412,0.1963160669232785
4246.6,1.2218905651045031,0.3467226648021274
4246.7,1.4743084530358208,0.3934538388263227
4246.8,1.0853791673593218,0.31918503068658244
4246.900000000001,0.6445495973231427,0.21604697573229398
4247.0,0.6719088408253903,0.22321259427178408
4247.1,1.2359765006141923,0.3494672349446123
4247.2,1.0851410298641735,0.3191354340917699
4247.3,1.3549964316722274,0.3719902534155582
4247.400000000001,1.2411792218368867,0.3504765874331291
4247.5,0.8203015487162563,0.26014333858699173
4247.6,1.3181443335267102,0.365140472741794
4247.7,0.1631805218232643,0.06564712104634048
4247.8,0.19196614432735476,0.07626392021913381
4247.900000000001,1.3019747239369162,0.3621005506947342
4248.0,1.4121267904089265,0.3824001322109557
4248.1,0.6531386093771671,0.21830926903661177
4248.2,1.6705031311619034,0.4265930915152439
4248.3,1.3382690854947792,0.36889448784425083
4248.400000000001,0.8848438818163904,0.27527538421103365
4248.5,0.8970151372983759,0.27807079637043725
4248.6,1.1125008886392533,0.3247969003109811
4248.7,0.6228869463778269,0.2102882670385656
4248.8,0.9461433655615629,0.2891748300633103
4248.900000000001,2.0018621388865063,0.4773907433050989
4249.0,0.2531074130107065,0.09798829914935263
4249.1,0.6161932181927636,0.2084932800640166
4249.2,0.450696583551289,0.16157658826912977
4249.3,0.3229644490128577,0.12154817388894594
4249.400000000001,1.0068121834578312,0.3025067289873887
4249.5,0.6979311648922129,0.22992007971627348
4249.6,0.5470193329591903,0.18949574107172154
4249.7,1.4837926556480021,0.3951153385792614
4249.8,0.45707329543117203,0.1634813987162309
4249.900000000001,0.5104050643072713,0.17909343312256853
4250.0,0.7100735205216437,0.23301478224623526
4250.1,2.3178596738727584,0.5208580139513095
4250.2,0.44398078663111457,0.15956141462170953
4250.3,2.0937508526453548,0.4904853359702893
4250.400000000001,0.773754792151928,0.24889358180017584
4250.5,1.3452821871008565,0.37019510501598585
4250.6,1.8398806645331636,0.4533000908133615
4250.7,1.433490883242694,0.38622972355474305
4250.8,1.6258338936373458,0.4192672497967327
4250.900000000001,0.5798326842106433,0.19861109444065195
4251.0,0.28534714450338944,0.10902043706926254
4251.1,1.0920301594255006,0.3205679411788211
4251.2,0.4078150766415584,0.1485456118596813
4251.3,1.4048842521101363,0.38109417847302546
4251.400000000001,0.9401101349499925,0.2878263843855872
4251.5,0.695384086422054,0.22926810237235504
4251.6,1.375901885584158,0.3758285022059579
4251.7,1.7004413934685596,0.4314347564109918
4251.8,0.7169993625333138,0.23477013392136167
4251.900000000001,1.415099407880949,0.38293501144597175
4252.0,1.6857632504898143,0.4290677270454771
4252.1,1.2025180389677832,0.34291947403849443
4252.2,0.3522323391300364,0.13105131803537556
4252.3,1.8110377909765194,0.44886668420660303
4252.400000000001,0.9304219908574687,0.28565225629694385
4252.5,0.6327046249833705,0.2129076229836041
4252.6,0.560965590891869,0.19339332980777776
4252.7,0.5229817089009638,0.18269468746533907
4252.8,1.8250351785419947,0.451023860209102
4252.900000000001,0.7580023134171276,0.24501944224152544
4253.0,0.23951385439882406,0.09325138536389105
4253.1,0.9735497881936452,0.2952480871364064
4253.2,0.5424117442037858,0.18820032336858478
4253.3,0.15126767329897062,0.061176310181935846
4253.400000000001,1.080432246189656,0.31815357661293564
4253.5,1.6599303087742387,0.42487025809299217
4253.6,0.8229062653632412,0.26076433761706497
4253.7,1.9432305908317447,0.4688242887400254
4253.8,0.7194392780126481,0.23538684332192789
4253.900000000001,0.6560044209230128,0.21906149185701745
4254.0,0.6503969072805836,0.21758840113073075
4254.1,1.2028027387452591,0.342975607768031
4254.2,0.6548637107436883,0.21876223248682666
4254.3,0.7084917430598818,0.23261288424558293
4254.400000000001,1.0443634803314068,0.3105581142944442
4254.5,0.7578381017093948,0.2449788737115789
4254.6,0.9334840963491349,0.2863406041845078
4254.7,0.14390008084629594,0.05838809068753622
4254.8,0.3188567309408616,0.12019762015496317
4254.900000000001,0.6314270781778862,0.21256766638455613
4255.0,0.5167544230498333,0.18091527007617156
4255.1,1.1121009612885884,0.3247146742228218
4255.2,1.3737308410141413,0.3754314724579054
4255.3,0.9127354706919958,0.2816549117091862
4255.400000000001,0.8686000101950873,0.27151634688114346
4255.5,0.9645247939136473,0.29325751433486075
4255.6,2.003771048428112,0.47766682706926955
4255.7,0.043019089221474335,0.018292256909450518
4255.8,1.70456392468638,0.4320972508216989
4255.900000000001,0.06117119274460641,0.025785451824927485
4256.0,2.0365627589639175,0.48238226144740437
4256.1,0.8776632858649142,0.2736177145532168
4256.2,1.911417339586368,0.46410446421181817
4256.3,1.1194530241938594,0.32622379525692824
4256.400000000001,0.6101193076832941,0.20685805786337585
4256.5,0.5330263350550292,0.18554961543548582
4256.6,0.8610055626090554,0.26974767125371557
4256.7,0.6606674072204084,0.22028266214902992
4256.8,1.0424248179300504,0.31014607903110786
4256.900000000001,0.36518806525031955,0.13519248293315758
4257.0,1.1660345034324928,0.33566537035531735
4257.1,1.3839670293210777,0.37730024474146345
4257.2,0.5926416851129205,0.20211807857446235
4257.3,1.3753698006191462,0.3757312307466788
4257.400000000001,1.034666284593992,0.30849318867470266
4257.5,1.7249396174867089,0.4353568830960106
4257.6,0.2971087455081025,0.11297638749066442
4257.7,0.6733427589000536,0.22358490871624528
4257.8,1.4972281390271818,0.3974582199623509
4257.900000000001,1.585089300491123,0.41247555015361875
4258.0,0.42562927039679355,0.1540066035287363
4258.1,0.2805629776653019,0.10740094178918863
4258.2,0.7464396782668726,0.24215358977426232
4258.3,1.0279948547326108,0.30706684880524815
4258.400000000001,0.48893924354706864,0.17287697664365523
4258.5,0.41119070813275627,0.14958570822144926
4258.6,0.8995216963009581,0.27864425842244295
4258.7,0.11993241112793453,0.04919181342026033
4258.8,0.8738287791453266,0.27272990476435394
4258.900000000001,1.041248271246167,0.30989582993648546
4259.0,1.1678798742270708,0.33603521356482613
4259.1,1.0785844048048456,0.3177676645394801
4259.2,1.466653598341757,0.3921081641262744
4259.3,0.0972211157971377,0.04029415692186054
4259.400000000001,0.4908197346753213,0.17342513307822482
4259.5,0.8190918506733962,0.25985462827377337
4259.6,0.2953401072743269,0.11238381267958918
4259.7,0.9606129353642225,0.29239186361804453
4259.8,0.8717424570540298,0.27224609163770824
4259.900000000001,1.1737820454602068,0.33721599734036306
4260.0,0.5792308472044178,0.19844561850680514
4260.1,1.489904805805016,0.39618274343955895
4260.2,0.25725881690305163,0.099424689923441
4260.3,0.4548966630808637,0.1628321477909861
4260.400000000001,0.9648777325644791,0.2933355309330005
4260.5,0.20199217036622222,0.07990163873342637
4260.6,1.3431210130103646,0.3697947187828267
4260.7,0.7605125481039527,0.24563912486367762
4260.8,0.763664154309103,0.24641588815591906
4260.900000000001,1.3480938380877903,0.370715448857257
4261.0,1.3052506106927526,0.3627181457450404
4261.1,1.6329832702891527,0.4204480996513825
4261.2,0.9526739654891934,0.2906297359610609
4261.3,1.8844437190036796,0.4600620694634811
4261.400000000001,0.9074539400732192,0.2804540596997609
4261.5,2.127024458704775,0.4951312781853624
4261.6,0.4879135761709377,0.17257770642351003
4261.7,1.22764849487041,0.34784666370926987
4261.8,0.9787722064756121,0.29639580170273355
4261.900000000001,0.9283732684874209,0.28519110257197783
4262.0,0.27576504871353325,0.10577069990037002
4262.1,1.2813525323057235,0.3581924010176129
4262.2,0.3337076823667156,0.12506065278402753
4262.3,0.6520399659993804,0.21802054952373587
4262.400000000001,0.5903071272961161,0.2014810053325807
4262.5,0.5497050554517133,0.19024904979705376
4262.6,1.1644807527957048,0.3353537282911101
4262.7,0.31908160899958005,0.12027166532786232
4262.8,0.9749106047168576,0.2955474418577426
4262.900000000001,1.482922609721712,0.39496318322971286
4263.0,1.7708805920236723,0.4426178107542331
4263.1,0.7178605530707487,0.23498790717284893
4263.2,0.5487080987169404,0.18996956942951929
4263.3,1.1452745397418658,0.331482878555885
4263.400000000001,1.594828701360969,0.4141086930094435
4263.5,0.688812358559878,0.227581398434797
4263.6,0.7232423301386528,0.23634635419893996
4263.7,0.9240168347313351,0.28420886770124176
4263.8,0.9459221544058202,0.28912546255709276
4263.900000000001,0.8414731466419056,0.26516539011991724
4264.0,0.8443052500637097,0.26583280253485414
4264.1,1.023212227590766,0.3060414410690241
4264.2,0.03951674984189246,0.016831491556184516
4264.3,0.42556885414614554,0.15398819832283225
4264.400000000001,0.42665351845696775,0.15431851180199185
4264.5,0.9555710116893962,0.29127359089664345
4264.6,1.1188932015665467,0.32610906754647234
4264.7,1.6451436389375544,0.4224492604559627
4264.8,0.3977606422590256,0.14543280757122184
4264.900000000001,0.6333848767549006,0.21308853020907667
4265.0,0.8225609994132456,0.26068207266366966
4265.1,0.3596344732718096,0.1334221675040774
4265.2,0.5623317500612348,0.19377325868532425
4265.3,1.274343007301961,0.3568559638454223
4265.400000000001,1.3767586308836202,0.375985079667653
4265.5,0.5548687053427486,0.19169372265384305
4265.6,0.8392421204617385,0.2646389041478289
4265.7,0.9646159653502522,0.293277668996787
4265.8,0.8887260056496816,0.2761689601107448
4265.900000000001,0.6466633661597975,0.21660482372218853
4266.0,0.10960180772465596,0.045167155603263176
4266.1,0.9724425007705967,0.2950043518246685
4266.2,0.4485956736188926,0.16094718380115466
4266.3,0.39094673702024985,0.14331050004159462
4266.400000000001,1.5595193961236007,0.40815842499684546
4266.5,0.9329311179726072,0.2862163777650143
4266.6,1.2364973372973354,0.3495683854517732
4266.7,1.5391124794382107,0.4046819399904406
4266.8,1.2749904036840323,0.3569795690652801
4266.900000000001,0.9795970804815044,0.2965768046401757
4267.0,1.145033218485535,0.3314340221586254
4267.1,1.0749225877257256,0.31700189846946475
4267.2,0.8568920978674205,0.2687866680573518
4267.3,0.46897305402226785,0.16701382942077406
4267.400000000001,1.317314486963943,0.3649849766837584
4267.5,0.8445854417169907,0.2658987766714153
4267.6,1.001348042188035,0.3013226206991509
4267.7,0.766961319257628,0.2472270424230973
4267.8,0.9019117314215837,0.2791903572669683
4267.900000000001,0.5180710229786252,0.18129209050949757
4268.0,0.48886216659973847,0.17285449422236226
4268.1,0.5194711110037511,0.18169244745582566
4268.2,1.0394457292273278,0.3095121529918259
4268.3,0.7722929802705986,0.248535517323695
4268.400000000001,1.4745605388609069,0.39349808307003764
4268.5,1.3400975413845768,0.36923396031706324
4268.6,1.5625562538434672,0.4086734079040632
4268.7,0.667038187269546,0.22194554843657663
4268.8,0.5599719859282368,0.19311679933777967
4268.900000000001,0.9548375884824016,0.2911106812429472
4269.0,1.2702393701487862,0.35607165087331066
4269.1,0.4843882247893401,0.17154750056134777
4269.2,0.4849574613759131,0.1717140128759135
4269.3,1.3394401347161482,0.3691119362582331
4269.400000000001,1.0161831967494137,0.30452999092957245
4269.5,0.40102810254941595,0.146446846677447
4269.6,0.26234052871140656,0.10117652589951587
4269.7,0.5823703573881455,0.1993081386721272
4269.8,0.3715707012393831,0.13721819937527296
4269.900000000001,0.5202123966625968,0.181904269691082
4270.0,0.5450844323551632,0.18895221677317292
4270.1,1.5832733075415801,0.41217035649387346
4270.2,1.2980805595276774,0.3613652488714563
4270.3,0.6248034113981494,0.2108008222319525
4270.400000000001,0.24567645104271293,0.09540525438272117
4270.5,1.185198669722723,0.3394909274583894
4270.6,0.44807360887977,0.16079063859993203
4270.7,0.5560063315416752,0.1920113598439124
4270.8,1.209018565982065,0.34419936597088185
4270.900000000001,0.7375184745303249,0.2399294310140482
4271.0,0.2367574886855725,0.09228454873904832
4271.1,0.7297522187153045,0.23798389633591352
4271.2,0.7846053328059647,0.2515421864224439
4271.3,0.32620730057487013,0.12261141430940425
4271.400000000001,0.21496143003661966,0.08456249111281386
4271.5,0.12807961974180634,0.05233975318829682
4271.6,1.0961801241883375,0.32142859872196866
4271.7,0.39776225135831844,0.1454333075298845
4271.8,0.6798664828298099,0.22527476501480917
4271.900000000001,1.3847701858514938,0.37744653355412966
4272.0,0.7018598526941655,0.23092379328815887
4272.1,1.0525893862490325,0.3123020788776826
4272.2,1.1845488752840767,0.3393617656987
4272.3,0.6171609757076554,0.20875325267195485
4272.400000000001,1.0749943183670128,0.31701691188896325
4272.5,0.9463453291859856,0.2892198972142202
4272.6,0.6944532791565323,0.22902959861792946
4272.7,0.8006984342294763,0.2554409869360275
4272.8,0.8965170346561402,0.27795674792145514
4272.900000000001,0.7999785618006233,0.2552673325771193
4273.0,1.217840144866393,0.34593024032337055
4273.1,1.0315041563341678,0.3078177152034826
4273.2,0.7093347273426378,0.2328271159702923
4273.3,0.9953946704425645,0.30002880791413655
4273.400000000001,0.8389756970289348,0.2645759898601712
4273.5,0.27089147439013866,0.1041084663007964
4273.6,0.18487854462082254,0.07367383549016927
4273.7,1.005248690538622,0.30216824141055193
4273.8,0.21000039252179212,0.08278551120076472
4273.900000000001,1.5014911941834326,0.39819897840700536
4274.0,1.2879096109809849,0.3594388626788493
4274.1,1.4198424889022954,0.3837870980354506
4274.2,0.12573447420489123,0.0514359660159255
4274.3,0.23412038155255852,0.09135752476533815
4274.400000000001,0.5440664416585201,0.18866598422823405
4274.5,1.4103992305434314,0.38208898002823005
4274.6,0.5704492197542069,0.1960238981130123
4274.7,0.683432579207304,0.2261957277543651
4274.8,0.9484669680395601,0.2896930476859358
4274.900000000001,0.46296768080739414,0.1652347320022445
4275.0,0.3184481441784183,0.12006305324963373
4275.1,0.184839788199544,0.07365962983570988
4275.2,0.21929900628702678,0.08611021985705915
4275.3,1.0644528973746115,0.31480497844653843
4275.400000000001,0.8740485926836394,0.27278084763007515
4275.5,0.43807297602617595,0.15778092518547426
4275.6,1.181548291737942,0.33876483116798034
4275.7,0.942386435505812,0.288335636546345
4275.8,0.669235570115825,0.22251763061697225
4275.900000000001,0.14329214799052756,0.0581572208135337
4276.0,1.227044159349763,0.34772882860646137
4276.1,0.5451643260368109,0.18897467281978855
4276.2,0.28011506660046886,0.10724900913505436
4276.3,1.4446445852764744,0.3882157281332185
4276.400000000001,0.7112090247443607,0.23330306199494721
4276.5,0.3446462534995741,0.1286080461527818
4276.6,0.5269488493357932,0.18382448903855403
4276.7,0.7729358747726026,0.24869302790997472
4276.8,0.17548414565243461,0.07021677595173192
4276.900000000001,0.23283330337750555,0.09090435776562067
4277.0,0.6765126138780447,0.22440682535626247
4277.1,1.267614671761527,0.35556925826974284
4277.2,0.49467232955617946,0.1745459946250002
4277.3,0.45250824889058805,0.16211860745651066
4277.400000000001,1.8519235533721614,0.4551378799478508
4277.5,0.9719452939370016,0.29489486249624686
4277.6,1.183764672995684,0.33920583608126786
4277.7,1.4012187115010746,0.3804317189375438
4277.8,0.43203698894578746,0.15595423577042655
4277.900000000001,1.7814621661336205,0.4442731569782144
4278.0,0.7990629184510376,0.2550463521494815
4278.1,0.7681608842729197,0.24752177876137732
4278.2,0.8313773837760596,0.26277784665216897
4278.3,0.4429915123832432,0.15926377659871746
4278.400000000001,0.9336725505523467,0.28638293224519124
4278.5,1.2945699652919946,0.3607013046007284
4278.6,0.20414400265066493,0.08067842696905285
4278.7,1.1359054987776627,0.3295820338119028
4278.8,1.2488128778514545,0.35195331959858916
4278.900000000001,0.7300588397146519,0.23806087383910776
4279.0,0.1780752603304558,0.07117303586888389
4279.1,0.15063411501705526,0.060937246226953554
4279.2,0.7036842375742666,0.2313891053446696
4279.3,0.5946978740944041,0.2026784152663641
4279.400000000001,1.0959624380328774,0.3213834953435483
4279.5,2.0201761331249175,0.4800322712398258
4279.6,1.1300529306434646,0.3283903955517728
4279.7,0.3847085192779563,0.14135836416462105
4279.8,0.16116367163990006,0.06489343996265923
4279.900000000001,0.4277152774461886,0.1546416067657956
4280.0,1.7935976551519242,0.44616385749404397
4280.1,0.4549689354873965,0.16285372095737077
4280.2,1.2778549712073455,0.35752606951945226
4280.3,0.7495420490543929,0.24292438491714582
4280.400000000001,0.6990864786713156,0.23021548378603257
4280.5,0.09603742509865576,0.039825383743544635
4280.6,0.9498743681303105,0.29000663034434876
4280.7,0.5372755226605731,0.18675171216302572
4280.8,1.1003915942238989,0.32230027157013186
4280.900000000001,0.3940432139969437,0.14427623668130327
4281.0,0.7102260754501502,0.23305352374347688
4281.1,1.1062544378464978,0.3235108332683349
4281.2,0.7622300371622371,0.24606259950696333
4281.3,1.0030026148670002,0.30168151625391965
4281.400000000001,0.4565229659524822,0.1633173368234877
4281.5,1.0480792162573218,0.3113467504083316
4281.6,0.9304431326157051,0.2856570126138035
4281.7,0.3655783754999752,0.13531663092786012
4281.8,1.7154132874700656,0.43383593882647603
4281.900000000001,1.1219519151926178,0.32673553828204266
4282.0,0.6145490410088945,0.20805124100142178
4282.1,0.6501140516053573,0.21751396256000222
4282.2,0.9280100076013206,0.2851092838379482
4282.3,0.8658902689901858,0.2708860997677614
4282.400000000001,0.6544122033339587,0.21864372488402053
4282.5,0.8649838902485295,0.2706750847203709
4282.6,1.616907826987493,0.41778842614172335
4282.7,0.06613013280451366,0.027810218301791815
4282.8,1.1562291505957891,0.3336949130782297
4282.900000000001,1.8748388625642591,0.45861350709160165
4283.0,1.7007675819741093,0.43148721202559104
4283.1,1.496849402557204,0.3973923486746295
4283.2,1.8356800511435472,0.45265722797029917
4283.3,0.9059349000554066,0.2801080626036988
4283.400000000001,1.797283344559221,0.44673645948774
4283.5,0.4120235572855591,0.14984194226379094
4283.6,1.0514030688714227,0.3120510008794328
4283.7,1.4828805743535838,0.3949558306513901
4283.8,0.5396836745541654,0.18743150492300437
4283.900000000001,0.8319248008680841,0.26290764223667296
4284.0,0.7136163288195934,0.23391359184122243
4284.1,0.7608299084083529,0.2457174062754127
4284.2,1.0842582717590765,0.3189515337493498
4284.3,2.2980191500832285,0.5182531730645121
4284.400000000001,0.29390141814946164,0.1119011888638738
4284.5,0.34732043147827946,0.1294708957031031
4284.6,0.22511992422279148,0.08817860288749499
4284.7,0.9896609818188947,0.2987790833101197
4284.8,0.7967147569671864,0.25447913481177437
4284.900000000001,0.3708661745061296,0.13699506054422636
4285.0,2.451115154941331,0.537959450836315
4285.1,2.149294674045595,0.49821329871992315
4285.2,1.086738000857577,0.31946792490416565
4285.3,0.7186919502012353,0.23519804287875834
4285.400000000001,0.6665096836070342,0.22180784156383432
4285.5,1.1911793355281233,0.3406779235410742
4285.6,1.7775901300211445,0.443668160263042
4285.7,1.3739081645086386,0.37546391410526675
4285.8,0.9616374613894862,0.2926187466389889
4285.900000000001,1.7543751102143075,0.44002308523197087
4286.0,0.08956607528778725,0.03725357259304919
4286.1,1.0335650097932783,0.3082580606566121
4286.2,0.43361083027630987,0.15643127322728007
4286.3,1.235558319557836,0.34938600389843005
4286.400000000001,0.35320001431597836,0.1313619937104969
4286.5,0.28410452237555994,0.1086003754800633
4286.6,1.911026864721616,0.46404621339020874
4286.7,0.3104811995354447,0.1174307948388334
4286.8,1.3470227762045799,0.3705173041414013
4286.900000000001,1.2152891260431569,0.34543041572871197
4287.0,1.7515407410129862,0.43957594762732627
4287.1,0.8526533979897497,0.26779417732201305
4287.2,0.8379892974295353,0.26434297817042557
4287.3,1.9225234603441068,0.4657580061151761
4287.400000000001,0.8187543283892996,0.25977403989333725
4287.5,0.2565508822259951,0.09918007941690346
4287.6,1.465861861896365,0.3919687436723173
4287.7,1.0015044168138778,0.3013565528202287
4287.8,0.8978108378899669,0.278252922446046
4287.900000000001,0.9110001927394241,0.2812607308570349
4288.0,1.452683014324172,0.3896414234508138
4288.1,1.9820377442530108,0.4745131361045903
4288.2,0.7876834452358027,0.2522906183980546
4288.3,1.0301772815854386,0.3075339635548824
4288.400000000001,1.1657241532957971,0.33560314004068703
4288.5,2.8523342894794084,0.5857239663489203
4288.6,1.3116205238897793,0.36391654172638777
4288.7,1.6538712103284268,0.4238798431701478
4288.8,0.9399037070961693,0.2877801729638961
4288.900000000001,1.6741542341064721,0.4271864519497778
4289.0,0.9512865104903647,0.29032104222353095
4289.1,0.6773015065045935,0.22461113704948424
4289.2,1.9960650899730863,0.4765512442440747
4289.3,0.9078551744574419,0.28054540426683494
4289.400000000001,1.0980138496045473,0.32180835077220954
4289.5,0.3959089494798988,0.14485709161948665
4289.6,1.63056104058085,0.4200483837913659
4289.7,1.0571172753426177,0.3132590513361087
4289.8,2.8272307185013554,0.5828846437640235
4289.900000000001,1.573400515949116,0.41050738369578416
4290.0,0.899844579914508,0.27871807419160266
4290.1,0.7329857981538538,0.23879500367832177
4290.2,0.726719693580561,0.23722184225094659
4290.3,1.3368238910149501,0.3686259840899886
4290.400000000001,0.8025001748091686,0.2558753155099985
4290.5,1.6245745613317664,0.4190589151171075
4290.6,3.4764789715014155,0.6509365487122428
4290.7,1.0448683641612,0.31066535608005774
4290.8,1.2225834715345392,0.34685808034916277
4290.900000000001,0.7002482884669806,0.23051234634149637
4291.0,0.9356518618918974,0.2868272496381444
4291.1,2.0385379823499945,0.48266466948765085
4291.2,0.3042233482849464,0.11535197070701034
4291.3,1.8530695119027303,0.4553123528936775
4291.400000000001,1.563424282208825,0.40882049388309194
4291.5,1.2110443513124305,0.34459745417395093
4291.6,1.224798452302146,0.3472906737359703
4291.7,0.7911950054014163,0.25314286957855064
4291.8,1.2066087328640982,0.3437253326077763
4291.900000000001,1.1347253342811126,0.3293420041948873
4292.0,0.5010381048062919,0.17639171722465286
4292.1,2.1886946875438307,0.5036129382261285
4292.2,1.1454808892191237,0.3315246504260694
4292.3,0.6691214801402642,0.2224879461667472
4292.400000000001,2.5985366920875808,0.5561259352824878
4292.5,1.3687821102148319,0.3745251144655388
4292.6,1.7990467991258545,0.44701015978527825
4292.7,0.8463727943855185,0.26631939235557006
4292.8,2.5427656591582477,0.5493424263099385
4292.900000000001,0.9991069566734514,0.300836030461515
4293.0,0.2700835282182484,0.10383228367358291
4293.1,0.9662566998441339,0.2936402154535325
4293.2,1.9039553620221774,0.4629899363474616
4293.3,1.1179742042775294,0.3259206663436342
4293.400000000001,1.4547910602554954,0.3900145330212239
4293.5,1.286631789047496,0.35919623681519464
4293.6,0.8644603267624356,0.27055314658632224
4293.7,1.7233634644484266,0.43510560684505223
4293.8,1.7975797964345483,0.44678248292405315
4293.900000000001,1.8600678625270475,0.45637633801413685
4294.0,3.9071785934640872,0.6908318641240841
4294.1,1.0278355431078845,0.30703273092911904
4294.2,2.2232886269669923,0.5082991958278108
4294.3,1.8048036954112086,0.44790247094582597
4294.400000000001,2.103534383000814,0.491856561148775
4294.5,1.0894329113408552,0.3200284311378304
4294.6,0.9624573902804041,0.2928002359309255
4294.7,2.4370770208200985,0.5361892642705897
4294.8,0.6334513062522225,0.21310619253587257
4294.900000000001,1.8385514293417515,0.4530967672515815
4295.0,0.8121431902850466,0.25819251138366683
4295.1,2.3416433668658487,0.5239600984398286
4295.2,0.2131717786702707,0.08392229900894506
4295.3,1.5224812842431508,0.40182795263736126
4295.400000000001,3.428077219746557,0.6462151857878526
4295.5,0.6074964246257156,0.2061500156447516
4295.6,0.9916769879339591,0.2992189055069481
4295.7,0.919002499248575,0.28307554034733096
4295.8,1.3846584187074717,0.3774261789758603
4295.900000000001,0.9873746071566758,0.2982797365044186
4296.0,1.7202566561297103,0.4346098816380171
4296.1,4.094479013044458,0.7070997774830002
4296.2,0.9089449990142232,0.2807934155761014
4296.3,1.8992881989673454,0.46229138782832624
4296.400000000001,0.6307080550166534,0.21237621643929572
4296.5,1.0012214402430397,0.3012951470843295
4296.6,2.4695657591455595,0.5402751231459172
4296.7,1.0331803690188146,0.30817590780424364
4296.8,2.6511932384918815,0.562434818485167
4296.900000000001,1.2688555641544492,0.3558068494824244
4297.0,1.602830750797957,0.41544592900656097
4297.1,1.5160187924606252,0.4007138805854218
4297.2,0.38590812014792375,0.14173443934113944
4297.3,1.3569720721765415,0.3723544365881858
4297.400000000001,1.24069210370824,0.3503821836893476
4297.5,0.8979488181818626,0.2782844966682506
4297.6,2.625470664090011,0.5593643953341425
4297.7,1.7719050451338803,0.4427783489265252
4297.8,0.846265535052653,0.2662941626242759
4297.900000000001,2.2629396936233155,0.513609047134903
4298.0,1.2348895961338706,0.34925607378825274
4298.1,2.2601587026066277,0.5132387417822681
4298.2,2.013351060162352,0.47904973061456585
4298.3,2.228495757423989,0.5090002200345449
4298.400000000001,1.9076761026205158,0.46354602712543347
4298.5,0.9444366320134757,0.28879379432569624
4298.6,1.3168229813259507,0.3648928524476236
4298.7,1.6953472977347444,0.43061473233244474
4298.8,2.009004021984631,0.4784227682401019
4298.900000000001,1.147364325485325,0.3319057338283359
4299.0,0.9499903262703899,0.29003245687133333
4299.1,0.8315127215685203,0.26280993959233095
4299.2,1.0194432768440604,0.3052316589917256
4299.3,3.713468572441422,0.6733406157219349
4299.400000000001,2.270029188913864,0.5145516292742454
4299.5,4.3184967545309165,0.7257888985608416
4299.6,1.66915679568374,0.4263740865264026
4299.7,3.7260420734972493,0.6744975836117025
4299.8,2.2566228950696465,0.5127674717757321
4299.900000000001,1.1428238872370173,0.3309864790473783
4300.0,1.9079546505777574,0.4635876294368599
4300.1,0.7703087855328813,0.24804902464250236
4300.2,3.3996408882735314,0.6434172295302811
4300.3,1.1478522376102207,0.33200440058531755
4300.400000000001,1.1996597052379405,0.3423554992001813
4300.5,1.1161595338483266,0.3255484053566783
4300.6,1.4268546550421302,0.38504376710105326
4300.7,1.320861371026621,0.3656492000870113
4300.8,0.7049085914888005,0.23170109929555358
4300.900000000001,3.812981982606306,0.6824142358994018
4301.0,1.5993916957837397,0.41487172717319276
4301.1,1.7822383451760668,0.44439433182456173
4301.2,0.40355474662611723,0.1472293572582504
4301.3,1.5614629418404748,0.40848807706943097
4301.400000000001,0.4915077893627617,0.1736255257962588
4301.5,1.7444422671567148,0.4384540992754099
4301.6,5.011793962942471,0.7790040879676843
4301.7,2.336810680520132,0.5233315669371318
4301.8,0.9366638508439181,0.28705424622634607
4301.900000000001,1.6871198682524722,0.4292870400689968
4302.0,0.7926149892820044,0.2534870235358852
4302.1,1.9122936700689792,0.46423516626594247
4302.2,3.1362258766283624,0.6166042472751351
