Frequency (Hz),Power,Log Power
3367.4,0.496027750569452,0.17493964954943414
3367.5,0.4591932394086563,0.16411280885830168
3367.6000000000004,0.5438837446678259,0.18861459460714314
3367.7000000000003,0.5455153187040499,0.18907331402285538
3367.8,0.44666627570731765,0.16036835742544445
3367.9,0.44075917671836684,0.15859139444145998
3368.0,0.4967230949668522,0.17514146002804296
3368.1000000000004,0.7793729120079176,0.2502669748716574
3368.2000000000003,0.4566491341917659,0.16335495504051228
3368.3,0.28031334548423087,0.10731627242963544
3368.4,0.32299052996710786,0.12155673549683717
3368.5,0.9641574768671497,0.2931763045266489
3368.6000000000004,0.2561603642156005,0.09904508593637205
3368.7000000000003,0.07681501003500595,0.03214110067813949
3368.8,0.23076080979100422,0.09017365887661698
3368.9,0.9984355525352085,0.30069014727731574
3369.0,0.056260481785675255,0.023771031694167655
3369.1000000000004,0.027285572034570632,0.01169118860107624
3369.2000000000003,0.1679716450046065,0.06743229948227801
3369.3,1.0901242340360644,0.3201721007296263
3369.4,0.08437368932833071,0.03517897154387372
3369.5,0.21427302218355593,0.08431634629166299
3369.6000000000004,0.3023882600514838,0.11474047275870237
3369.7000000000003,0.9587705075214058,0.29198355638501217
3369.8,0.36090402695788154,0.13382749916934675
3369.9,0.3206432598781181,0.12078551921189902
3370.0,0.42019813719071925,0.1523489386687875
3370.1000000000004,0.722525833964977,0.23616574405676125
3370.2000000000003,0.44569523600633887,0.16007674989438006
3370.3,0.4500533429930645,0.16138397888422837
3370.4,0.6668052659449045,0.2218848638557956
3370.5,0.6522200796248917,0.21806789589034906
3370.6000000000004,0.43335771599927525,0.15635458865099797
3370.7000000000003,0.6042414804751133,0.20526974159422612
3370.8,0.6044613978667663,0.20532927275896168
3370.9,0.6499610987917422,0.21747370495375698
3371.0,0.4765536644758808,0.16924923576585804
3371.1000000000004,0.5905993744784284,0.20156080732545056
3371.2000000000003,0.5107276032887021,0.17918616450233799
3371.3,0.7302991897869793,0.23812120442306164
3371.4,0.24715964828967038,0.09592205085891987
3371.5,0.6285051306301449,0.21178913115440784
3371.6000000000004,0.4710952563056619,0.16764079505826784
3371.7000000000003,0.9215599367234951,0.2836539353953767
3371.8,0.13354508880034816,0.05443879965241767
3371.9,0.5806559962657666,0.19883736317733264
3372.0,0.16769236930527542,0.06732844216805466
3372.1000000000004,1.1172793777337375,0.3257781675153054
3372.2000000000003,0.07395318733656239,0.0309853512662356
3372.3,0.32571276210689243,0.12244943708147528
3372.4,0.16305718824281343,0.06560106978232595
3372.5,1.0116047189919959,0.3035426457547058
3372.6000000000004,0.3972967863644014,0.14528866022367903
3372.7000000000003,0.24166604642716374,0.09400480542505661
3372.8,0.39975088800865677,0.14605075168560488
3372.9,0.9730359134366945,0.2951349904044631
3373.0,0.5156341606189182,0.18059438520225807
3373.1000000000004,0.38002365443668024,0.13988653053404781
3373.2000000000003,0.6714301715859989,0.2230882375074995
3373.3,0.8267285371565325,0.2616740133763665
3373.4,0.5167684890025398,0.18091929758202546
3373.5,0.5763697991790342,0.19765810585891988
3373.6000000000004,0.6160879841054848,0.20846500122280878
3373.7000000000003,0.47892392568363884,0.1699458349126918
3373.8,0.5766266454544308,0.19772886199347803
3373.9,0.7299029028644908,0.2380217274446475
3374.0,0.6696423968758581,0.2226234641452377
3374.1000000000004,0.3571431244849079,0.13262565082576588
3374.2000000000003,0.32247346417869394,0.12138696654738589
3374.3,1.010410808253966,0.3032848104195966
3374.4,0.6253079017810265,0.2109356467780092
3374.5,0.5801793777067626,0.19870638969265111
3374.6000000000004,0.13947502366516373,0.056704810250684655
3374.7000000000003,0.9772072860824026,0.29605220218300976
3374.8,0.2728356999134895,0.10477234770232342
3374.9,0.7632630010182794,0.24631709469992716
3375.0,0.12343849257381802,0.0505493001044901
3375.1000000000004,0.8767415788846277,0.2734044758227483
3375.2000000000003,0.12292287771817181,0.0503499299644151
3375.3,0.7864261733436746,0.25198507305904916
3375.4,0.49845665950491264,0.1756441861805205
3375.5,0.8191952488301089,0.2598793131035756
3375.6000000000004,0.2179463551632719,0.0856281600787593
3375.7000000000003,0.9508611326894886,0.29022635629707744
3375.8,0.6191208006739136,0.2092792521560536
3375.9,0.5914758473122261,0.20180005203109178
3376.0,0.4704246258402854,0.16744276742138306
3376.1000000000004,0.8140615317218279,0.25865201394460335
3376.2000000000003,0.7465175627161504,0.24217295719517215
3376.3,0.4456297385834969,0.16005707367702365
3376.4,0.5003413760203257,0.17619008629161262
3376.5,0.5634258754507567,0.1940772954632933
3376.6000000000004,0.8559189059646759,0.26855899587988935
3376.7000000000003,0.7166576072573833,0.23468368240200846
3376.8,0.6705094634119565,0.22284894025307936
3376.9,0.4433872301640882,0.15938285871857613
3377.0,0.6069288299645249,0.20599664251434655
3377.1000000000004,1.0789360811327406,0.31784113673979836
3377.2000000000003,0.6233089259282455,0.2104011766709254
3377.3,0.14916792494782657,0.06038349565913017
3377.4,0.4092015609798821,0.14897311557972268
3377.5,1.1483314530777053,0.3321012868681297
3377.6000000000004,0.39870376286304277,0.14572574324304574
3377.7000000000003,0.17252396914824364,0.06912172947873567
3377.8,0.31940122584714686,0.12037688324481616
3377.9,1.2838012805599839,0.3586583121347343
3378.0,0.3567220554353138,0.13249088512881133
3378.1000000000004,0.27567002096516907,0.10573834945786667
3378.2000000000003,0.41252452628139036,0.1499959974020563
3378.3,1.2887708005975718,0.35960230424309925
3378.4,0.07241022934127005,0.030360947911810897
3378.5,0.5841615668576315,0.19979947271840467
3378.6000000000004,0.5928921780521594,0.2021863796543845
3378.7000000000003,0.9184793750533838,0.2829571346009741
3378.8,0.3579660047885075,0.13288889798751655
3378.9,0.5447749456625707,0.18886521710954995
3379.0,0.9230141637014607,0.28398248298769185
3379.1000000000004,0.7174338869238667,0.234880027771304
3379.2000000000003,0.32010480102849326,0.12060841052529096
3379.3,0.6390857937141349,0.21460168618885261
3379.4,1.0776773511722244,0.3175781055478572
3379.5,0.6709688147951809,0.2229683447535047
3379.6000000000004,0.5027657506271243,0.1768912885452286
3379.7000000000003,0.6762290890148396,0.22433337306272041
3379.8,0.9059237810448709,0.280105528970989
3379.9,0.7950825035484137,0.25408441392402753
3380.0,0.41071800996314006,0.14944021080881234
3380.1000000000004,0.5000722961116276,0.17611219041949516
3380.2000000000003,0.8495881062849373,0.2670750240331313
3380.3,0.9347474089786175,0.28662427372323807
3380.4,0.3323347585433177,0.12461335810924455
3380.5,0.5745176638110207,0.19714753715587488
3380.6000000000004,0.5895619089486883,0.20127744712415324
3380.7000000000003,1.3243708945751766,0.36630542863021265
3380.8,0.40507159941574344,0.1476984555143218
3380.9,0.2922165188396245,0.11133528847248474
3381.0,0.2809763501386916,0.10754111171262
3381.1000000000004,1.3802874927009368,0.3766294145998631
3381.2000000000003,0.37580264239417893,0.13855613922908538
3381.3,0.18474376081702507,0.07362443026456182
3381.4,0.4221173744743598,0.15293544237325396
3381.5,1.1877775344085328,0.3400031583877048
3381.6000000000004,0.6203614352106,0.20961189837569624
3381.7000000000003,0.04517030149264895,0.019187060755720093
3381.8,0.8796541648816139,0.27407795133828555
3381.9,1.1182166971549061,0.32597038710509707
3382.0,0.515235900649689,0.18048025156769232
3382.1000000000004,0.4715829971186116,0.16778476128723382
3382.2000000000003,1.0361216011227976,0.30880371134626056
3382.3,0.7346332987951406,0.2392076790450649
3382.4,0.5880969024542091,0.2008769986686426
3382.5,0.5880858944604848,0.20087398831864892
3382.6000000000004,1.0532911781210554,0.31245054122852495
3382.7000000000003,0.38282794549553983,0.14076814759286885
3382.8,0.42390921654144265,0.1534823010902135
3382.9,0.8475725102961206,0.26660149183196746
3383.0,1.1625336473656585,0.3349628734786105
3383.1000000000004,0.5675657614713822,0.19522576911683567
3383.2000000000003,0.08200552777843097,0.0342294795113431
3383.3,1.0631252819025645,0.31452560101578386
3383.4,0.8620813944275735,0.2699986607367088
3383.5,0.9820006574376601,0.2971037942065222
3383.6000000000004,0.16225392611941558,0.06530102191394814
3383.7000000000003,0.8530483080117581,0.26788674129918266
3383.8,0.48831661268399623,0.17269532940532928
3383.9,1.0553299086636694,0.31288154203327756
3384.0,0.5065100170758424,0.17797202372680043
3384.1000000000004,0.8237514889950872,0.2609656594797594
3384.2000000000003,0.35795433756499123,0.13288516664774686
3384.3,1.1160155358498074,0.32551885197802244
3384.4,0.8745757952959977,0.272903005074089
3384.5,0.6141191987213259,0.20793560314654064
3384.6000000000004,0.5213451840589434,0.18222776403573465
3384.7000000000003,1.1910457333678945,0.34065144261868263
3384.8,0.8671152944514399,0.27117113648044217
3384.9,0.22196507382428943,0.08705879308971687
3385.0,0.6704869054476088,0.22284307565560146
3385.1000000000004,0.760793397633823,0.24570840109426134
3385.2000000000003,1.1008266323863227,0.32239021437426263
3385.3,0.3820195962489999,0.1405142011296912
3385.4,0.9197683610957994,0.2832488299708397
3385.5,0.5434514295405335,0.1884929673364652
3385.6000000000004,0.9449124569733995,0.2889000579450061
3385.7000000000003,0.9197646799015076,0.2832479972016719
3385.8,1.1601395806104486,0.33448181463720883
3385.9,0.24796708850088528,0.09620313224470096
3386.0,0.5346754276607198,0.18601653949993766
3386.1000000000004,1.1316338463137505,0.32871260739857755
3386.2000000000003,0.8694181690009738,0.27170645931150483
3386.3,0.3698341489536581,0.13666798864952184
3386.4,0.42530468808478744,0.15390771361428046
3386.5,1.1839295964048566,0.33923863385609204
3386.6000000000004,0.8279612701466531,0.26196698989902684
3386.7000000000003,0.45849033214090656,0.16390355467011217
3386.8,0.5358300105190735,0.18634314956333708
3386.9,1.3579089304296437,0.3725270273173167
3387.0,0.5201672894847063,0.18189138327525517
3387.1000000000004,0.7919739704838208,0.2533316969793737
3387.2000000000003,0.7970678922471669,0.2545644848281356
3387.3,1.0555781912565054,0.31293400137195976
3387.4,0.08204012429400816,0.03424336561009066
3387.5,0.8748913548476913,0.27297610653989635
3387.6000000000004,1.0652742125193004,0.3149777223738988
3387.7000000000003,0.672334800704556,0.22332322737502866
3387.8,0.14017583813898943,0.05697183348087158
3387.9,0.631035742535992,0.2124634782788203
3388.0,1.4563564332016254,0.39029138597933727
3388.1000000000004,0.552521478804948,0.19103761726210583
3388.2000000000003,0.4717058219784017,0.16782100792299195
3388.3,0.7638532911129201,0.24646245975851053
3388.4,1.3114656177429203,0.3638874378409061
3388.5,0.6642670589021095,0.22122301720795592
3388.6000000000004,0.6832478643689848,0.22614807212655444
3388.7000000000003,0.40478599965600237,0.14761017032851273
3388.8,1.1388253384368283,0.33017532049942266
3388.9,0.8234584440609093,0.2608958703530171
3389.0,0.6102071191447679,0.20688174243948443
3389.1000000000004,0.45087394606728753,0.16162968197221522
3389.2000000000003,0.9777553322453664,0.29617256409228493
3389.3,1.1630630225815943,0.33506917314260015
3389.4,0.841410069658288,0.2651505137394761
3389.5,0.36118079279719306,0.13391581227137367
3389.6000000000004,0.5651471116111556,0.19455516409223422
3389.7000000000003,1.4666786287053337,0.39211257110649844
3389.8,0.6409410973801186,0.2150929920574179
3389.9,0.39703845066114873,0.14520835935695814
3390.0,0.4375473601157036,0.15762216146469246
3390.1000000000004,1.2353629412272547,0.34934804674107495
3390.2000000000003,0.6393782387238639,0.2146791659190346
3390.3,0.44408308455099005,0.15959218085411456
3390.4,0.9508367724971871,0.2902209332749205
3390.5,1.1273512182588383,0.3278391963248265
3390.6000000000004,0.6167378688088662,0.20863961090312877
3390.7000000000003,0.32419092276780864,0.12195060649850561
3390.8,1.4207816186700197,0.38395561303350345
3390.9,0.8602206098847065,0.26956445173090576
3391.0,0.3311738810840337,0.12423478775346963
3391.1000000000004,0.6022874156924471,0.20474042176900267
3391.2000000000003,1.3591958929034809,0.3727640034862189
3391.3,0.3440852796769809,0.12842682475810302
3391.4,0.40229876073675536,0.1468405502331515
3391.5,0.4787369301024049,0.1698909191173128
3391.6000000000004,1.4974765486957768,0.39750141889207996
3391.7000000000003,0.2967352339083797,0.11285131132641174
3391.8,0.08028144484234949,0.03353691661507573
3391.9,0.8385965386645229,0.2644864381801706
3392.0,1.3882027324192416,0.3780711908969539
3392.1000000000004,0.8526920286263646,0.2678032329270287
3392.2000000000003,0.4768244858896175,0.16932888438510596
3392.3,0.7594343485846593,0.24537306623835836
3392.4,0.8158794002138032,0.2590870019158653
3392.5,1.1954521200728014,0.3415239701514431
3392.6000000000004,0.47130697276470856,0.16770329316892202
3392.7000000000003,0.6946972348237216,0.2290921208339451
3392.8,0.5882733076132138,0.20092523724421604
3392.9,1.0721353857445115,0.3164181272126395
3393.0,0.9542127310108675,0.2909718382340346
3393.1000000000004,0.6881584122256763,0.22741319722298214
3393.2000000000003,0.668286285632518,0.22227057963615907
3393.3,1.2371271286568761,0.34969066434044055
3393.4,0.9911072787344766,0.2990946599808306
3393.5,0.15841218535860285,0.06386311722856172
3393.6000000000004,0.8879524291194406,0.27599104714891093
3393.7000000000003,0.945740940987101,0.2890850171300739
3393.8,0.9740875009364801,0.295366398754928
3393.9,0.1712440664459567,0.06864740375384414
3394.0,1.0487786943386284,0.3114950491682616
3394.1000000000004,0.4236684394464682,0.1534088574994862
3394.2000000000003,1.0527848780231988,0.3123434397833525
3394.3,0.38803552358879706,0.14240058103322517
3394.4,1.4601759317324883,0.390966165415807
3394.5,0.2372717415833614,0.09246509405863994
3394.6000000000004,0.5435271022164238,0.18851425949981426
3394.7000000000003,0.9129081858669179,0.2816941256319634
3394.8,1.3730845886039549,0.37531321892074726
3394.9,0.41357984744423787,0.1503203450682107
3395.0,0.2171886728368788,0.08535790215858373
3395.1000000000004,0.877677599874676,0.2736210253021702
3395.2000000000003,1.0454239768298013,0.31078334252083856
3395.3,0.7286334573122448,0.2377029144175396
3395.4,0.39894792771725995,0.14580154928386743
3395.5,1.0845900107982993,0.31902065232825
3395.6000000000004,0.9894482172345174,0.2987326395055367
3395.7000000000003,0.7318049042053892,0.23849896516434152
3395.8,0.9204584270776699,0.28340491025871445
3395.9,1.069028522834364,0.3157664777243081
3396.0,0.4551096863029254,0.16289573171412322
3396.1000000000004,1.0361723212678884,0.308814529562998
3396.2000000000003,1.043110937316618,0.3102919486962708
3396.3,0.5564502844367563,0.1921352531652692
3396.4,0.12545196729435107,0.05132696465492809
3396.5,0.7557408223031126,0.2444604069282605
3396.6000000000004,1.3728304761514711,0.3752667117100213
3396.7000000000003,0.41971257150787356,0.15220042801451197
3396.8,0.47763331239167006,0.169566673461422
3396.9,0.5542779063426976,0.19152867366724338
3397.0,1.542727243229288,0.40529977617508506
3397.1000000000004,0.2494164603802351,0.09670722324055853
3397.2000000000003,0.9846416258600756,0.2976820960045143
3397.3,0.42898371990067447,0.15502728099700433
3397.4,1.1418955441926735,0.33079828737031164
3397.5,0.6383914969755873,0.2144176853735172
3397.6000000000004,0.8971619657377863,0.27810440934069275
3397.7000000000003,0.23643457057658968,0.09217113938767209
3397.8,1.0201381802441698,0.3053810768055789
3397.9,0.7193213476462091,0.23535705555069938
3398.0,1.0435267200549652,0.31038032068551824
3398.1000000000004,0.5618714977147798,0.19364529962508276
3398.2000000000003,0.7798007611124484,0.2503713881558325
3398.3,1.1554612526981545,0.3335402202353118
3398.4,1.0856649433854766,0.319244541422081
3398.5,0.49460262534305516,0.17452574078044758
3398.6000000000004,0.5623828105539597,0.19378745216751628
3398.7000000000003,1.1394246671765758,0.3302969988332645
3398.8,0.5930836083684964,0.2022385690843912
3398.9,0.8222692602726512,0.2606125491521979
3399.0,0.7789751244932113,0.25016987536280977
3399.1000000000004,0.8183850209444072,0.2596858452048258
3399.2000000000003,0.6311931237607598,0.21250538202029653
3399.3,0.5006101800562378,0.17626788835381907
3399.4,1.3901264784056222,0.37842088313235506
3399.5,0.7925551257694741,0.25347252023906675
3399.6000000000004,0.23826454391102808,0.09281343764638599
3399.7000000000003,0.47434710271660496,0.16859974067927636
3399.8,1.5500316424108151,0.406545569468916
3399.9,0.3222354748526593,0.12130880486403212
3400.0,0.2618592875501435,0.10101092856289688
3400.1000000000004,0.3720133379627339,0.13735833336450753
3400.2000000000003,1.4246812384119862,0.38465465201122523
3400.3,0.26479933749716406,0.10202162944043879
3400.4,0.1725204782368514,0.06912043646822909
3400.5,0.4342280151064867,0.1566182014227956
3400.6000000000004,1.5727833760816212,0.41040322090412207
3400.7000000000003,0.40840490264362833,0.14872752817560234
3400.8,0.6414895003531449,0.2152381091468242
3400.9,0.6726442766853419,0.22340358884098152
3401.0,1.09345072389224,0.3208627428276549
3401.1000000000004,0.9676304110587735,0.2939435262541108
3401.2000000000003,0.7163164298663974,0.2345973598972993
3401.3,0.5182510675335689,0.18134359516181672
3401.4,0.5689845972277514,0.1956186801249684
3401.5,0.9581722411924053,0.2918508897702146
3401.6000000000004,0.7565692705118655,0.2446652809187503
3401.7000000000003,0.8245345157805001,0.26115208357965936
3401.8,0.6461480526984742,0.21646889258853877
3401.9,0.8324957560931872,0.26304297752465544
3402.0,1.0416578750390988,0.3099829681959801
3402.1000000000004,0.5119643796383905,0.17954155974408018
3402.2000000000003,1.0415339711936693,0.3099566109938698
3402.3,0.9027609864682065,0.2793842382201804
3402.4,0.7380449325377146,0.24006099978868012
3402.5,0.3691512891742861,0.1364514396776938
3402.6000000000004,1.1269343133226875,0.3277540776780012
3402.7000000000003,0.32631988610290436,0.12264828124433516
3402.8,0.7821645951432322,0.2509478116320514
3402.9,0.24430447936695637,0.09492666454202782
3403.0,1.375736814522993,0.3757983275838794
3403.1000000000004,0.18641549674157268,0.07423681073222577
3403.2000000000003,0.5899079316103291,0.20137197592341427
3403.3,0.4295457180258493,0.155198049004155
3403.4,1.6459969352268395,0.42258933682244104
3403.5,0.1809124938620958,0.07221771739266361
3403.6000000000004,0.08559516037927388,0.03566789855619354
3403.7000000000003,0.6213821855507763,0.20988539702744105
3403.8,1.1677936580022852,0.3360179414015041
3403.9,0.8035089005589007,0.25611828996132846
3404.0,0.15741672331779322,0.06348975312012071
3404.1000000000004,0.6100523539989035,0.20683999819530036
3404.2000000000003,0.9857175138527259,0.2979174662636514
3404.3,0.7512256342887932,0.2433421057713242
3404.4,0.7763283213304151,0.24952324013846752
3404.5,0.9622655902413176,0.2927577882478234
3404.6000000000004,0.8093798304569281,0.25752974483439783
3404.7000000000003,0.8164613718970776,0.2592261667732891
3404.8,1.043571959634207,0.31038993498708956
3404.9,0.6164333902136361,0.2085578129632343
3405.0,0.492325909166001,0.17386367909894546
3405.1000000000004,0.8862262032890211,0.2755937737403289
3405.2000000000003,0.9781214575071054,0.2962529539475628
3405.3,0.5009625282575967,0.17636985015526915
3405.4,0.45075218012422946,0.16159323187500416
3405.5,0.2983588485129435,0.11339474207158566
3405.6000000000004,1.3894357730691225,0.3782953613784502
3405.7000000000003,0.3388698115894345,0.12673834933677536
3405.8,0.9873220075545731,0.2982682419330542
3405.9,0.28077244904014736,0.10747197681370467
3406.0,1.150019235934471,0.3324423455076163
3406.1000000000004,0.3076420276241829,0.11648887036042027
3406.2000000000003,1.2262665658883432,0.34757716411515294
3406.3,0.10164405190107481,0.0420412939110309
3406.4,0.710853383114713,0.23321279292358701
3406.5,0.4582843319807602,0.1638422096961092
3406.6000000000004,0.9736956220497632,0.29528017778820687
3406.7000000000003,0.6895722115296078,0.22777675805151892
3406.8,0.7170579549532672,0.23478495392133084
3406.9,0.5729546314901272,0.19671619650908664
3407.0,1.1720289239875952,0.33686560427066226
3407.1000000000004,0.6227553447006048,0.2102530481961101
3407.2000000000003,0.7118931318145864,0.2334766495281245
3407.3,0.9558812354164602,0.29134248011966885
3407.4,0.8837730062800446,0.27502856933832714
3407.5,0.7940364597487961,0.2538312648545698
3407.6000000000004,0.7113560533192262,0.23334037535339572
3407.7000000000003,0.5949806343361657,0.202755414382542
3407.8,0.34516280383492726,0.12877484978697668
3407.9,0.9171495818213022,0.28265599917187106
3408.0,1.0660470732309353,0.3151402123489177
3408.1000000000004,0.6358892266646367,0.2137538923199831
3408.2000000000003,0.3756991750376538,0.13852347684686742
3408.3,0.3446594998853806,0.12861232445565138
3408.4,1.5621379349638742,0.4086025066659431
3408.5,0.48400682969761566,0.17143589965807715
3408.6000000000004,0.42580154224881966,0.15405908014116637
3408.7000000000003,0.3544388864365382,0.13175941403352384
3408.8,1.3350247101411288,0.36829148079984264
3408.9,0.19804556588162867,0.07847333611224652
3409.0,0.521961589114096,0.1824036919573563
3409.1000000000004,0.12838328108066263,0.05245664271888088
3409.2000000000003,1.2843859079346867,0.35876947239753126
3409.3,0.3387896046514552,0.12671233151660452
3409.4,0.5704069188757496,0.1960122000044177
3409.5,0.626744471857237,0.211319339551597
3409.6000000000004,1.325492251806948,0.36651489684556027
3409.7000000000003,0.507778420976853,0.17833752348494764
3409.8,1.0004613660176749,0.3011301684681504
3409.9,0.5334510175885934,0.1856699080454461
3410.0,0.7311838338112083,0.23834318790465997
3410.1000000000004,0.8864153159618227,0.2756373138381121
3410.2000000000003,0.6907540433453332,0.2280804346899972
3410.3,0.838728310098661,0.26451756276616545
3410.4,0.4993194331241411,0.17589417004904856
3410.5,0.515693074927534,0.1806112663616659
3410.6000000000004,0.8394965729109122,0.2646989830520241
3410.7000000000003,0.9492718205676658,0.28987240450568574
3410.8,1.028571670648227,0.3071903561947349
3410.9,0.6789434889905714,0.22503607860821578
3411.0,0.8103713383442018,0.25776766528522194
3411.1000000000004,0.43667645523003495,0.15735897444657337
3411.2000000000003,1.3298187237076609,0.3673221311735932
3411.3,0.480001675934289,0.17026220718455312
3411.4,0.326565256192116,0.12272861859055013
3411.5,0.5485095741249072,0.18991389485700463
3411.6000000000004,1.205277389494812,0.3434632247109203
3411.7000000000003,0.179242335727874,0.07160306230853128
3411.8,0.44638672470799257,0.1602844270883384
3411.9,0.25777779888276114,0.09960392470020689
3412.0,1.6179262694103618,0.4179574110309571
3412.1000000000004,0.26081676083603245,0.10065197353556395
3412.2000000000003,0.2889731860161249,0.1102438829962589
3412.3,0.48974162226849144,0.17311095179926067
3412.4,1.5524296617399724,0.4069537829081751
3412.5,0.5057024223779172,0.17773914909635727
3412.6000000000004,0.42804911153102865,0.15474314336463918
3412.7000000000003,0.30301081023574084,0.11494801878722417
3412.8,0.920619566741174,0.2834413490224309
3412.9,0.9010361939906707,0.2789903855139382
3413.0,0.3550285261124586,0.1319484380907389
3413.1000000000004,0.8848706383489665,0.275281549247877
3413.2000000000003,0.9537236100250912,0.2908631248223117
3413.3,0.5438964042153596,0.1886181557231373
3413.4,1.0365296401170248,0.30889073528899
3413.5,0.9497152155203991,0.28997118092136687
3413.6000000000004,0.8674493398108931,0.27124882910108766
3413.7000000000003,0.8096132521725631,0.2575857680214461
3413.8,0.9296711949177212,0.2854833139828147
3413.9,0.49682464629553025,0.17517092552216806
3414.0,0.6995962846284245,0.23034577303695367
3414.1000000000004,0.6089809308158627,0.20655089699491466
3414.2000000000003,0.9217906423899382,0.28370607437980605
3414.3,0.764321365407175,0.2465776933305972
3414.4,0.8475931584928817,0.26660634541565953
3414.5,0.14132263886841326,0.057408431861800814
3414.6000000000004,1.2605576167748376,0.35421558074810006
3414.7000000000003,0.32877866116769033,0.12345264517216563
3414.8,1.5066735473585684,0.3990977779899678
3414.9,0.09876920703082136,0.040906479831172696
3415.0,0.6651011264616556,0.22144061461746783
3415.1000000000004,0.3172476454904641,0.11966743096741995
3415.2000000000003,1.2573160025816117,0.3535923603941106
3415.3,0.6138317789711926,0.20785826317907186
3415.4,0.4595874954696512,0.16423013403503886
3415.5,0.0887837746176043,0.03694164025686335
3415.6000000000004,1.1070107787914543,0.32366675732508
3415.7000000000003,0.9341943335891087,0.28650010664740255
3415.8,0.7410527132734624,0.2408119203058557
3415.9,0.7894944256943703,0.2527303498934185
3416.0,1.322628151238057,0.3659796855677735
3416.1000000000004,0.5624007100463476,0.1937924276486796
3416.2000000000003,0.840533838186602,0.26494380635352366
3416.3,0.7604634080141544,0.24562700250322583
3416.4,0.6957391663496618,0.22935905114788668
3416.5,1.0374767672235667,0.3090926653020118
3416.6000000000004,0.7115071546411744,0.2333787189659715
3416.7000000000003,0.46721372337222267,0.16649338045582346
3416.8,0.2566372540477404,0.09920993058884657
3416.9,0.8019336472673722,0.25573879488045187
3417.0,1.36379332738627,0.37360950237020607
3417.1000000000004,0.8671208056998045,0.27117241840514594
3417.2000000000003,0.59678025209248,0.20324515291354986
3417.3,0.13305672742709262,0.054251653722026956
3417.4,1.5395568254915064,0.40475793510959784
3417.5,0.25938300081215604,0.10015782688624188
3417.6000000000004,0.9145554422899037,0.2820679473000202
3417.7000000000003,0.3752827666915878,0.13839200099415255
3417.8,1.0136894536280057,0.3039924955250708
3417.9,0.43021548222969597,0.15540147501273166
3418.0,0.5308151126036699,0.18492274104134565
3418.1000000000004,0.7130966503301889,0.23378186589661273
3418.2000000000003,1.3254766340936335,0.366511980168679
3418.3,0.16763980266010528,0.06730889085607648
3418.4,0.9814588282082922,0.2969850527652301
3418.5,0.7841750002593895,0.2514374497708013
3418.6000000000004,1.1718598897501977,0.33683180476992025
3418.7000000000003,0.6594365723159035,0.2199606572751203
3418.8,1.1442601522843578,0.33127747497943705
3418.9,0.6198056783384575,0.20946291708136178
3419.0,0.48063896388693267,0.17044917391180026
3419.1000000000004,0.5169354427502564,0.1809670986153964
3419.2000000000003,0.41446072125863054,0.15059089185841545
3419.3,1.34384974893608,0.3699297680544897
3419.4,0.7977953368004362,0.25474024960112324
3419.5,0.379284220081945,0.13965376762227288
3419.6000000000004,0.8338081030067778,0.26335388740510207
3419.7000000000003,0.8571404401498539,0.26884474707628375
3419.8,1.3885432199481045,0.37813310411430606
3419.9,0.7618604843928989,0.24597151516727214
3420.0,0.488126473254541,0.17263984270342858
3420.1000000000004,0.45948603476682426,0.16419994375519206
3420.2000000000003,1.2352848901336846,0.3493328824246152
3420.3,0.134926785597246,0.054967845990204614
3420.4,0.2562681701439712,0.09908235626601235
3420.5,0.7603501796158357,0.24559906892061628
3420.6000000000004,1.1798763458201245,0.338431858810524
3420.7000000000003,0.5703223479472256,0.19598881136790952
3420.8,0.3165035662377925,0.11942203989122996
3420.9,0.6127659082368966,0.2075713344448203
3421.0,1.752360662161571,0.43970534210843193
3421.1000000000004,0.12898063314711292,0.0526864919785711
3421.2000000000003,0.6802373879626484,0.2253706442253037
3421.3,0.34039515219226185,0.12723284845303004
3421.4,1.130087041765669,0.32839735038060053
3421.5,0.7208779943425098,0.23575008109916912
3421.6000000000004,0.4404234987845383,0.1584901977514635
3421.7000000000003,0.676550334940474,0.2244165967500689
3421.8,0.7264458555353398,0.23715296263858368
3421.9,0.6032561285838607,0.2050029087203015
3422.0,0.5895444801705042,0.20127268526892397
3422.1000000000004,1.2129471529120577,0.3449710427240393
3422.2000000000003,1.1141350696921637,0.3251327304397509
3422.3,0.3266998441278999,0.1227726781139538
3422.4,1.0092122155430134,0.3030258099049899
3422.5,0.6233601210664766,0.21041487302599834
3422.6000000000004,0.9586357196405852,0.2919536704709678
3422.7000000000003,0.7164916553842375,0.23464169647170882
3422.8,0.2896253345670927,0.11046355621862704
3422.9,0.8076311928361257,0.25710982699403906
3423.0,0.5060223351268126,0.17783141273480044
3423.1000000000004,0.3011714687002358,0.11433453176790147
3423.2000000000003,0.8762464165040725,0.273289875780844
3423.3,0.9781051189528313,0.29624936682037156
3423.4,1.2001570591075859,0.34245368421725325
3423.5,0.43945888838229874,0.15819926573811993
3423.6000000000004,0.7707295059358281,0.248152224063262
3423.7000000000003,0.3170754671410876,0.11961066032543961
3423.8,1.4570255031697072,0.39040966434674457
3423.9,0.21963421257155938,0.08622959847674644
3424.0,0.08917526427624564,0.03709776973153664
3424.1000000000004,0.2446629740776262,0.09505177045733144
3424.2000000000003,0.7311952824771344,0.2383460599716809
3424.3,0.856034605424364,0.2685860692991894
3424.4,0.531302435329626,0.18506097320863674
