Frequency (Hz),Power,Log Power
4820.7,0.022057302964574577,0.009475245763131659
4820.8,0.03829814833865765,0.016322079510255178
4820.900000000001,0.04521961309414484,0.01920755047993663
4821.0,0.045599832596114595,0.01936550504055457
4821.1,0.034789795111383276,0.014852137140883894
4821.2,0.0663867644618085,0.027914746161173176
4821.3,0.026706971977460886,0.011446511161120727
4821.400000000001,0.037588060941074274,0.016024965873593516
4821.5,0.03451668773583228,0.014737500640355087
4821.6,0.13277252135044196,0.054142705414005406
4821.7,0.03786475478354245,0.016140763841884568
4821.8,0.04567343600636496,0.019396075464242418
4821.900000000001,0.06879556839563063,0.028894644396708448
4822.0,0.026535783200414154,0.011374092698939405
4822.1,0.052389885466439724,0.02217666542352732
4822.2,0.01545822249119481,0.006662060567248666
4822.3,0.05738025233573587,0.02423119524848971
4822.400000000001,0.057275856522337944,0.024188314965932708
4822.5,0.016302436182919915,0.007022966629089895
4822.6,0.03343154308479207,0.014281713236931904
4822.7,0.07025215387770362,0.02948611052294138
4822.8,0.031273667871448405,0.013373928789998312
4822.900000000001,0.04244146168126997,0.018051676516201102
4823.0,0.018298811992996437,0.007875237094515458
4823.1,0.02687630699914693,0.011518133545691896
4823.2,0.055993864817603684,0.02366139501256591
4823.3,0.023735976775980598,0.010187965805816008
4823.400000000001,0.04074688326934469,0.017345118976588768
4823.5,0.033085592144716805,0.01413630472990711
4823.6,0.028176940161827695,0.012067859331855455
4823.7,0.021860448228012613,0.009391589827329166
4823.8,0.07146354052973602,0.029977397574631724
4823.900000000001,0.03480999795188909,0.014860616057609782
4824.0,0.05474471219663852,0.023147356789564224
4824.1,0.03213998196621869,0.013738601625316281
4824.2,0.020943702004700505,0.009001794405411519
4824.3,0.011735122343691121,0.005066826770997225
4824.400000000001,0.06262643586192745,0.02638061602143871
4824.5,0.010725878681148543,0.004633385543009789
4824.6,0.08843879336081396,0.03680401219839887
4824.7,0.02815113198520157,0.01205695800842447
4824.8,0.057694204935360274,0.024360124877542504
4824.900000000001,0.013849508871978031,0.0059734951187025665
4825.0,0.04919973597108376,0.0208581726290329
4825.1,0.07178602396106026,0.030108089565062092
4825.2,0.04854543819851266,0.020587255145953474
4825.3,0.02914913572016422,0.012478313661574194
4825.400000000001,0.043937069920354954,0.01867431953782269
4825.5,0.02996428654387389,0.01282216603932236
4825.6,0.04690238617563721,0.019906189681136218
4825.7,0.029920276933109287,0.012803608561444664
4825.8,0.041927234739349735,0.017837390120290147
4825.900000000001,0.039078717383783025,0.01664844960765046
4826.0,0.03343805931021404,0.014284451639722584
4826.1,0.007097945395367917,0.0030717099540075376
4826.2,0.09696349665162544,0.040192175918796445
4826.3,0.05883283922962003,0.02482740228840435
4826.400000000001,0.04341038709080206,0.018455155784635392
4826.5,0.020895972868796412,0.008981490656191658
4826.6,0.051395008095491,0.02176591070625173
4826.7,0.020814356322598322,0.008946769162982824
4826.8,0.019167842768185322,0.008245712157038424
4826.900000000001,0.059784439175765425,0.025217538475430557
4827.0,0.05735438325176832,0.024220569990615243
4827.1,0.025610472631068054,0.010982446830224469
4827.2,0.05737294469721319,0.024228193794617325
4827.3,0.017510805113392657,0.007539029765765732
4827.400000000001,0.006429212875295186,0.00278323422839115
4827.5,0.04936500021948778,0.020926574951866565
4827.6,0.02674442616295535,0.011462353898962907
4827.7,0.05017939085333806,0.021263491263459673
4827.8,0.06195744009768147,0.026107111942151647
4827.900000000001,0.056008298591147504,0.023667331093798948
4828.0,0.03922999876761726,0.01671167473856518
4828.1,0.04027144342846017,0.017146676800163248
4828.2,0.03652688564474176,0.015580571394396314
4828.3,0.015702600805056807,0.006766564506574286
4828.400000000001,0.07511573278878587,0.03145521718759595
4828.5,0.09344580887482686,0.03879726429197719
4828.6,0.08462067934674841,0.03527788042450225
4828.7,0.03109633159723906,0.013299241740109007
4828.8,0.05251011119083213,0.022226276681854215
4828.900000000001,0.008827181018954562,0.003816774999914934
4829.0,0.04102078483345969,0.017459400642491074
4829.1,0.0396867506847874,0.01690250954757782
4829.2,0.04683378729128403,0.01987773135164131
4829.3,0.0667874337060777,0.028077891247073942
4829.400000000001,0.08205098106434267,0.034247723130377994
4829.5,0.01851051066673597,0.007965515124117471
4829.6,0.019648428061230412,0.008450454043499813
4829.7,0.09732940359100888,0.0403370165333923
4829.8,0.034503702163826776,0.014732049208079278
4829.900000000001,0.07155681342090413,0.03001520207041855
4830.0,0.05337293308582743,0.022582154763353783
4830.1,0.08348820634909268,0.034824188433514494
4830.2,0.11596802178442496,0.047651750012362666
4830.3,0.054346117659967434,0.022983203205087475
4830.400000000001,0.03506353587379625,0.014967009147997994
4830.5,0.06351759904499397,0.02674468098523377
4830.6,0.037829258258707976,0.016125910067901556
4830.7,0.008879467566386204,0.003839283484038013
4830.8,0.04508061553242588,0.019149792390151413
4830.900000000001,0.0646724372237318,0.02721601097851167
4831.0,0.061791009821806,0.026039043851898244
4831.1,0.06871755185304784,0.02886294199110916
4831.2,0.09335668192142012,0.038761863432285736
4831.3,0.02984709978860508,0.01277275029032907
4831.400000000001,0.03728691346262766,0.015898898818315233
4831.5,0.02138227035568662,0.009188314892616782
4831.6,0.01252918993738509,0.0054075522284349154
4831.7,0.06637974562508565,0.02791188767474839
4831.8,0.04457993538551797,0.01894167951835889
4831.900000000001,0.05012666849677228,0.021241687747317484
4832.0,0.033431018480172665,0.01428149277438584
4832.1,0.07949819009690254,0.03322191852612088
4832.2,0.03731399751726839,0.015910238305747715
4832.3,0.08145455335783264,0.03400827352950377
4832.400000000001,0.07522971146958904,0.0315012565923864
4832.5,0.09829249873592326,0.04071801740915042
4832.6,0.060906489619020815,0.025677106019930798
4832.7,0.05959653639747628,0.0251405300084304
4832.8,0.04018470332313504,0.017110462867768638
4832.900000000001,0.04253486883001165,0.01809058938892992
4833.0,0.025057614145692884,0.010748275930665192
4833.1,0.02058105765766545,0.008847503413130543
4833.2,0.06688536321714517,0.02811775700940008
4833.3,0.05227386085207184,0.02212878238289994
4833.400000000001,0.06082853784796618,0.025645194378184268
4833.5,0.01855542770385983,0.00798466739700368
4833.6,0.029570965748838086,0.012656286817018862
4833.7,0.07227081359778686,0.030304484981465363
4833.8,0.05419261749110398,0.022919970526156838
4833.900000000001,0.026005174965687532,0.011149551276162248
4834.0,0.037713334329435605,0.01607739733389578
4834.1,0.025836158975325964,0.011078003139452794
4834.2,0.04073617723873758,0.0173406514215997
4834.3,0.04115222002765746,0.017514229496299646
4834.400000000001,0.03772634867801128,0.01608284394823812
4834.5,0.06396366221274088,0.02692679565641727
4834.6,0.05724217185229374,0.02417447818031079
4834.7,0.08180624310764474,0.0341494834282645
4834.8,0.06049133535533245,0.025507124504877327
4834.900000000001,0.033169040269346285,0.014171383717271906
4835.0,0.08691554524133029,0.03619580014830263
4835.1,0.05007868064196193,0.02122184124939797
4835.2,0.07421280902472507,0.031090326642711573
4835.3,0.05313727424054902,0.022484984252442258
4835.400000000001,0.06155553706794065,0.025942719944515993
4835.5,0.008464126056099912,0.0036604537307509052
4835.6,0.045816348159432106,0.01945542642071418
4835.7,0.006240730712051936,0.0027018927606221265
4835.8,0.032356203049195134,0.013829571639436624
4835.900000000001,0.005665880498471069,0.0024537159505437704
4836.0,0.03935919862387086,0.01676566403551362
4836.1,0.07683736316311915,0.032150115912272896
4836.2,0.0688550508019707,0.028918813810193015
4836.3,0.100261768035983,0.04149602232996884
4836.400000000001,0.04897291228840824,0.02076427351714
4836.5,0.02919697048303813,0.012498499162448311
4836.6,0.07385989007510058,0.030947621273545684
4836.7,0.05104959839524144,0.021623210605901163
4836.8,0.0943552192334764,0.03915831350826338
4836.900000000001,0.028425832732823345,0.012172977026066933
4837.0,0.037072172493352255,0.01580898109967199
4837.1,0.05965887125833095,0.02516607830809213
4837.2,0.007684061350206412,0.0033243893319950036
4837.3,0.035780458945740924,0.015267713351030743
4837.400000000001,0.04712549072719646,0.01999873197922599
4837.5,0.04764707345379803,0.02021500414984116
4837.6,0.05253104015278514,0.022234912458577793
4837.7,0.04648803669743288,0.019734267910264048
4837.8,0.03379685710695924,0.014435207515189655
4837.900000000001,0.017441268497352207,0.007509349097567172
4838.0,0.0671108055463059,0.028209517586423902
4838.1,0.016641432820069753,0.007167805227446994
4838.2,0.03299763174914364,0.014099325857028435
4838.3,0.05140637877799651,0.0217706075118545
4838.400000000001,0.04242145580874685,0.018043341733161033
4838.5,0.03818333767077447,0.01627405438707246
4838.6,0.022801812376243846,0.00979148891267142
4838.7,0.022330784306307392,0.009591438416636216
4838.8,0.0466239436879922,0.019790665902046665
4838.900000000001,0.03255480704341865,0.013913112885155858
4839.0,0.11590399403815836,0.047626832009266776
4839.1,0.023364627967363973,0.01003040174683538
4839.2,0.043137011027755884,0.018341354663748508
4839.3,0.05016890616875592,0.021259155372441035
4839.400000000001,0.08491869670992061,0.03539719358247444
4839.5,0.032295953504512094,0.013804224953587076
4839.6,0.036957490802436196,0.015760953218034255
4839.7,0.05698180470944082,0.024067511259837707
4839.8,0.09836304234267546,0.04074591135845988
4839.900000000001,0.04673101171906101,0.01983509129201868
4840.0,0.04732353517092061,0.020080862991510202
4840.1,0.06962661550628446,0.029232200932780266
4840.2,0.0678402703493971,0.02850629492678559
4840.3,0.05176380544930174,0.021918221274821875
4840.400000000001,0.09656704059867109,0.04003518819962307
4840.5,0.04660592082798482,0.019783187288462695
4840.6,0.05086187834651032,0.021545637613484072
4840.7,0.01996331346922251,0.008584551130141149
4840.8,0.04585563371139831,0.01947174016262718
4840.900000000001,0.030249804982274114,0.012942540988297575
4841.0,0.05799736341420666,0.024484585415529985
4841.1,0.013405451813922008,0.00578323633350953
4841.2,0.060861158198286136,0.025658548676099898
4841.3,0.06545235482982399,0.027534033593021617
4841.400000000001,0.09534284275529421,0.03955007480380818
4841.5,0.02479557542878079,0.010637241667334901
4841.6,0.007422243110099215,0.0032115355164634165
4841.7,0.02508614262946707,0.010760362656817993
4841.8,0.04369437657482837,0.01857334349494058
4841.900000000001,0.08660774345272272,0.03607279560549311
4842.0,0.04178375650072728,0.017777581627013123
4842.1,0.06588865294326413,0.02771183889502395
4842.2,0.020685997278237202,0.008892156755354675
4842.3,0.0062888362464269335,0.002722654659950199
4842.400000000001,0.03774328399001453,0.016089931416478267
4842.5,0.004875467943122791,0.002112243909527979
4842.6,0.034651290817603896,0.01479400390770601
4842.7,0.09294057128104295,0.03859654779929534
4842.8,0.08979886740910223,0.03734635222084026
4842.900000000001,0.03711121328605823,0.015825329895983436
4843.0,0.0291617439364429,0.012483634217191536
4843.1,0.01064948662239101,0.004600559725336398
4843.2,0.02352269680345862,0.010097477665067325
4843.3,0.030174488753160048,0.01291079080672962
4843.400000000001,0.07908018265965426,0.03305371678005334
4843.5,0.05066440670195494,0.021464019937392893
4843.6,0.04523356817364221,0.01921334885329854
4843.7,0.069943317060836,0.02936077045178759
4843.8,0.029371295891459925,0.012572053743416824
4843.900000000001,0.0677657216314636,0.02847597463646408
4844.0,0.02084718009949639,0.008960733461108615
4844.1,0.02049507343123196,0.00881091244572455
4844.2,0.029938097354405082,0.012811122971882511
4844.3,0.030957516511798684,0.013240769333330715
4844.400000000001,0.10141803545075521,0.04195218366933496
4844.5,0.04564989708313339,0.01938629904726465
4844.6,0.05700807099930936,0.024078303463605198
4844.7,0.02988969581378631,0.012790712991902773
4844.8,0.05058213482929636,0.02143001134332876
4844.900000000001,0.010935405213848087,0.004723406772594041
4845.0,0.043986984896633025,0.018695084468152417
4845.1,0.03410553419743261,0.014564862337043776
4845.2,0.015079169732287828,0.006499915783226295
4845.3,0.031205006514624094,0.013345012856204517
4845.400000000001,0.050016020168521476,0.021195925182045217
4845.5,0.0804395285756542,0.033600464749258784
4845.6,0.015127391503252118,0.0065205466386685056
4845.7,0.03994107344910429,0.017008731413273314
4845.8,0.023656471024809493,0.010154236161977935
4845.900000000001,0.07665915246083704,0.03207823659950655
4846.0,0.0628363022691166,0.026466379767130524
4846.1,0.09262235022515834,0.03847008001544636
4846.2,0.022855838023563717,0.00981442827450757
4846.3,0.04201688855270717,0.017874757875031327
4846.400000000001,0.02268980094146912,0.00974392484761766
4846.5,0.07272687261278989,0.030489160161206376
4846.6,0.08854399643128709,0.0368459869105882
4846.7,0.036637122333461045,0.015626757017410106
4846.8,0.06557450334794299,0.02758382032118622
4846.900000000001,0.016052315723207675,0.0069160700000337775
4847.0,0.016710427858313264,0.0071972779074871065
4847.1,0.04738183212886866,0.020105036364577642
4847.2,0.047542459597896776,0.020171635070653317
4847.3,0.10046853488697849,0.041577629515158976
4847.400000000001,0.02766854455245111,0.011853063605310337
4847.5,0.026377444578060894,0.01130709952147237
4847.6,0.014488123192962183,0.006246967030328714
4847.7,0.044956386817390476,0.01909816474390719
4847.8,0.032719438070587005,0.013982351483341903
4847.900000000001,0.03182350711179424,0.013605417792615622
4848.0,0.02924864984440726,0.012520305967791138
4848.1,0.05091915599676901,0.021569308364188786
4848.2,0.04694479450685815,0.019923781895514053
4848.3,0.028631679025707985,0.01225989526623031
4848.400000000001,0.03837127394469171,0.016352665068898986
4848.5,0.03370461264586474,0.014396454207342254
4848.6,0.013380507769924777,0.005772546442341034
4848.7,0.08429607135598376,0.03514788423153848
4848.8,0.05388995964236577,0.022795267029300896
4848.900000000001,0.04699836057782801,0.019946001647743693
4849.0,0.07188121197635898,0.030146658638770682
4849.1,0.0382618212936983,0.016306884538376608
4849.2,0.037074805140316094,0.01581008357125331
4849.3,0.060760682831076586,0.0256174142036552
4849.400000000001,0.022838430122494997,0.009807036988826685
4849.5,0.06920470684675403,0.029060861937355076
4849.6,0.010796262721418787,0.004663627507408534
4849.7,0.08736363489152894,0.03637480463587019
4849.8,0.050396281546350855,0.021353175660669424
4849.900000000001,0.029079599262613755,0.012448968721137323
4850.0,0.024827778448019196,0.010650888656212672
4850.1,0.01261609133163353,0.005444824414646946
4850.2,0.050427245707382974,0.02136597784428887
4850.3,0.0781996307383191,0.032699178755520544
4850.400000000001,0.06424326642229203,0.02704091103156225
4850.5,0.08022815248923984,0.03351549150785435
4850.6,0.07728133882445785,0.03232913685700637
4850.7,0.026955956811118516,0.011551818354768874
4850.8,0.038715506915945254,0.016496615223173552
4850.900000000001,0.007758205048836047,0.0033563428141007226
4851.0,0.010786647605299852,0.004659496297303744
4851.1,0.023551864976611086,0.010109853937905382
4851.2,0.05864208601256525,0.02474915525104041
4851.3,0.08452572760619223,0.03523985900108443
4851.400000000001,0.045795184688683654,0.019446637811146975
4851.5,0.05659584239927234,0.023908897448207626
4851.6,0.050520868051378516,0.021404683861958478
4851.7,0.06847789556856665,0.028765542006034806
4851.8,0.0331521780529228,0.014164295596140826
4851.900000000001,0.05695753457112846,0.024057538989632303
4852.0,0.013201966165042286,0.005696023887756145
4852.1,0.08713740880170949,0.03628444023424287
4852.2,0.07332156966288393,0.03072985710800706
4852.3,0.05363057801747776,0.022688366045939785
4852.400000000001,0.08470633904748529,0.035312178190634765
4852.5,0.03818921463790658,0.01627651284222103
4852.6,0.05374035251228518,0.02273361148109416
4852.7,0.05238497482383554,0.022174638921761452
4852.8,0.03152401597624313,0.013479343685363375
4852.900000000001,0.038996110725936395,0.016613921865718518
4853.0,0.02271615440520559,0.009755115940369248
4853.1,0.034580549383384215,0.014764309202706136
4853.2,0.062178711448618265,0.026197592890835467
4853.3,0.0841454799330818,0.035087563468864935
4853.400000000001,0.050856005591342464,0.021543210546385857
4853.5,0.027420111455757363,0.011748062662186625
4853.6,0.015151970459075261,0.006531061945168113
4853.7,0.00792134214593554,0.003426641231641708
4853.8,0.024340342903426647,0.01044427742789329
4853.900000000001,0.049814817925856486,0.02111269845499823
4854.0,0.049461223244776024,0.020966396380126564
4854.1,0.06529210094654808,0.02746870677529569
4854.2,0.07115060330955497,0.029850536740389635
4854.3,0.0493425322333443,0.0209172761598709
4854.400000000001,0.08050281065286553,0.03362590092721243
4854.5,0.014676054487950037,0.006327411506454682
4854.6,0.009823226282097372,0.004245355397045591
4854.7,0.011896960107494062,0.005136291224088767
4854.8,0.06679880910159446,0.028082522202601656
4854.900000000001,0.07084572997884057,0.029726909258824718
4855.0,0.09793161622603774,0.040575291279333736
4855.1,0.04646764229557925,0.01972580411308384
4855.2,0.01971125522780109,0.008477212924718786
4855.3,0.06373338266178753,0.026832788721637198
4855.400000000001,0.032265640940122145,0.013791472048095338
4855.5,0.016439034518250642,0.0070813349993088075
4855.6,0.09573245363152949,0.03970452486374076
4855.7,0.042308925292040965,0.01799645664630131
4855.8,0.03494867951299473,0.01491881476210209
4855.900000000001,0.0382454260502753,0.01630002651873109
4856.0,0.029295984425958713,0.012540278473834873
4856.1,0.03746221357477958,0.015972287808409126
4856.2,0.06026667343785628,0.025415110771095224
4856.3,0.02392812655653413,0.010269472913844547
4856.400000000001,0.07015677501981275,0.029447405291300383
4856.5,0.02523966942070709,0.010825401918375943
4856.6,0.10758445756541406,0.0443768527787227
4856.7,0.0816394227924916,0.034082507729613194
4856.8,0.14577540751087034,0.05909949648145526
4856.900000000001,0.05467707463648929,0.023119505916556652
4857.0,0.028688808808171363,0.012284015134213247
4857.1,0.09026406790431384,0.03753169917375892
4857.2,0.09202826771035186,0.038233880449055985
4857.3,0.031018793384051332,0.013266581664314043
4857.400000000001,0.0021159556503745586,0.0009179770057341158
4857.5,0.06379657857645817,0.02685858919216254
4857.6,0.022794629539354145,0.009788438979300684
4857.7,0.025562300516023925,0.010962047881854085
4857.8,0.014947884090035281,0.006443742512081389
4857.900000000001,0.030297085926261142,0.012962471476816884
4858.0,0.07526804353095082,0.031516738964030296
4858.1,0.05941024581938709,0.02506416878959703
4858.2,0.011727848044727743,0.00506370421531346
4858.3,0.048675015090213686,0.020640920967332752
4858.400000000001,0.04515176442625541,0.01917935807126117
4858.5,0.08974664933089864,0.037325542356536436
4858.6,0.04746291180385723,0.020138654565221514
4858.7,0.06441381100127033,0.02711050098150096
4858.8,0.04975812012417873,0.021089242692195833
4858.900000000001,0.04231932684279543,0.01800079059513974
4859.0,0.04207840267797757,0.017900395133830512
4859.1,0.005694757903920576,0.0024661864121803705
4859.2,0.024247755855355546,0.010405021079460243
4859.3,0.03947125723368671,0.016812485011993686
4859.400000000001,0.07030149293960092,0.029506131214653442
4859.5,0.06661142004834364,0.028006229297567964
4859.6,0.05824475544938565,0.024586124833233493
4859.7,0.03715580977310601,0.01584400445236866
4859.8,0.06286255401823415,0.026477106582689515
4859.900000000001,0.02401669085715141,0.010307035436768605
4860.0,0.04647026460395822,0.019726892395784575
4860.1,0.04105381890006264,0.0174731816211515
4860.2,0.04084927416513458,0.017387843691385806
4860.3,0.03498270577126806,0.014933092932204106
4860.400000000001,0.055000025085378275,0.023252469960196094
4860.5,0.01721449891562379,0.007412541785005239
4860.6,0.064241872884885,0.0270403423589462
4860.7,0.025779528033765008,0.011054027396250077
4860.8,0.04958981381415775,0.02101960725855799
4860.900000000001,0.0758403886590725,0.031747844317004045
4861.0,0.03647752507895138,0.015559889314570913
4861.1,0.0430272812687143,0.018295667917913348
4861.2,0.11048014532945934,0.045510798047986495
4861.3,0.0719614047197475,0.03017914914501148
4861.400000000001,0.03468888803657086,0.014809785039199838
4861.5,0.051209996410367636,0.02168948212934651
4861.6,0.00878558509129907,0.003798867815586525
4861.7,0.030235320861995454,0.012936435267432647
4861.8,0.06279456826058856,0.026449326148023845
4861.900000000001,0.050150778237605165,0.021251658551337288
4862.0,0.003012398677657099,0.0013063015588110065
4862.1,0.0364159418407379,0.015534084553285797
4862.2,0.029756613189449856,0.01273458971557674
4862.3,0.01241945280219834,0.005360481175557567
4862.400000000001,0.030731541191451592,0.01314556600021948
4862.5,0.05150161781332294,0.02180994521716482
4862.6,0.08083921397607367,0.03376109295742156
4862.7,0.0632943918017411,0.026653523257292932
4862.8,0.02851917974731232,0.012212394796670032
4862.900000000001,0.06536171531008081,0.02749708598333361
4863.0,0.029217439461550518,0.012507136455673104
4863.1,0.01942957514190896,0.008357228953115452
4863.2,0.051800340671861386,0.021933307142855574
4863.3,0.09698105553972262,0.04019912753314008
4863.400000000001,0.048678805460762455,0.02064249069486043
4863.5,0.08431313399864777,0.03515471829969383
4863.6,0.026725588036249897,0.01145438563605064
4863.7,0.06376115631619883,0.026844127829336675
4863.8,0.06639870754331487,0.02791961004876356
4863.900000000001,0.046788650475103104,0.019859005272050763
4864.0,0.059905762176981535,0.02526725320259217
4864.1,0.04938144117813103,0.020933379220810382
4864.2,0.033802149218419716,0.01443743070720884
4864.3,0.03722380431896033,0.01587247528371895
4864.400000000001,0.02932786842454507,0.012553731193358102
4864.5,0.07644538144124435,0.03199199872945133
4864.6,0.05324277175183846,0.02252848731081299
4864.7,0.04641476496484054,0.019703858940356696
4864.8,0.07084632991191629,0.029727152568896367
4864.900000000001,0.07050322564952671,0.02958798025229682
4865.0,0.08088901026082687,0.033781101255827395
4865.1,0.04473690145103361,0.019006934816192006
4865.2,0.03190787555639451,0.013640927016601585
4865.3,0.0986830059524683,0.04087240705137728
4865.400000000001,0.02683172616690063,0.011499278665510718
4865.5,0.06225676157997709,0.026229504183794536
4865.6,0.03993493646106327,0.017006168510456936
4865.7,0.07160557476703773,0.03003496425332763
4865.8,0.015295099858428939,0.0065922901439713156
4865.900000000001,0.0444504686074744,0.018887849083666662
4866.0,0.032242082205205094,0.01378156031130621
4866.1,0.04696037146473533,0.019930243493642696
4866.2,0.0257996967156824,0.011062566327780118
4866.3,0.018669912153601517,0.008033478850372332
4866.400000000001,0.015451275911941984,0.006659089621433563
4866.5,0.03539677694627246,0.015106808746448134
4866.6,0.017118367500850346,0.007371497033977596
4866.7,0.01041429590840591,0.0044994822327579604
4866.8,0.03452512561101189,0.014741042881605028
4866.900000000001,0.02423843075389155,0.010401067096137865
4867.0,0.05424464243030073,0.022941402649795068
4867.1,0.032386338894759684,0.013842249085821566
4867.2,0.016978033499723377,0.00731157235943456
4867.3,0.031243269666700088,0.013361127176258602
4867.400000000001,0.02059438741191626,0.008853175672935872
4867.5,0.022210072788005426,0.009540156148365852
4867.6,0.060111002931372476,0.02535134209173596
4867.7,0.09083104978684962,0.037757491351709964
4867.8,0.029287161705832794,0.012536555856486784
4867.900000000001,0.04607921093355055,0.01956457130837562
4868.0,0.02863080252286346,0.01225952520129969
4868.1,0.04592603050066016,0.019500971642809613
4868.2,0.0523232601882822,0.02214916999905248
4868.3,0.02323841066228081,0.009976834466661118
4868.400000000001,0.008296746291893907,0.0035883657513176704
4868.5,0.0414312717029111,0.01763061436531929
4868.6,0.03088147102025211,0.013208733720882755
4868.7,0.02394189011125284,0.010275310624067557
4868.8,0.042754959854621036,0.018182264240592688
4868.900000000001,0.035669581569171466,0.015221220863240847
4869.0,0.024053327511452383,0.01032257308602601
4869.1,0.06565426550078828,0.027616327636560332
4869.2,0.01671134488149138,0.007197669619734263
4869.3,0.08662227454833323,0.036078603342904615
4869.400000000001,0.03424484024498252,0.014623362916622269
4869.5,0.023570139194985226,0.010117607644997579
4869.6,0.03235642000094562,0.013829662907293525
4869.7,0.03223141777212392,0.013777073448733334
4869.8,0.05376694086320283,0.0227445696154962
4869.900000000001,0.019007638297635188,0.008177439411805428
4870.0,0.07102764752828072,0.029800681862661053
4870.1,0.005655894473895123,0.002449403487542106
4870.2,0.0340959070127634,0.014560819178485975
4870.3,0.036976086501406255,0.01576874132613801
4870.400000000001,0.03449557655158047,0.014728637985468411
4870.5,0.005823373796431122,0.002521723741522021
4870.6,0.03682903229583724,0.015707149395876703
4870.7,0.03772201812833614,0.01608103158435803
4870.8,0.015985916649666407,0.006887687904861161
4870.900000000001,0.03793046364446348,0.016168258842804074
4871.0,0.020153241970061304,0.008665414059162399
4871.1,0.03026170772480651,0.012947558475818957
4871.2,0.02661468723290807,0.011407473190454667
4871.3,0.025516935929136546,0.010942836932406433
4871.400000000001,0.01053751126954394,0.0045524392120428235
4871.5,0.07312830886093516,0.030651651601397146
4871.6,0.030792461524099004,0.013171233772486416
4871.7,0.0254628155509986,0.010919916977616727
4871.8,0.09480644151216458,0.03933734400384991
4871.900000000001,0.07069780145794859,0.029666910907636856
4872.0,0.006742178750222382,0.0029182643149155986
4872.1,0.01808507780383559,0.0077840719858611965
4872.2,0.05922800255223106,0.024989453584633784
4872.3,0.029358311662418594,0.012566575628171504
4872.400000000001,0.07422199863115421,0.031094041901232657
4872.5,0.04781469917486522,0.02028448661598847
4872.6,0.037390702877010074,0.015942351516343004
4872.7,0.03456223842396846,0.014756622590955969
4872.8,0.027708231886598562,0.011869835216648394
4872.900000000001,0.011411336957887793,0.004927817351358466
4873.0,0.03944714991466905,0.0168024127786754
4873.1,0.05418775521275119,0.022917967414493066
4873.2,0.05309224907391837,0.022466416303222114
4873.3,0.06378437481193885,0.026853606982126462
4873.400000000001,0.03088331336369839,0.013209509871099827
4873.5,0.025347923226008255,0.010871256121824373
4873.6,0.05394533944243823,0.022818087732224254
4873.7,0.03582851086408869,0.015287860669652377
4873.8,0.04078961681727471,0.01736295094260042
4873.900000000001,0.06447139664913625,0.027133996028599918
4874.0,0.04753159605521941,0.020167131194882396
4874.1,0.04735815764268637,0.02009521968206675
4874.2,0.04796250991546604,0.020345746361382252
4874.3,0.03917000497310622,0.016686602592813758
4874.400000000001,0.02564380625611116,0.010996561715510342
4874.5,0.07902309464517647,0.03303074011351742
4874.6,0.04150863025507548,0.017662872993921042
4874.7,0.011506637468917875,0.004968736940404327
4874.8,0.020511976936850543,0.008818106050679324
4874.900000000001,0.04919939934154308,0.020858033288190154
4875.0,0.04732231240484693,0.020080355945835543
4875.1,0.07203388629214318,0.030208513339116876
4875.2,0.03024345548316648,0.012939864393835269
4875.3,0.00845297612035423,0.00365565199094444
4875.400000000001,0.07386553435330152,0.030949903947903465
4875.5,0.06182513448370046,0.026053001320058007
4875.6,0.05911925096929843,0.024944862017005836
4875.7,0.03797569072335067,0.016187182502484018
4875.8,0.02988464602277411,0.012788583538858488
4875.900000000001,0.062411528629527306,0.02629277474327778
4876.0,0.03535076389209472,0.015087508261831742
4876.1,0.06773078245954892,0.028461763524868212
4876.2,0.007480140480958086,0.0032364940542987286
4876.3,0.03516266168967402,0.015008598608061294
4876.400000000001,0.051687805029767886,0.021886838035316148
4876.5,0.07981078200228617,0.03334765962412792
4876.6,0.05738748048298397,0.024234164032640816
4876.7,0.03399398984780562,0.014518014402489187
4876.8,0.03375434162869448,0.014417346542634497
4876.900000000001,0.05865901050252757,0.024756098252781578
4877.0,0.032518814044206416,0.01389797389854825
4877.1,0.0363558820396324,0.01550891666947809
4877.2,0.012122387644850838,0.005233031342760673
4877.3,0.052431364191464214,0.0221937822987962
4877.400000000001,0.007157575893530286,0.003097423867698147
4877.5,0.04021134772674731,0.01712158720869135
4877.6,0.02654011849596435,0.011375926820058233
4877.7,0.03256204902724974,0.013916158866410266
4877.8,0.028294163449625688,0.012117370776005526
4877.900000000001,0.09260536157588674,0.0384633273309605
4878.0,0.01407124304472887,0.006068467200789913
4878.1,0.017071065016703496,0.007351299104010352
4878.2,0.05428387323323805,0.0229575634188923
4878.3,0.040648344983497696,0.017303997873541536
4878.400000000001,0.03534762663758605,0.01508619228812195
4878.5,0.05078202559550878,0.021512635248928973
4878.6,0.043608090475268396,0.018537437269066086
4878.7,0.030919129380564278,0.013224598318147604
4878.8,0.05007762721120732,0.021221405568337383
4878.900000000001,0.04264901110570505,0.018138135661478854
4879.0,0.05752918716580797,0.02429236247746161
4879.1,0.05954021312968005,0.025117444302028637
4879.2,0.029316303840499634,0.012548851831393384
4879.3,0.07630840535058162,0.031936731879361156
4879.400000000001,0.03550811607322646,0.015153507142560526
4879.5,0.01992420069590142,0.008567896818068174
4879.6,0.04227683853848902,0.01798308698768358
4879.7,0.022413965461457797,0.009626773014467198
