Frequency (Hz),Power,Log Power
4655.6,0.9502874807684589,0.29009863295694494
4655.7,1.188428501982553,0.34013236237171696
4655.8,0.7860322369103482,0.2518892934024314
4655.900000000001,0.7251453484570247,0.23682569150991534
4656.0,1.0108307039973117,0.3033755079837278
4656.1,1.0149095677918862,0.30425555911717783
4656.2,0.5008203869403925,0.17632872047234252
4656.3,1.4799629069940794,0.39444518509707843
4656.400000000001,0.8525390218274285,0.2677673647138972
4656.5,0.589081838119531,0.20114626405980174
4656.6,1.1982078858824607,0.34206876152805016
4656.7,0.8816747535751156,0.27454455802077576
4656.8,1.3426441527533068,0.3697063243491888
4656.900000000001,0.3348828098268993,0.12544314039759846
4657.0,0.9777467809788891,0.2961706863191284
4657.1,1.130207139768486,0.32842183596666685
4657.2,0.45831089207109205,0.16385011953603157
4657.3,1.3036699497121884,0.36242025717892784
4657.400000000001,0.5003059287892888,0.17617982548101077
4657.5,0.8818268343568034,0.27457965716596455
4657.6,0.7588632866280126,0.24523208381760336
4657.7,1.1124748060042788,0.32479153812891814
4657.8,0.7912928381187105,0.25316658952465343
4657.900000000001,1.1306303995561373,0.32850811918638445
4658.0,1.0857985721176882,0.3192723658155233
4658.1,0.9942415048649589,0.29977775070540097
4658.2,1.1291605244259166,0.3282084055643457
4658.3,1.2285396634818015,0.3480203680510881
4658.400000000001,0.44393225265197866,0.15954681720202357
4658.5,1.214637432536757,0.34530263623078106
4658.6,1.4670648523544985,0.3921805660481079
4658.7,0.41310176629891643,0.15017343923751134
4658.8,0.7373535768227721,0.23988821271106375
4658.900000000001,0.8515127607466615,0.26752670958166036
4659.0,1.68129003636437,0.4283437943557672
4659.1,0.310214258006886,0.11734232119882225
4659.2,1.3301931732582961,0.3673919255764993
4659.3,1.048385055585544,0.3114115986892042
4659.400000000001,1.079987803671218,0.3180607884176564
4659.5,0.9776090402494115,0.29614043870476786
4659.6,0.9429926745141916,0.2884711632224993
4659.7,1.6559362284802979,0.42421764300335735
4659.8,0.15255150556429972,0.06166034237626126
4659.900000000001,1.4543561953602733,0.3899375911757145
4660.0,0.836024109999365,0.26387837989950086
4660.1,0.6936389405269501,0.22882083052243082
4660.2,0.5635307533331452,0.1941064278696675
4660.3,1.7812230379291611,0.44423581815499563
4660.400000000001,1.8914166438399156,0.4611106766181124
4660.5,1.2038145200228556,0.34317504012517547
4660.6,1.227049940681704,0.3477299560189065
4660.7,1.0745917797626514,0.3169326527406813
4660.8,0.9711118841948553,0.2947112763897223
4660.900000000001,0.6459582484764627,0.21641881466345878
4661.0,0.9206213921936797,0.2834417617973433
4661.1,1.2808897925648017,0.3581043016566327
4661.2,0.9522158148433202,0.2905278266578594
4661.3,1.4155814144800116,0.3830216794808125
4661.400000000001,1.1950711455689162,0.3414486009459121
4661.5,1.0464248122294793,0.3109957928446157
4661.6,1.2029780468710016,0.34301016933856193
4661.7,0.7681309770885878,0.24751443291684064
4661.8,1.8815288989851777,0.45962297949844705
4661.900000000001,1.8387963107718548,0.45313423215905196
4662.0,0.48256976593534234,0.17101513930296938
4662.1,0.6001373227851482,0.20415725513635327
4662.2,0.5811776110374706,0.19898065624535635
4662.3,1.5249938264436351,0.4022603206151789
4662.400000000001,0.3229983638927953,0.1215593071105772
4662.5,1.0410189598668993,0.30984703907536815
4662.6,0.7073666985978316,0.2323268064541423
4662.7,1.622177171802713,0.41866203218120446
4662.8,0.39326448037005224,0.14403356542795404
4662.900000000001,1.0866371862898545,0.31944694274536006
4663.0,1.5253274293901382,0.4023176959430777
4663.1,0.4976325440572762,0.17540526886126265
4663.2,1.370500056268965,0.37483996996389796
4663.3,1.2985052266340333,0.36144549564157696
4663.400000000001,1.0530119615586016,0.3123914797280015
4663.5,0.24829162179640227,0.09631605565255891
4663.6,1.444812027768506,0.3882454735041702
4663.7,1.2915455701168592,0.3601284981304489
4663.8,0.4994262444643045,0.17592510803488975
4663.900000000001,0.8579677753119209,0.2690381772972472
4664.0,1.405345568077634,0.3811774788504302
4664.1,0.5036143706416034,0.1771364677870032
4664.2,1.2391144379872983,0.3500762903259436
4664.3,1.7104935124655984,0.4330483721391132
4664.400000000001,0.5689114887339207,0.19559844324357603
4664.5,0.954998512292819,0.2911464312442819
4664.6,1.2984406925167766,0.3614333019758198
4664.7,1.341830894367199,0.36955553108870864
4664.8,0.5037625806654861,0.1771792737249546
4664.900000000001,1.610283353289454,0.4166876537331533
4665.0,0.7379404872544013,0.24003490070900096
4665.1,1.1293302782951922,0.3282430296469902
4665.2,0.7120258373067035,0.23351031461394778
4665.3,0.7653542859455678,0.24683187629083722
4665.400000000001,1.2459692916517064,0.35140381401030796
4665.5,1.2373849332636366,0.3497407091796095
4665.6,1.3804152104060303,0.3766527166617796
4665.7,1.1961276631005544,0.3416575824850637
4665.8,1.4941515331158288,0.3969228356689208
4665.900000000001,1.1646302269063264,0.3353837186432912
4666.0,1.0577924205480054,0.31340156325568114
4666.1,0.7727301882810735,0.24864264047540824
4666.2,1.3856472135293696,0.3776062211677622
4666.3,1.236590778315717,0.34958652992718875
4666.400000000001,1.0655226360977554,0.31502995877930995
4666.5,1.631038843242317,0.4201272598231684
4666.6,0.9943277383132532,0.29979652972538146
4666.7,0.9191605188429135,0.28311130070329765
4666.8,1.3989717726406976,0.3800251378975906
4666.900000000001,2.2077766790071554,0.5062041256810597
4667.0,1.3449699687387378,0.37013728521973094
4667.1,0.4541086502338239,0.16259685799076276
4667.2,0.4243600177500311,0.15361977438564706
4667.3,1.785370795261282,0.4448830176845326
4667.400000000001,0.49229431467478235,0.17385448441944443
4667.5,1.1940184775472256,0.3412402807879211
4667.6,1.10499212656626,0.32325047575590476
4667.7,1.2934475919178587,0.36048882042137737
4667.8,1.0882581627721235,0.3197841876907109
4667.900000000001,1.212245216749661,0.34483326475686027
4668.0,1.6338948019770103,0.42059842520691554
4668.1,0.6393664892715969,0.21467605331179718
4668.2,0.9633475929439174,0.29299719431923965
4668.3,1.589620205507449,0.4132360749897265
4668.400000000001,1.3972320687652284,0.3797100788002792
4668.5,0.723127749496902,0.2363174764293947
4668.6,0.8137901257536191,0.258587033275217
4668.7,1.223718605486576,0.3470798297551912
4668.8,1.0002660767785216,0.30108776965932404
4668.900000000001,1.22730001258273,0.3477787195188327
4669.0,0.7530914543316535,0.24380457272560827
4669.1,0.6151540051655758,0.20821393868248564
4669.2,0.6040270626404315,0.20521169128995065
4669.3,1.5922087461354077,0.4136699715983975
4669.400000000001,0.4912423126072626,0.17354821788486843
4669.5,1.3515843176816886,0.3713605552902131
4669.6,1.2476749601562607,0.35173350742329296
4669.7,1.0924845590535899,0.32066226191377384
4669.8,0.54622563308771,0.18927286866050314
4669.900000000001,1.9744692817084009,0.4734094881867119
4670.0,0.5906239982257387,0.2015675304984743
4670.1,1.2468835641113347,0.35158056740170573
4670.2,1.784936835340094,0.4448153494651025
4670.3,0.46523994556567,0.16590874994764734
4670.400000000001,0.5756360195732947,0.19745590036959831
4670.5,1.3109783209644588,0.3637958714290577
4670.6,1.0283438176198976,0.30714157267273223
4670.7,0.9394199286553037,0.2876718539226671
4670.8,1.4134020757940073,0.3826296819385993
4670.900000000001,1.2408479664470593,0.3504123922008732
4671.0,1.1948667756330191,0.3414081645037189
4671.1,0.7224693513113523,0.23615150304713686
4671.2,1.5082045246285924,0.399362946949772
4671.3,1.2814166346512024,0.3582046038242427
4671.400000000001,0.8273999190490176,0.2618336013371793
4671.5,1.6835198764083985,0.4287048163856847
4671.6,1.416156322922631,0.3831250292812268
4671.7,1.2216314360472567,0.34667201204525505
4671.8,0.4424280287505226,0.159094152852877
4671.900000000001,1.6945703165236585,0.43048952127023415
4672.0,1.9137602345230333,0.4644538119817681
4672.1,1.4722462580250737,0.39309172821884913
4672.2,0.33667094795826785,0.1260245089267095
4672.3,1.855762572121841,0.4557220973955777
4672.400000000001,0.707313892131097,0.2323133741248195
4672.5,1.1685748652954715,0.33617441980895535
4672.6,1.8030798518669644,0.4476354697657199
4672.7,0.6586901019417175,0.21976525305960473
4672.8,1.8749774234183336,0.45863443861753256
4672.900000000001,0.7291455973961437,0.23783156324703741
4673.0,1.9347837710023958,0.4675761088136693
4673.1,0.9237586470510846,0.2841505849425271
4673.2,1.9654301077278584,0.47208769259601985
4673.3,1.1460664389048412,0.3316431629249524
4673.400000000001,1.4959671720605212,0.3972388690365385
4673.5,1.8385778711351317,0.45310081279091985
4673.6,0.7414073915733962,0.2409003835326592
4673.7,0.8786743267041238,0.2738515004975801
4673.8,1.2776735580506682,0.35749148001686204
4673.900000000001,1.5051592270430296,0.398835334685696
4674.0,1.250397138305437,0.3522591668913483
4674.1,1.3662316026519752,0.37405725036422965
4674.2,0.7605938377779248,0.24565917745679983
4674.3,1.6412760491852807,0.4218137932450887
4674.400000000001,1.125750082292797,0.3275122045611511
4674.5,0.9068185545744628,0.2803093692410006
4674.6,1.861209931840928,0.4565497238993828
4674.7,0.5798175202384833,0.19860692585931744
4674.8,1.3031004578045249,0.3623128816544853
4674.900000000001,1.9584334854628327,0.47106180946863724
4675.0,1.1465788385045894,0.3317468436650909
4675.1,0.2094820061236336,0.0825994115988127
4675.2,1.6759140803498398,0.4274721647650677
4675.3,1.3581238268756974,0.3725666064914104
4675.400000000001,0.6447345687962218,0.21609582045722225
4675.5,0.8386248967570912,0.26449313658728923
4675.6,1.4792129022483989,0.3943138233799453
4675.7,0.25251884986579337,0.09778427053217556
4675.8,1.3396361226822597,0.36914831800863385
4675.900000000001,2.1340057192682704,0.4960997846802369
4676.0,0.6567394498566419,0.21925421367772233
4676.1,0.9519741971203274,0.2904740724893184
4676.2,1.706444395944853,0.4323991089137284
4676.3,1.4428092603090306,0.3878895576696156
4676.400000000001,0.22233218164097887,0.08718924604497354
4676.5,1.9324531109579128,0.46723107660511376
4676.6,0.9219098438320853,0.2837330111969496
4676.7,1.2477194645084857,0.35174210644387577
4676.8,1.2666156897921796,0.3553778906817583
4676.900000000001,0.41322827545635227,0.15021231808620175
4677.0,1.1428971064770916,0.33100131842305547
4677.1,1.495160756443105,0.39709853127688627
4677.2,0.7521027330337079,0.24355956706128631
4677.3,1.5589811605810924,0.4080670885891036
4677.400000000001,1.0176590295648071,0.30484777533489893
4677.5,0.9877261816953092,0.2983565581452346
4677.6,1.8799698501176414,0.4593879412328152
4677.7,0.3351714717170181,0.12553704430612153
4677.8,1.8349414779883526,0.45254409813225627
4677.900000000001,1.463922618563302,0.3916270643452
4678.0,1.3000200602225442,0.36173162384627305
4678.1,0.7651584477583362,0.2467836955020606
4678.2,2.473413829383816,0.5407565290957005
4678.3,1.2222751519087292,0.346797830283318
4678.400000000001,1.0914115337384935,0.32043949874128064
4678.5,1.8400808745105823,0.4533307072490022
4678.6,1.1285210801883379,0.32807795564735226
4678.7,0.7947102927616522,0.2539943535219113
4678.8,1.347840684109054,0.3706686239385432
4678.900000000001,1.3543130344052157,0.37186420705303636
4679.0,1.1682099894163176,0.33610134097909466
4679.1,1.8725146990185462,0.4582622597054266
4679.2,2.11097343636433,0.49289630281887903
4679.3,0.5071394002696664,0.17815342349445823
4679.400000000001,1.5278956670735075,0.40275914550065584
4679.5,1.5417134546470257,0.40512658788591427
4679.6,1.9033782270553494,0.4629036156536742
4679.7,0.3259037820432614,0.12251200940523388
4679.8,2.0636600040092357,0.48624056690844425
4679.900000000001,1.5066515013290176,0.3990939583816684
4680.0,1.375516983374489,0.37575813968448485
4680.1,0.8061932919779686,0.256764225018182
4680.2,1.274859406369233,0.35695456102617884
4680.3,1.828676658525719,0.45158330679115605
4680.400000000001,1.6437964906144988,0.4222280217649094
4680.5,0.6992397153681637,0.23025465003912982
4680.6,1.6385938641143851,0.4213725481784243
4680.7,0.7257848259460841,0.23698664611284445
4680.8,0.01565350919206835,0.006745573389824483
4680.900000000001,1.9179481813613994,0.46507757516928094
4681.0,0.7246583701360766,0.2367030804767953
4681.1,1.4763942261923957,0.3938197827678963
4681.2,1.7004319337992253,0.4314332350710368
4681.3,1.1981012757172322,0.342047698311256
4681.400000000001,0.42180454136457235,0.1528398970679285
4681.5,2.515174488309904,0.5459468876572162
4681.6,0.2126705966183352,0.08374284744614063
4681.7,1.2083854967364545,0.34407488630906685
4681.8,2.0251117551532776,0.4807414232033262
4681.900000000001,1.0132372385120698,0.303894954871702
4682.0,0.33764963349351934,0.12634237489191982
4682.1,1.637676243782189,0.421221487886732
4682.2,0.5453965497091681,0.189039938293414
4682.3,1.6232685095855324,0.4188427458946231
4682.400000000001,1.1978629668814977,0.3420006113893712
4682.5,1.3372071642868417,0.3686972088916414
4682.6,1.3786433286161217,0.3763293255905458
4682.7,1.1778986595748089,0.33803766760919773
4682.8,1.3997342170493017,0.38016314401962126
4682.900000000001,1.7231170746431375,0.43506631331149814
4683.0,1.1761178391633156,0.33768240918455794
4683.1,1.4819678385013058,0.3947961495833764
4683.2,2.3914492228873145,0.5303853191498454
4683.3,1.8323619581876986,0.4521487526896265
4683.400000000001,0.9449719265871334,0.2889133371700631
4683.5,1.1371358743325433,0.3298321345164188
4683.6,1.454948729979665,0.39004242659364086
4683.7,1.1657978523911292,0.33561791873066477
4683.8,1.194923948142159,0.3414194769816021
4683.900000000001,1.6167593009222,0.4177637764844118
4684.0,0.6828606886263009,0.2260481654915374
4684.1,1.4961929932911393,0.39727815980893866
4684.2,2.954572653821294,0.5970995588539444
4684.3,0.7604428530242939,0.24562193169587668
4684.400000000001,1.2176155038849281,0.34588624919981126
4684.5,2.1107768749008566,0.4928688618080062
4684.6,1.6420272393046194,0.4219372908783206
4684.7,0.5859202535144291,0.20028134544730053
4684.8,3.2986572893833737,0.6333328223529772
4684.900000000001,0.48390439736092444,0.17140592180819708
4685.0,0.7503979953299259,0.24313680727122425
4685.1,1.3100763835419265,0.36362634023947027
4685.2,0.5407358619303809,0.1877281912566533
4685.3,1.2700907813462141,0.3560432250562887
4685.400000000001,2.3220514811491015,0.5214063583398602
4685.5,0.45451051193994163,0.16271686429810978
4685.6,2.549368989060631,0.5501511505402981
4685.7,1.930728861699709,0.4669756412584563
4685.8,1.7385871444033263,0.43752656514113564
4685.900000000001,1.1623087051910257,0.3349176967358232
4686.0,1.1956059678307263,0.3415544025579427
4686.1,1.5439870059361132,0.4055148887119676
4686.2,1.6824432003757992,0.42853053472949754
4686.3,1.591737575316016,0.4135910252225014
4686.400000000001,1.7961362604724174,0.44655833149758767
4686.5,2.0784532643506215,0.48833256472019093
4686.6,0.8002993783431843,0.2553447315206579
4686.7,0.3991470357841044,0.1458633567178586
4686.8,1.696012993263623,0.43072198092303576
4686.900000000001,1.6188477661560752,0.41811025358370724
4687.0,1.0541842550817833,0.3126393961143927
4687.1,0.6968330718712614,0.22963912014265492
4687.2,1.6938636061648298,0.4303756030463841
4687.3,0.7409181630619633,0.24077835631781708
4687.400000000001,1.204837132591281,0.34337651442550665
4687.5,2.3064219375615633,0.5193582737551201
4687.6,1.0169612290323824,0.30469755008231064
4687.7,0.9531712599683968,0.29074032521224696
4687.8,1.8261754263172068,0.45119911586956923
4687.900000000001,1.994746706906167,0.4763600960258852
4688.0,0.7118393454064217,0.23346300410435109
4688.1,2.4529794197271584,0.5381939898972194
4688.2,0.9387142366429189,0.28751379948864203
4688.3,1.5768247021615924,0.4110848750998411
4688.400000000001,1.5407419405425835,0.40496055663252106
4688.5,0.18323194487899674,0.07306988622327958
4688.6,1.1677171309432657,0.336002609745757
4688.7,1.393109601466504,0.3789625892202488
4688.8,1.13131345259126,0.3286473261665005
4688.900000000001,1.9353009635463658,0.4676526371360586
4689.0,0.8519513317987154,0.26762956949009215
4689.1,0.4175813042708594,0.15154797690080407
4689.2,2.2502932954125177,0.5119225520041164
4689.3,1.3372612119001823,0.36870725177923674
4689.400000000001,1.1161914943298543,0.3255549644821734
4689.5,2.6170739944262773,0.5583573932079358
4689.6,0.8758559025968728,0.2731994741759878
4689.7,0.9725903343089483,0.2950369007501961
4689.8,3.008696556528698,0.6030031830121071
4689.900000000001,1.0886254156636084,0.3198605584593238
4690.0,0.384005900768867,0.14113794175794628
4690.1,1.21064833177058,0.34451966084251046
4690.2,1.0022009148905897,0.30150765548606595
4690.3,0.5048579663472976,0.1774955116624099
4690.400000000001,2.094788333296947,0.4906309509895211
4690.5,0.6869312866843353,0.22709739294977285
4690.6,2.082073096230214,0.4888429344839521
4690.7,1.9278648934951566,0.46655103230325795
4690.8,2.736678019280474,0.572485677332057
4690.900000000001,1.198220558370555,0.34207126519288683
4691.0,0.8118811815018268,0.25812971436174464
4691.1,2.533468528835324,0.5482012275839452
4691.2,1.2609958698311654,0.3542997690188792
4691.3,2.042119877262443,0.48317632378923386
4691.400000000001,2.709648515712506,0.5693327627369087
4691.5,1.1754793357504663,0.337554962410548
4691.6,1.208325474391221,0.34406308233389266
4691.7,0.45605065616727875,0.16317648439407414
4691.8,1.4954124055706648,0.39714232978419983
4691.900000000001,2.296126585141239,0.5180038820823225
4692.0,2.1761408902933037,0.5018997590320738
4692.1,1.5008583816758219,0.3980890992482488
4692.2,2.568698631220863,0.5525098742868388
4692.3,0.6148433654155344,0.20813040354964152
4692.400000000001,0.1503643200961064,0.06083540309297965
4692.5,1.9641317821229083,0.4718975080038261
4692.6,1.0310815542124905,0.3077273620229106
4692.7,1.58852615556065,0.41305255763476567
4692.8,2.060704531544593,0.4858214065286213
4692.900000000001,1.9505610192907719,0.46990460052636485
4693.0,0.8701548531087616,0.2718775686040178
4693.1,2.7720160103003484,0.5765735274296435
4693.2,0.4863966758328554,0.1721347253975065
4693.3,1.215691602095893,0.34550931163912396
4693.400000000001,2.221593894342511,0.508070793512751
4693.5,1.4920232167524423,0.3965520840788274
4693.6,0.5269978263043913,0.18383841883462673
4693.7,1.8214729456786447,0.4504758902967184
4693.8,1.172920826388885,0.33704390244162885
4693.900000000001,2.025916985767382,0.4808570092398176
4694.0,1.6313668783357456,0.42018140381687336
4694.1,1.7205867193665993,0.4346625737053099
4694.2,1.3643115342303676,0.3737047009245377
4694.3,1.7441920242343243,0.43841449775902713
4694.400000000001,1.5499732404417346,0.4065356229478881
4694.5,2.1689538464980442,0.5009159140539219
4694.6,1.6268004868863932,0.4194270881135215
4694.7,1.8700802906742875,0.45789404631902525
4694.8,2.367516971762828,0.527309793177316
4694.900000000001,1.9542643848074055,0.47044935885846056
4695.0,0.9118959221224958,0.2814642468950215
4695.1,0.906647709536833,0.2802704560570288
4695.2,1.5050151024585787,0.39881034852448305
4695.3,1.1965825922872515,0.3417475375354353
4695.400000000001,1.4259837245469535,0.38488788294310217
4695.5,1.7182516098856133,0.4342896539150342
4695.6,0.8385134867161158,0.264466820054707
4695.7,1.4980390452434909,0.3975992222692092
4695.8,2.839593423538505,0.5842852391430207
4695.900000000001,2.363540436739335,0.5267966531715477
4696.0,0.678676136939636,0.22496691680096667
4696.1,2.584974681154301,0.5544860928144733
4696.2,1.9912599026202684,0.4758541493636485
4696.3,1.8825597834583676,0.459778323202413
4696.400000000001,3.3492047796663256,0.6384098566387415
4696.5,1.0823449526036364,0.3185526745515863
4696.6,0.9449742217610649,0.28891384966115446
4696.7,1.5534883608551784,0.40713388262316635
4696.8,0.2647548851497874,0.10200636555797092
4696.900000000001,1.383051743291124,0.3771334723010692
4697.0,1.9194282257119015,0.4652978025671201
4697.1,2.276044898478311,0.5153498451725558
4697.2,3.1175331315636265,0.6146371023888156
4697.3,2.4868863339836587,0.542437790413469
4697.400000000001,1.7562840886973072,0.44032397803788637
4697.5,2.227784267366088,0.508904500454186
4697.6,1.0851804976456767,0.3191436543882662
4697.7,1.812089361782029,0.44902911745453805
4697.8,2.453186695581288,0.5382200589949516
4697.900000000001,2.222019000746436,0.5081280971927579
4698.0,1.5071372983207065,0.3991781178713903
4698.1,2.4052353826428594,0.5321471373500514
4698.2,1.233369893660844,0.34896065745214866
4698.3,0.8351816400152502,0.2636790557010729
4698.400000000001,1.5868246234320529,0.41276698625133157
4698.5,2.1929194306943636,0.5041879598027335
4698.6,1.2497710616699285,0.35213832623930086
4698.7,1.7465881112222799,0.43879353585467556
4698.8,1.9448813062710248,0.4690677951943121
4698.900000000001,0.6462971433209138,0.21650822459306335
4699.0,1.2478304941396607,0.35176355857169117
4699.1,2.545019854525337,0.5496186718707491
4699.2,1.6061101967972566,0.41599277547831054
4699.3,1.0973973033532678,0.32168070529150017
4699.400000000001,2.114504253613569,0.49338892834537884
4699.5,2.76166947926532,0.5753806334160373
4699.6,1.541140771864239,0.40502872437757265
4699.7,2.829612480127254,0.5831548297761608
4699.8,0.7856746774870843,0.2518023399716396
4699.900000000001,1.8796903125496882,0.4593457854042026
4700.0,1.2378622001685768,0.34983334066020316
4700.1,0.5875244146620912,0.20072041306416438
4700.2,1.3268116080702852,0.36676122175358444
4700.3,1.3607191381994534,0.37304432084160927
4700.400000000001,2.502467441002732,0.5443741067676414
4700.5,2.3625682617148605,0.5266711094818923
4700.6,1.0930384295235984,0.320777202336213
4700.7,0.751700703659302,0.24345990442735815
4700.8,1.7971965238313077,0.4467229798564114
4700.900000000001,1.8521175841379385,0.4551674261902069
4701.0,1.3203251777068727,0.3655488525579513
4701.1,3.127425656634133,0.6156792594746647
4701.2,2.1144257246387954,0.4933779779251511
4701.3,2.1106074245714206,0.4928452042618697
4701.400000000001,2.4852004191844865,0.5422277575970592
4701.5,1.828008597569125,0.45148072544705165
4701.6,0.6182591192970582,0.20904806305547524
4701.7,1.8703340535903084,0.4579324434895436
4701.8,1.5255065788513833,0.4023485041709309
4701.900000000001,0.3235011589666411,0.12172432594155781
4702.0,1.5297006618790743,0.40306913438320685
4702.1,2.919419483516229,0.593221747179799
4702.2,1.9625264515877525,0.4716622367320211
4702.3,2.6488402584388644,0.5621548509236832
4702.400000000001,2.136426681940958,0.49643513979280707
4702.5,2.334500876807043,0.5230308359524258
4702.6,1.5066808252548396,0.3990990389222521
4702.7,1.9712233257046663,0.47293529585486616
4702.8,3.5019118152893833,0.6533969836657664
4702.900000000001,2.4298257955763902,0.5352720623339692
4703.0,1.5156384163386794,0.40064821822239965
4703.1,2.515241136487846,0.5459551218605563
4703.2,2.351783728371366,0.5252759882980105
4703.3,1.3164098664661201,0.36481540608980567
4703.400000000001,0.5240531048795601,0.18300010004448605
4703.5,2.2214973963768228,0.5080577846844958
4703.6,2.3012235417316833,0.5186749334952598
4703.7,3.8820278646152384,0.6886002538632475
4703.8,1.9336629477595924,0.46741021573197844
4703.900000000001,1.2164398202944167,0.345655944041008
4704.0,0.6333870323821127,0.21308910336020523
4704.1,2.354562588944558,0.5256358992912349
4704.2,2.0192420029662212,0.4798979246629223
4704.3,0.9915078346311376,0.29918201927177307
4704.400000000001,3.4907993023857293,0.6523236465091524
4704.5,2.590474599644702,0.5551518587130525
4704.6,1.5263193434420979,0.4024882473787566
4704.7,3.466802374645716,0.6499967383461474
4704.8,1.4629436068780826,0.39145446807050915
4704.900000000001,1.4170243639249271,0.3832810281754715
4705.0,1.9477855919483584,0.4694958917989407
4705.1,1.6364469792941188,0.4210190418038268
4705.2,1.3584002815523373,0.37261751802623494
4705.3,1.701489290032498,0.43160325013210615
4705.400000000001,2.8764419883318695,0.5884332890572683
4705.5,2.2790396865114815,0.5157466730062483
4705.6,2.58654902053313,0.5546767710982782
4705.7,1.5045405602960373,0.3987280693535894
4705.8,1.8931324073775893,0.46136831006608453
4705.900000000001,1.7738429105821503,0.44308186228913354
4706.0,2.1965268303166745,0.5046783540724258
4706.1,3.1922622169843664,0.6224484390109378
4706.2,2.429425482576085,0.5352213705834519
4706.3,2.063110958598198,0.48616272904101904
4706.400000000001,1.9410557557578956,0.4685032578251454
4706.5,2.5372232391849803,0.5486624696215772
4706.6,0.8586234316328994,0.26919140799135627
4706.7,0.930292235026216,0.2856230636459306
4706.8,2.0972462496622146,0.4909757357468346
4706.900000000001,1.3495334013179758,0.37098162339811724
4707.0,2.8073428828150075,0.5806219903969546
4707.1,2.3124701411834283,0.5201519722044211
4707.2,0.3716070268890289,0.13722970138553775
4707.3,1.7714404769074816,0.44270555555044483
4707.400000000001,2.0852379135561474,0.48928865963689183
4707.5,2.9149482613019053,0.5927260269355816
4707.6,2.001295461279508,0.47730875146851554
4707.7,1.935760879988395,0.4677206790605491
4707.8,4.285688541701607,0.7231015688211401
4707.900000000001,1.935352203731082,0.46766021834681665
4708.0,2.2459486315324098,0.5113416426564046
4708.1,1.6682201387670248,0.42622165774367365
4708.2,2.3821014228099027,0.5291866271251838
4708.3,2.2230310420856845,0.5082644883673135
4708.400000000001,1.3769813917532692,0.3760257818583839
4708.5,0.27704351060860166,0.10620569451893834
4708.6,0.6995863896234427,0.23034324457851302
4708.7,4.716960615824185,0.7571652003672992
4708.8,1.7333973646083864,0.436702771360533
4708.900000000001,2.307468546969539,0.5194957228693591
4709.0,0.7323034994765008,0.23862398271645505
4709.1,3.0372204343180695,0.6060824627604172
4709.2,2.7997508060516805,0.579755115799615
4709.3,0.987402995703791,0.2982859401165918
4709.400000000001,5.081759559214531,0.7840292464278968
4709.5,1.8011735708198242,0.4473400201101752
4709.6,1.5216099585318978,0.40167791096131367
4709.7,3.0612174883290444,0.6086562476658591
4709.8,3.282409590368156,0.6316882029700197
4709.900000000001,1.1227817583958815,0.3269053469703268
4710.0,0.9582687648114196,0.2918722967951413
4710.1,1.695972724192535,0.4307154940232992
4710.2,2.0698615715848696,0.4871187923982721
4710.3,3.537994663705867,0.656863980856
4710.400000000001,2.1084044980586367,0.4925375287402731
4710.5,0.5835877247175598,0.1996421266315123
4710.6,2.5646821260513515,0.552020808505732
4710.7,2.6254355110747993,0.5593601843403274
4710.8,2.6083665514855268,0.5573106483825422
4710.900000000001,1.153723962655304,0.3331900401050797
4711.0,2.8935980665011996,0.5903511175717793
4711.1,3.907195526432087,0.6908333627208311
4711.2,2.006907742033445,0.478120103278286
4711.3,2.473479723339659,0.5407647679959217
4711.400000000001,1.3721467067454378,0.3751415447089827
4711.5,2.253974749718464,0.5124141785638133
4711.6,1.4282417618092178,0.385291923998229
4711.7,0.8095960556856954,0.25758164096566155
4711.8,1.5228990076199278,0.4018998659312722
4711.900000000001,1.304301714918711,0.36253934304348573
4712.0,4.68041994171593,0.7543804433920673
4712.1,1.420963740332036,0.3839882849016094
4712.2,1.899490045393915,0.462321622055466
4712.3,0.6034023114074659,0.20504250532522397
4712.400000000001,1.3311675860457917,0.36757349577658505
4712.5,2.5776280753497036,0.5535951899991152
4712.6,1.7176665336635137,0.4341961663499084
4712.7,4.171493806228821,0.7136160088765224
4712.8,3.5210911709930066,0.6552432649772136
4712.900000000001,2.228141423425585,0.5089525527129651
4713.0,2.2272291844504175,0.5088298082944661
4713.1,2.2250898832395385,0.5085418229250783
4713.2,1.6082684019705404,0.4163522801185436
4713.3,2.2495008522512747,0.511816655206145
4713.400000000001,2.310376399166651,0.5198773770951525
4713.5,2.006518824465258,0.4780639274018048
4713.6,2.2511032176722003,0.5120307579162654
4713.7,4.241668223622856,0.7194695283980984
4713.8,1.3278204311224644,0.36694947564259195
4713.900000000001,2.554261303954368,0.5507493533212339
4714.0,0.40568035222470844,0.14788657456179308
4714.1,2.5554012374028336,0.5508886192309077
4714.2,2.627121307208949,0.5595620805791862
4714.3,2.747374627023337,0.5737271119131764
4714.400000000001,5.391131929573982,0.8055777826079524
4714.5,1.0307308777936386,0.3076523724282069
4714.6,1.62100788518752,0.41846832750450874
4714.7,2.249798636588844,0.5118564521396196
4714.8,4.653468043564511,0.7523149416467352
4714.900000000001,2.8312414320505788,0.5833395206344797
4715.0,1.1739059287327553,0.33724074696453193
4715.1,0.6818519297033129,0.22578775784509314
4715.2,1.943831130257441,0.4689128935388219
4715.3,5.647094041185065,0.822631823091703
4715.400000000001,0.191541797362252,0.07610928129884303
4715.5,1.0064949412952477,0.30243806914320476
