Frequency (Hz),Power,Log Power
4065.2000000000003,1.5968887125901532,0.4144533387153291
4065.4,1.4326395733930657,0.386077767425679
4065.6000000000004,1.4358117588506403,0.3866437226918391
4065.8,0.7707025663944107,0.2481456167394767
4066.0,4.673146249034837,0.7538239794628376
4066.2000000000003,3.02480678658066,0.6047450366204264
4066.4,3.045967920451983,0.6070224350274904
4066.6000000000004,1.266361058291074,0.3553290993192118
4066.8,2.3696861492228085,0.5275894527977174
4067.0,0.12306804324703395,0.05040606962878029
4067.2000000000003,1.6778526593831884,0.4277866776135502
4067.4,0.44153702921628923,0.15882580272683186
4067.6000000000004,1.520940886981525,0.4015626621148735
4067.8,2.4525474884440626,0.5381396608429564
4068.0,1.4945410092818447,0.3969906479658862
4068.2000000000003,1.5157283080314725,0.4006637366563728
4068.4,0.6765355684888389,0.2244127716238138
4068.6000000000004,0.7802053774380926,0.2504701085689065
4068.8,3.6824041063769513,0.6704688919740698
4069.0,3.9674320097754854,0.696131931548052
4069.2000000000003,0.48829696949472373,0.17268959743611487
4069.4,3.7371000823427862,0.6755125603137816
4069.6000000000004,3.341497144675672,0.6376395197311482
4069.8,1.5262520314561745,0.4024766757563548
4070.0,2.235409531835013,0.5099292606335329
4070.2000000000003,0.5591260105438912,0.1928812168388188
4070.4,0.8223656886446726,0.2606355299502556
4070.6000000000004,2.816502043523784,0.5816654992581283
4070.8,1.4976896085743396,0.39753846700087864
4071.0,1.7158785702177501,0.43391034828029784
4071.2000000000003,1.0770538134311904,0.31744774861668934
4071.4,1.6368730331653873,0.42108921878730243
4071.6000000000004,1.8049240933314126,0.44792111290292425
4071.8,5.654664642864429,0.8231261743977426
4072.0,2.933896267376524,0.594822903854815
4072.2000000000003,5.249182820937314,0.7958232302143499
4072.4,2.6665570059293175,0.564258441593481
4072.6000000000004,2.2842710194202973,0.5164389880887463
4072.8,1.417639838159461,0.383391603410517
4073.0,1.3327366686886408,0.36786571616616864
4073.2000000000003,0.579679884420813,0.19856908789428157
4073.4,2.5462621360541444,0.5497708350534197
4073.6000000000004,2.5127008565716884,0.5456411666232446
4073.8,2.136866017678213,0.49649596943868546
4074.0,1.951374832300541,0.47002436953455845
4074.2000000000003,1.8191814487499083,0.45012302892404554
4074.4,0.9439864120841124,0.28869322500511474
4074.6000000000004,5.9558822040358415,0.8423522187345857
4074.8,4.217646702445429,0.7174746687900724
4075.0,3.388096532753293,0.6422761729548477
4075.2000000000003,1.9333279099264828,0.46736061446760424
4075.4,3.323153278881662,0.6358006338663803
4075.6000000000004,0.5287693369339397,0.18434196333663644
4075.8,2.4068091793066033,0.5323478087381043
4076.0,0.47661614037252986,0.16926761123287398
4076.2000000000003,1.6409377455906755,0.42175816377219943
4076.4,3.2449271391505397,0.6278702403193284
4076.6000000000004,1.7676185003630205,0.4421062250166995
4076.8,1.7921090055972626,0.4459323693971387
4077.0,0.6032160031588814,0.2049920392974982
4077.2000000000003,1.1075130834076536,0.3237702793983749
4077.4,4.030444532953265,0.7016063647136295
4077.6000000000004,5.2754056844298525,0.7976418067768551
4077.8,0.9121045229393416,0.28151162878478225
4078.0,5.12082496948875,0.7868099606342887
4078.2000000000003,4.108093813352348,0.7082588647556533
4078.4,2.0616541504552606,0.48595613050594516
4078.6000000000004,2.6178960482020823,0.5584560842648697
4078.8,0.7974115160406101,0.2546475198943282
4079.0,0.8389596209970374,0.26457219331056375
4079.2000000000003,3.358348964849938,0.6393220004493009
4079.4,1.9650179981912552,0.4720273339537123
4079.6000000000004,2.109749847038517,0.49272545512964416
4079.8,1.5311036207055737,0.4033099250790223
4080.0,2.039874798746632,0.482855696985995
4080.2000000000003,1.7835427599256302,0.4445978971921258
4080.4,6.731014689819175,0.8882364984809341
4080.6000000000004,3.845381979989361,0.6853280198310489
4080.8,5.996245964657387,0.844865069419516
4081.0,2.5481351812131465,0.5500001577596152
4081.2000000000003,2.807892064737311,0.5806846297457006
4081.4,1.198771839036046,0.3421801660644909
4081.6000000000004,1.775165404056444,0.4432888728382431
4081.8,0.5926983263222871,0.20213352368524518
4082.0,2.714816251907269,0.5699373368701293
4082.2000000000003,3.0599539757745795,0.6085211103800445
4082.4,2.3678532776148615,0.5273531629611536
4082.6000000000004,2.163693064841841,0.5001943424895003
4082.8,1.7398253766827179,0.43772288385694663
4083.0,1.0046626375471925,0.30204129616849124
4083.2000000000003,6.255358130278664,0.8606588544257356
4083.4,4.830303071485957,0.765691130891589
4083.6000000000004,3.001445999724925,0.6022169603828624
4083.8,2.792907372644418,0.5789722368391994
4084.0,4.005828320762996,0.6994759510205439
4084.2000000000003,0.9984886611733395,0.3007016885461764
4084.4,2.8191351501827757,0.5819650273023718
4084.6000000000004,0.49065352700022963,0.17337671199919324
4084.8,1.5755421420002926,0.41086866036625813
4085.0,3.667014542286465,0.6690391541366936
4085.2000000000003,1.8085744810566327,0.4484859454929139
4085.4,1.901524945803549,0.4626263087548508
4085.6000000000004,0.5180104524609979,0.18127476196163886
4085.8,1.392085685631833,0.37877673222715313
4086.0,3.748770050050086,0.6765811402258948
4086.2000000000003,6.008008645825962,0.845594628952289
4086.4,1.599582225017187,0.41490355875997315
4086.6000000000004,5.928219578739269,0.8406216434901825
4086.8,4.284395678529204,0.7229953287320865
4087.0,2.3898723277466916,0.5301833417431283
4087.2000000000003,2.631207898015572,0.5600511143428701
4087.4,0.9678922685012243,0.2940013194631604
4087.6000000000004,0.7962160756957408,0.2543585789002388
4087.8,3.5651669878596897,0.6594566680871006
4088.0,2.1922910698078844,0.5041024830070974
4088.2000000000003,2.314633509859498,0.5204355166187492
4088.4,1.8456007284420117,0.45417396335227606
4088.6000000000004,2.1450237703882165,0.4976239322326145
4088.8,1.649413969011004,0.4231498217969784
4089.0,7.103662522628124,0.9086813465165657
4089.2000000000003,4.19541530642785,0.7156202695218359
4089.4,5.82106194745489,0.8338519937205134
4089.6000000000004,2.191043967350505,0.5039327881001731
4089.8,3.1841933995410208,0.6216117500495413
4090.0,0.8438038708460807,0.26571472239038985
4090.2000000000003,2.0662975772932684,0.4866142998677246
4090.4,0.5316011389750988,0.18514568063883652
4090.6000000000004,2.7043743167142003,0.5687148644758473
4090.8,3.278105699692051,0.6312515105360945
4091.0,2.3134993259374275,0.5202868865789388
4091.2000000000003,2.172282627645841,0.5013718728949581
4091.4,1.5073338235609246,0.3992121592788889
4091.6000000000004,1.0770568409520296,0.3174483816453705
4091.8,5.991550595248974,0.8445735048271331
4092.0,5.053372156149782,0.7819973747871366
4092.2000000000003,2.2875611489593948,0.5168738394928438
4092.4,3.5557826748090253,0.658562998685735
4092.6000000000004,4.351725503780119,0.7284938298623804
4092.8,1.3688106980661432,0.3745303557543438
4093.0,3.0039342603959334,0.602486938292379
4093.2000000000003,0.4855170956977919,0.17187765413664904
4093.4,1.4437936263925801,0.38806452779669676
4093.6000000000004,3.8210096849664272,0.6831380039416777
4093.8,1.7099097841221749,0.4329548329740038
4094.0,1.998455479890338,0.47689760495585654
4094.2000000000003,0.6848644105205342,0.22656495676101396
4094.4,1.6671376161610738,0.42604542453782457
4094.6000000000004,3.283217093348626,0.63177008701716
4094.8,6.4036656557844,0.8694467980972775
4095.0,2.193329714089896,0.5042437621401938
4095.2000000000003,6.267821518993556,0.8614042534918044
4095.4,4.128585922647628,0.7099976359406343
4095.6000000000004,2.652244368005706,0.5625598280424104
4095.8,2.5732051599152608,0.5530579524636124
4096.0,1.0451417928973394,0.3107234237067462
4096.2,0.7724479457975172,0.24857348944897723
4096.400000000001,3.614452919601856,0.6641202193203595
4096.6,2.3459318614892615,0.5245170924899343
4096.8,2.4591119786929982,0.5389646212630738
4097.0,2.100982107128077,0.49149926033666197
4097.2,2.284044701414739,0.5164090599716504
4097.400000000001,1.5078417085216649,0.3993001209604828
4097.6,7.265644901925721,0.9172767437418682
4097.8,4.404624450869562,0.7327655216785062
4098.0,5.447713902105334,0.8094057587142918
4098.2,1.9682946666389982,0.4725070117495521
4098.400000000001,3.4679781532594562,0.6501110409113284
4098.6,0.5830117934820065,0.1994841503804095
4098.8,2.2215050786974504,0.5080588203474401
4099.0,0.5649753306881895,0.1945074959844266
4099.2,2.646980391424818,0.5619334282661002
4099.400000000001,3.4176645550228852,0.6451927356564189
4099.6,2.2763792766581945,0.5153941703244802
4099.8,2.29956879496903,0.5184571876955545
4100.0,1.3490666962228581,0.3708953477228333
4100.2,1.1872457795944669,0.33989758720966223
4100.400000000001,5.782422409722397,0.8313848341738244
4100.6,5.302364179937373,0.7995034951197143
4100.8,1.5088705935111308,0.39947826116578106
4101.0,4.37325346745577,0.7302373276189458
4101.2,4.643409964212407,0.7515416006382929
4101.400000000001,1.6935544372076827,0.43032575713833277
4101.6,3.227223146448699,0.6260551739500048
4101.8,0.5784301563525851,0.19822536964176074
4102.0,1.4353007654504661,0.38655260526694224
4102.2,4.017528396331436,0.7004898390240277
4102.400000000001,1.7973354881189296,0.4467445550027076
4102.6,2.308711496202796,0.5196589004117226
4102.8,0.9705791626837499,0.29459388615729604
4103.0,2.120765291402242,0.4942611071844372
4103.2,2.9833259429746946,0.6002458448084388
4103.400000000001,7.283820668695854,0.9182306885508653
4103.6,3.1260954863512507,0.6155392742225908
4103.8,7.108780463341147,0.9089555425135702
4104.0,4.280824063363135,0.7227016987167934
4104.2,2.987089446503606,0.6006559787492268
4104.400000000001,2.6615610557392984,0.5636662802998776
4104.6,1.3064247903968853,0.3629392973799393
4104.8,0.9139968811894568,0.2819412257692926
4105.0,3.8982418911431584,0.6900402281947279
4105.2,2.9997528779378935,0.6020331595621313
4105.400000000001,2.9748733156210467,0.599323291683441
4105.6,2.595371333864472,0.555743751442133
4105.8,2.7892688191792763,0.5785554161868318
4106.0,1.4774933135566055,0.3940124910526153
4106.2,8.483408397894332,0.9769644536208061
4106.400000000001,5.543389632252189,0.8158027815392248
4106.6,5.898068502251247,0.8387275028759639
4106.8,2.1512681645534855,0.4984853620538347
4107.0,4.17092666026761,0.713568378176836
4107.2,0.23268064124641627,0.09085057561496034
4107.400000000001,2.9769089505124278,0.5995456481288819
4107.6,0.7184086056251386,0.23512643892993226
4107.8,2.8951148273901364,0.5905202651322897
4108.0,4.440928676100338,0.7356730328753814
4108.2,2.6674913222122707,0.564369094916197
4108.400000000001,2.7842690890049497,0.5779820103182746
4108.6,1.4753852323122656,0.3936427956931886
4108.8,1.4611863460962056,0.3911444970906528
4109.0,6.704106034117494,0.886722251493843
4109.2,7.052166427535103,0.9059127425967928
4109.400000000001,1.1106873053488389,0.32442389810140077
4109.6,6.343758596148309,0.8659183923103108
4109.8,5.9906892075286,0.8445199946686053
4110.0,2.5083668313591923,0.5451049964688033
4110.2,4.156043926907985,0.7123166086682702
4110.400000000001,0.8747379864049601,0.2729405792584765
4110.6,1.5743377669150103,0.4106655280709554
4110.8,5.152710612108937,0.7890664888699576
4111.0,2.569901402174851,0.5526562214111517
4111.2,3.0855636460537585,0.6112519804484992
4111.400000000001,1.7061627259534027,0.43235390787830863
4111.6,2.979929497166354,0.5998753787915746
4111.8,3.281203064196103,0.6315658275933188
4112.0,9.848386548043413,1.0353651515129723
4112.2,4.981265329148151,0.7767930681584817
4112.400000000001,9.426460960514442,1.0181369214525398
4112.6,4.987727531551757,0.7772620297745833
4112.8,3.882166898043632,0.6886126217957239
4113.0,2.8896539375422643,0.5899109638703417
4113.2,2.1694620236028572,0.5009855524359548
4113.400000000001,1.062932946915613,0.314485111997482
4113.6,4.715873898561679,0.7570826389847614
4113.8,4.3899665891711805,0.7315860731304188
4114.0,3.7957258274292696,0.6808543464372017
4114.2,3.4024904050832863,0.6436984181262142
4114.400000000001,3.384485020455646,0.6419185906533805
4114.6,1.7051374554963468,0.4321893377039123
4114.8,10.454434372392255,1.0589736483037742
4115.0,7.46487068457403,0.9276203279021425
4115.2,6.515598497870683,0.875963570947275
4115.400000000001,2.94747389506714,0.596319266668735
4115.6,5.6879368803529715,0.8252921656504933
4115.8,0.4884191971652815,0.17272526278001527
4116.0,4.190680206116312,0.7152242731483088
4116.2,0.7360445667406209,0.23956086994248318
4116.400000000001,3.1140299047584135,0.614267444243576
4116.6,5.783800946078855,0.8314730961342935
4116.8,3.041384587984349,0.6065301809281544
4117.0,3.220761334532568,0.6253907954081448
4117.2,1.2690617760810587,0.35584631988048426
4117.400000000001,2.03551664345082,0.4822326184110877
4117.6,7.139802211509732,0.9106138521258696
4117.8,9.073445631693126,1.0031780468074478
4118.0,1.187842839947966,0.34001612195994785
4118.2,8.61449925595673,0.98292667016182
4118.400000000001,7.243860735020004,0.916130646556569
4118.6,3.3453556610515705,0.6380253286122394
4118.8,4.782078634558558,0.7620839936512508
4119.0,1.1402579324645754,0.33046611535659876
4119.2,1.6479845645761315,0.42291544921972063
4119.400000000001,5.9893187881880685,0.8444348494298364
4119.6,3.192286145504078,0.6224509178621822
4119.8,3.6649730590598835,0.6688491399720332
4120.0,2.486240736391081,0.5423573732720751
4120.2,3.6261701925700227,0.6652216060252613
4120.400000000001,3.1029214166073507,0.6130931989896703
4120.6,11.384371420582287,1.0928739684914708
4120.8,6.314121093573333,0.8641621462994475
4121.0,10.374605516687739,1.0559363437997877
4121.2,4.758007401507757,0.7602722187969974
4121.400000000001,4.5599425165018825,0.7450703014930132
4121.6,2.5736565724145053,0.553112814573749
4121.8,2.745926904741791,0.5735592986193001
4122.0,1.0836916040063234,0.31883344179193895
4122.2,4.906704973707244,0.7713452793915943
4122.400000000001,5.083737729933113,0.7841704833398776
4122.6,4.053986629656053,0.7036340886574459
4122.8,3.702968228458635,0.672372044820563
4123.0,3.2923953439761586,0.6326997151112904
4123.2,1.7868639814717198,0.4451157726107524
4123.400000000001,10.634806673680195,1.0657591713570465
4123.6,8.097228554103369,0.958909105839608
4123.8,5.684308540536353,0.825056488253033
4124.0,4.12902344447026,0.7100346842053119
4124.2,6.56400479645649,0.8787517955661706
4124.400000000001,1.1687059798428756,0.33620067696245093
4124.6,4.592715214136704,0.7476227052431651
4124.8,0.8354714111732653,0.2637476244344548
4125.0,2.9803871631276,0.599925316956154
4125.2,6.159236127785142,0.854866686667442
4125.400000000001,2.9776379898527696,0.5996252548659748
4125.6,3.3182539145343477,0.6353081753856638
4125.8,0.8411643263150538,0.2650925515822384
4126.0,2.4298239907466193,0.5352718338011331
4126.2,6.456042802113851,0.8725083924613359
4126.400000000001,9.748378188000698,1.031342938936444
4126.6,2.2346777871236077,0.5098310261968046
4126.8,9.69703666373778,1.0292634843366344
4127.0,7.325666170950586,0.9204189932645936
4127.2,3.6490580758546662,0.6673649714069366
4127.400000000001,4.612986073931366,0.7491939647170419
4127.6,1.395595874709036,0.37941355654414455
4127.8,1.6072437918099207,0.4161816420189475
4128.0,6.047890643467988,0.8480591568530741
4128.2,3.618194462554748,0.664472216202714
4128.400000000001,4.024559201740954,0.7010979676550098
4128.6,2.8494451822564244,0.5853981394700731
4128.8,3.8448632259071855,0.6852815211035591
4129.0,2.65771243019925,0.563209558197005
4129.2,11.698396997203659,1.1037489005458399
4129.400000000001,7.021467393749575,0.9042538224879909
4129.6,10.170485203549646,1.0480720376319634
4129.8,3.9530830949375404,0.6948756139445266
4130.0,4.930272213485575,0.7730746289631389
4130.2,1.9765307606813787,0.47371037508705066
4130.400000000001,3.1509617359922264,0.6181487300241412
4130.6,1.0905510082015195,0.320260768542829
4130.8,4.752238866720846,0.7598369122052901
4131.0,5.55229959387793,0.8163937466573324
4131.2,4.111125926684968,0.7085165811295062
4131.400000000001,3.7312231963339144,0.6749734364547689
4131.6,3.0556980591552483,0.6080656149337901
4131.8,1.7360832345197785,0.43712930494237817
4132.0,10.384441171915757,1.0563117172603553
4132.2,8.623722107834896,0.9833430739352468
4132.400000000001,4.634162759516671,0.7508293887163106
4132.6,5.335380337318053,0.8017726923749843
4132.8,7.10273083106297,0.9086314120867149
4133.0,1.7716308225958008,0.4427353823658174
4133.2,4.965124765609453,0.7756195317362936
4133.400000000001,0.917505143778729,0.2827365376336506
4133.6,2.7868155938431625,0.5782741568434839
4133.8,6.633261645407975,0.8827101489542957
4134.0,3.0330656610722273,0.6056352926768998
4134.2,3.5509584022704166,0.6581028658849951
4134.400000000001,0.9054221283117255,0.27999120451958714
4134.6,2.7951576416984723,0.5792298201518818
4134.8,6.042540828505484,0.8477293734488279
4135.0,10.795055239887224,1.0716999791615909
4135.2,3.4395664407711957,0.6473405598500976
4135.400000000001,10.762635789513832,1.0705046500205344
4135.6,7.305415850643661,0.9193613823766267
4135.8,4.175416585088117,0.7139453132252628
4136.0,4.60578181156919,0.7486361901285877
4136.2,1.829746849213062,0.4517475850269591
4136.400000000001,1.5131094333155164,0.4002114003515431
4136.6,6.390354331738599,0.868665261213469
4136.8,4.274199313094629,0.722156537846793
4137.0,4.41318300127147,0.7334527093557854
4137.2,3.283431118531028,0.6317917874426766
4137.400000000001,4.150046642892148,0.7118111623730258
4137.6,2.620199589173102,0.558732514756106
4137.8,12.637558255753222,1.1347366187823287
4138.0,8.039471243554113,0.9561430275193042
4138.2,10.2127190102199,1.0497109389062016
4138.400000000001,3.342516081713745,0.6377414354522638
4138.6,5.686881087964255,0.8252236002598474
4138.8,1.315808808484221,0.36470270149417877
4139.0,4.007749869992117,0.6996426283503173
4139.2,0.9800119506619337,0.2966678115195463
4139.400000000001,4.6686690229798256,0.7534811005454347
4139.6,6.439903883263546,0.8715673248956234
4139.8,4.119857644226796,0.7092578857441387
4140.0,3.8305546223042763,0.683996997330807
4140.2,2.8095400213261175,0.5808725404368663
4140.400000000001,1.9126885239691367,0.46429404468463864
4140.6,10.267461521338618,1.0518260836190885
4140.8,9.807359789022641,1.0337196098546582
4141.0,3.3192766027330327,0.6354110167805704
4141.2,6.925254577851017,0.8990132216759267
4141.400000000001,7.844904361743071,0.9466931413280711
4141.6,2.703652870241433,0.5686302750932236
4141.8,5.65789014957721,0.8233366253316099
4142.0,0.8002411672700139,0.25533068876927356
4142.2,2.420817175878041,0.5341298641210391
4142.400000000001,7.218592041611532,0.9147974232660386
4142.6,2.8899247419366385,0.5899411991463238
4142.8,3.6385890284833655,0.6663858964316075
4143.0,1.482335981368993,0.39486056240824896
4143.2,3.388259812670084,0.6422923326375418
4143.400000000001,5.221102755655964,0.7938673747626689
4143.6,11.700156680932535,1.1038090788492387
4143.8,4.446567708229948,0.7361229068720659
4144.0,11.149656361304913,1.0845639946010333
4144.2,6.828204950099129,0.8936621873911679
4144.400000000001,4.606778397232814,0.7487133913471383
4144.6,4.375937913007489,0.7304542443846919
4144.8,1.9658655987707676,0.47215146664019253
4145.0,1.2276113988207944,0.3478394315342529
4145.2,6.192496065604896,0.8568796329973236
4145.400000000001,4.318036754129636,0.7257513345112552
4145.6,4.11846461341212,0.7091397051312524
4145.8,3.565034433479751,0.6594440577112486
4146.0,3.999261982757225,0.6989058962413972
4146.2,2.380421702909024,0.528970881290224
4146.400000000001,11.671702245978103,1.1028349595067874
4146.6,7.602225514147521,0.9346108237407499
4146.8,8.389039800233,0.9726211800421493
4147.0,2.70217217126365,0.5684566119563346
4147.2,5.655715877816454,0.8231947743208009
4147.400000000001,0.7065788290892107,0.23212635370329815
4147.6,4.009914306060147,0.6998302973795212
4147.8,0.5982038331837933,0.2036321679577013
4148.0,3.8883099190269843,0.6891587323933493
4148.2,5.692459111938019,0.8255857265135927
4148.400000000001,3.1441195979560925,0.6174322805168277
4148.6,3.390835829177814,0.6425471993874547
4148.8,1.819376864703853,0.450153131679321
4149.0,2.018254108732401,0.4797558005073639
4149.2,7.761991334877365,0.9426028193492547
4149.400000000001,8.347583626650966,0.9706993591892521
4149.6,1.4265659721997654,0.38499210318183574
4149.8,6.998316327644018,0.902998576170797
4150.0,6.939974506710159,0.8998191080174139
4150.2,2.7547538224743713,0.5745814680923246
4150.400000000001,4.897494547151859,0.7706675480073231
4150.6,0.5791010581827652,0.198409924566057
4150.8,1.9185826956710916,0.46517200320205565
4151.0,5.781449029324825,0.8313225018613892
4151.2,2.3581420126775168,0.5260990580968756
4151.400000000001,3.2442582556718613,0.6278018020909432
4151.6,1.733287651539319,0.4366853393042305
4151.8,3.3288044383187927,0.6363679662064446
4152.0,3.2719824337474983,0.6306294582194198
4152.2,9.95650951489763,1.0396722202196824
4152.400000000001,4.673862232609894,0.7538787864574206
4152.6,9.46723456249087,1.0198319564744547
4152.8,5.352099372311345,0.8029172835797603
4153.0,3.859110505139541,0.686556775833249
4153.2,3.380140778513649,0.6414880690312966
4153.400000000001,1.6463965314632059,0.42265491865866145
4153.6,1.1996659195673702,0.3423567261377669
4153.8,4.89652557027404,0.7705961861972048
4154.0,3.899328031648134,0.690136518363317
4154.2,3.6856759585970735,0.6707722513417784
4154.400000000001,3.3518147863523513,0.6386704034693442
4154.6,3.5601705586973846,0.6589810863740557
4154.8,1.6996212661234826,0.4313028406145962
4155.0,9.956980399246167,1.0396908847477897
4155.2,6.828553410866181,0.8936815189264482
4155.400000000001,6.597881353572366,0.8806925074483493
4155.6,2.6155753680908918,0.5581774190035785
4155.8,5.253509596820312,0.7961238206636141
4156.0,0.3434545215678623,0.12822296934274605
4156.2,3.6023067221971266,0.6629755589911979
4156.400000000001,0.7877595197365623,0.25230909931704676
4156.6,3.3717920116186813,0.6406594921717734
4156.8,5.266443361566107,0.7970211187087705
4157.0,2.960206347094476,0.5977178154885769
4157.2,3.3036342124221925,0.6338353513484964
4157.400000000001,1.4696175069512305,0.39262969516911717
4157.6,1.9989837110785933,0.4769741069039437
4157.8,6.989601929525045,0.9025251417523701
4158.0,8.315251466470354,0.969194583228651
4158.2,1.1461375188551441,0.3316575469712359
4158.400000000001,8.039971655269788,0.9561670687519982
4158.6,7.131197677095546,0.9101545193019053
4158.8,2.8312069785122724,0.5833356150991293
4159.0,4.710903360263494,0.7567048111086687
4159.2,1.1202848709523032,0.32639421450007555
4159.400000000001,2.080223398616538,0.4885822156134445
4159.6,5.903758410037777,0.8390855852819996
4159.8,3.2264169540071204,0.6259723398275131
4160.0,3.884953285256255,0.6888604149222559
4160.2,2.072911872424405,0.48755010536910304
4160.400000000001,3.841775581246789,0.6850046558027671
4160.6,3.079217839142508,0.6105768982103028
4160.8,11.40926318364023,1.0937459954569
4161.0,6.497043627907883,0.874890038164309
4161.2,11.144599978686388,1.0843832144964196
4161.400000000001,5.432167613537961,0.8083573530112544
4161.6,4.360184284847966,0.7291797211324639
4161.8,3.151184654248054,0.6181720522263511
4162.0,2.6904354583015975,0.5670776143919786
4162.2,1.4584415846207215,0.3906598934159788
4162.400000000001,5.391978909434553,0.8056353333379587
4162.6,5.644911330218451,0.8224891900863102
4162.8,4.71061380216415,0.756682790656749
4163.0,3.975099015594324,0.6968017285989939
4163.2,4.183201258578177,0.7145980723921034
4163.400000000001,1.7414115696080856,0.43797424130078677
4163.6,12.134109840654602,1.1184006439746232
4163.8,9.48119495530676,1.020410799146888
4164.0,7.433108798051291,0.9259877033258604
4164.2,3.8716683228643713,0.687677712618829
4164.400000000001,7.122100486267208,0.9096683582593363
4164.6,0.7904837928432455,0.25297039420544637
4164.8,5.192294761981455,0.7918516211979565
4165.0,1.0201009115631474,0.3053730646151374
4165.2,3.8215730393599983,0.6831887500356978
4165.400000000001,7.619219694200601,0.9354679505298076
4165.6,3.818023173228905,0.6828688844919715
4165.8,4.046188213168008,0.702963444837104
4166.0,1.5297156839311257,0.4030717133345589
4166.2,2.7342333325859243,0.5722014512371897
4166.400000000001,8.407428297028373,0.9734709168326048
4166.6,11.91895791496321,1.111227483470705
4166.8,2.164747210311629,0.500339025711584
4167.0,11.655740066744984,1.10228754637345
4167.2,9.198689714313229,1.0085443789779462
4167.400000000001,4.213972656287602,0.717168749261434
4167.6,5.965277032953703,0.8429383944843785
4167.8,1.7782999887666644,0.44377913716546313
4168.0,2.2415815385201476,0.5107569502899906
4168.2,7.972679245891577,0.9529221429288279
4168.400000000001,4.598819278747186,0.7480964493650403
4168.6,5.0690021136366035,0.7831172887411763
4168.8,3.146994051153301,0.6177334123707341
4169.0,4.967147248701812,0.7757667548726942
4169.2,3.682198963375965,0.6704498644781514
4169.400000000001,14.870907350535694,1.2006017563746545
4169.6,9.058799759911045,1.0025461627531878
4169.8,13.556155368577398,1.163046682484115
4170.0,5.357715292904592,0.8033010757195237
4170.2,6.035347396559337,0.8472855472126617
4170.400000000001,2.9190946639678756,0.5931857537925599
4170.6,4.098118665686831,0.707409940049136
4170.8,1.3606049607180777,0.3730233154418148
4171.0,6.3605037289705395,0.8669075370584591
4171.2,7.393270614508568,0.9239312257930936
4171.400000000001,5.31230783556623,0.8001881701804194
4171.6,4.569396235527591,0.7458081169347563
4171.8,4.247372333768184,0.7199418811916519
4172.0,2.2479595259001077,0.5116106086886685
4172.2,13.267473282686886,1.1543470679606123
4172.400000000001,11.333392732824828,1.0910825609805161
4172.6,6.654230768454463,0.8839015516898341
4172.8,6.021081896073587,0.8464040388095525
4173.0,8.864224444871452,0.9940629453861554
4173.2,1.9895277876560575,0.47560259454145215
4173.400000000001,6.403026830991122,0.8694093234103353
4173.6,0.8714378775218778,0.27217541526169486
4173.8,3.69277159734528,0.6714294171090424
4174.0,8.619914561311434,0.9831712148948025
4174.2,3.6155501715541676,0.6642234761591027
4174.400000000001,4.248363418673056,0.7200238997783837
4174.6,1.2202780818057088,0.3464073716715649
4174.8,3.4850332614442117,0.6517656681622999
4175.0,7.4692625196008535,0.9278455947920796
4175.2,13.049343702877295,1.1476560372036544
4175.400000000001,3.4599365108255893,0.6493286763815671
4175.6,12.654858374766688,1.1352872000908167
4175.8,8.960323341080004,0.9982734371152135
4176.0,4.799135273323665,0.7633632394212304
4176.2,5.847683986429049,0.8355437098880173
4176.400000000001,1.8152771157448084,0.4495211501342339
4176.6,1.9128754031573698,0.46432190828763925
4176.8,7.807278929394697,0.9448417508088351
4177.0,4.6639983885476495,0.7531231211215142
4177.2,4.981882467136838,0.77683787570042
4177.400000000001,3.5677638117809525,0.6597036394820697
4177.6,4.91515768733211,0.7719663266182824
4177.8,3.0433246443310655,0.6067386128600697
4178.0,14.0135814964189,1.1764843057404974
4178.2,8.754943991585971,0.9892247802179811
4178.400000000001,11.663941731130768,1.1025689035988833
4178.6,3.9575403610537228,0.6952662586335808
4178.8,6.074049512096178,0.8496680951670148
4179.0,2.0757814329852176,0.48795547097952624
4179.2,4.071612552208927,0.7051460680469975
4179.400000000001,1.01283314338829,0.3038077749337656
4179.6,5.388104553663192,0.805372015592212
4179.8,6.726575490037613,0.8879870520924908
4180.0,4.381146672627208,0.7308748296685937
4180.2,4.127135361323634,0.7098747833853765
4180.400000000001,3.2950693503265653,0.6329701805586443
4180.6,2.1771603455632094,0.502039133440946
4180.8,10.705119964462378,1.0683758690909133
4181.0,9.881025553086246,1.0366698302018817
4181.2,4.16908253015001,0.7134134662173343
4181.400000000001,6.57026285717665,0.87911095947886
4181.6,8.006486201844984,0.9545553880054202
4181.8,2.3499330908852887,0.5250361328429645
4182.0,5.773439158142638,0.8308092341439476
4182.2,0.6845637524098656,0.22648745152722627
4182.400000000001,2.828586221307197,0.5830384320271341
4182.6,7.295365700956745,0.9188355366420745
4182.8,2.872809288270064,0.5880261112150471
4183.0,3.8133145818036303,0.6824442466091643
4183.2,1.134267990424266,0.32924895091557144
4183.400000000001,3.452081736321948,0.6485631290022346
4183.6,5.28763401317035,0.7984872546143039
4183.8,11.38133166287565,1.0927673573445555
4184.0,4.096558825445024,0.707277041285925
4184.2,11.084899934351936,1.082243058704058
4184.400000000001,7.1530929804323655,0.9113223951829098
4184.6,4.272373967324939,0.7220062070081065
4184.8,4.690243487812086,0.7551308504285902
4185.0,1.6989827908349502,0.4312001154311938
4185.2,1.4871858544309056,0.3957082390447564
4185.400000000001,6.23734984025768,0.8595795661345931
