Frequency (Hz),Power,Log Power
3471.1000000000004,3.2490659891451306,0.6282934758527658
3471.2000000000003,4.68083695596784,0.7544123248978183
3471.3,2.831795762410612,0.5834023528016282
3471.4,1.3223632500989444,0.3659301504478341
3471.5,0.4285227309024967,0.15488715534317965
3471.6000000000004,2.1760509286405076,0.5018874578136886
3471.7000000000003,2.164095766886224,0.5002496197057961
3471.8,3.1287422669394545,0.6158177732744223
3471.9,3.3294147495840853,0.6364291923799675
3472.0,2.558050648100879,0.5512121258823004
3472.1000000000004,4.034104751205697,0.7019222482400135
3472.2000000000003,2.0513125927782854,0.4844867013705623
3472.3,0.784512127411502,0.2515195037346596
3472.4,0.45149832160651765,0.16181653798550216
3472.5,1.386397161844877,0.37774272384552415
3472.6000000000004,4.812938405748042,0.7643957211697953
3472.7000000000003,1.1465443794593877,0.3317398718767573
3472.8,2.1233868479816516,0.49462577723023854
3472.9,0.44344942331312576,0.15940157134051183
3473.0,1.895751533883689,0.4617612950622123
3473.1000000000004,3.417245421439529,0.6451515292597373
3473.2000000000003,0.8790766247347367,0.2739444900637866
3473.3,1.6377818511523048,0.42123887583571024
3473.4,2.6743657875231497,0.5651823886587561
3473.5,1.2174363842088176,0.3458511692553416
3473.6000000000004,3.3694564410513728,0.6404274142394031
3473.7000000000003,0.6151824742782467,0.20822159359931341
3473.8,4.361205197288631,0.7292624299346327
3473.9,2.3238998960007318,0.5216479359095637
3474.0,2.7441791387251206,0.5733566192056658
3474.1000000000004,2.236744576939245,0.5101084290279619
3474.2000000000003,4.877272203490765,0.769175805353905
3474.3,1.8143509848805626,0.44937825844750023
3474.4,1.5552459876373055,0.4074327150112962
3474.5,1.6553152662861264,0.42411609237789977
3474.6000000000004,3.621303566438763,0.6647644976031146
3474.7000000000003,2.9749518502019496,0.5993318722834956
3474.8,0.8467317846960531,0.2664038240352447
3474.9,2.325605614560614,0.5218707447104012
3475.0,4.26311045473919,0.7212424844729804
3475.1000000000004,0.7336745828641333,0.23896758210825275
3475.2000000000003,1.3962337159394638,0.37952917456565427
3475.3,0.5669149369436505,0.1950454205791746
3475.4,3.075165233492885,0.610145222533507
3475.5,3.4716107873926942,0.6504639951816303
3475.6000000000004,0.9339242753650642,0.2864394648685211
3475.7000000000003,1.7724117123984726,0.4428577249100446
3475.8,5.1647411381505375,0.78991484498153
3475.9,1.2322210515576586,0.34873719954786697
3476.0,2.9125220513344163,0.5924567982850781
3476.1000000000004,0.39589995583293575,0.14485429351160692
3476.2000000000003,2.3759514796269134,0.5283961961640088
3476.3,2.0120077306447497,0.4788560821940175
3476.4,1.0824687186962705,0.31857848647756226
3476.5,0.6286703757082737,0.21183319695652067
3476.6000000000004,3.3563462648370757,0.6391223924178365
3476.7000000000003,2.992840480302375,0.6012819598541664
3476.8,3.5756268326768073,0.6604505981456033
3476.9,2.592015549285747,0.5553382079937025
3477.0,2.1780978455782045,0.5021672639036289
3477.1000000000004,2.9105846559754327,0.5922416918926046
3477.2000000000003,0.42024357388819006,0.15236283292115826
3477.3,3.1332828429819872,0.6162951253260627
3477.4,2.346558971242291,0.5245984823081328
3477.5,2.301082264049203,0.5186563472256348
3477.6000000000004,0.9812868384606515,0.2969473545606648
3477.7000000000003,4.334985575441296,0.7271332495309258
3477.8,1.1002710172740262,0.32227533935879665
3477.9,1.094992090109977,0.32118238757530954
3478.0,2.371922551702449,0.527877590936532
3478.1000000000004,1.4511350852806566,0.38936724645213655
3478.2000000000003,1.9809340501911252,0.474352367862585
3478.3,0.8213516691228393,0.2603938080761347
3478.4,1.881694626729738,0.4596479567163736
3478.5,1.8475193631379152,0.4544666859646085
3478.6000000000004,3.292714510562287,0.6327320064365212
3478.7000000000003,2.4627302222750425,0.5394186574341868
3478.8,0.837924892117906,0.26432775971318934
3478.9,2.515733038635536,0.5460158902216413
3479.0,3.0567073635777504,0.6081736803769413
3479.1000000000004,1.5632545558681892,0.40879173795141505
3479.2000000000003,0.39559806854428575,0.14476035972911191
3479.3,2.1100707048010108,0.4927702624531639
3479.4,2.9163320086191975,0.592879502180954
3479.5,0.7063535423449657,0.23206901838025898
3479.6000000000004,2.33925502544254,0.5236495882406543
3479.7000000000003,1.5221152241319509,0.4017649236572023
3479.8,7.1407568489990325,0.9106647832754395
3479.9,0.9327665269460855,0.2861793955790296
3480.0,0.5636063327779387,0.19412742070427727
3480.1000000000004,2.7257191564115257,0.5712101148067017
3480.2000000000003,2.3673184186082636,0.5272841858582298
3480.3,2.988320168977768,0.6007900147446917
3480.4,2.365372220057762,0.5270331054625678
3480.5,3.5695917416061356,0.6598774008821454
3480.6000000000004,2.3683684288568854,0.5274195881329908
3480.7000000000003,0.9680101407956131,0.2940273319409681
3480.8,1.66876212768513,0.4263098659427807
3480.9,2.362906763765128,0.5267148267129017
3481.0,0.4975593885571419,0.1753840541740237
3481.1000000000004,0.5013461921323863,0.17648084680494885
3481.2000000000003,1.2438355678511572,0.3509910278998891
3481.3,4.370185554605111,0.7299892920215023
3481.4,2.5925119706247037,0.5553982239231992
3481.5,3.4976446687906084,0.6529851415222014
3481.6000000000004,0.6267446184868631,0.21131937869753276
3481.7000000000003,4.683350499255081,0.7546044403485315
3481.8,1.789182828849045,0.4454769828776883
3481.9,3.2623471099177994,0.6296488141683213
3482.0,2.555341162538317,0.5508812809866868
3482.1000000000004,2.484913254613468,0.5421919722441945
3482.2000000000003,1.254280238916997,0.3530079040126835
3482.3,3.099611553831164,0.6127427084222434
3482.4,0.7567915309549625,0.24472022915183286
3482.5,0.6315592775321694,0.21260285712325308
3482.6000000000004,0.9313252786926746,0.28585542491579563
3482.7000000000003,3.667652712799877,0.669098535778341
3482.8,0.7497536167632985,0.24297689987867715
3482.9,2.7379385226790003,0.57263215432456
3483.0,2.3637016363215606,0.5268174664820541
3483.1000000000004,2.746296564677189,0.5736021540602543
3483.2000000000003,0.9657959085950917,0.29353842683694337
3483.3,5.180559879599545,0.7910278183909231
3483.4,1.2475527618020155,0.35170989568469285
3483.5,1.749283744571549,0.4392195642677899
3483.6000000000004,0.7003849365324254,0.2305472489592683
3483.7000000000003,2.093982283982646,0.4905178226178394
3483.8,3.229050915697121,0.6262429138707571
3483.9,1.4572905514756818,0.39045651075041665
3484.0,2.7467457761199148,0.5736542263807202
3484.1000000000004,2.4134302783723953,0.5331910365190634
3484.2000000000003,7.099902385986704,0.9084797851153441
3484.3,2.8337344394374653,0.5836220262568846
3484.4,4.000253941286719,0.6989920608358278
3484.5,1.3626005873364155,0.3733903075919717
3484.6000000000004,2.605115646630448,0.5569192007857889
3484.7000000000003,4.274716262887475,0.7221991030642348
3484.8,0.35015830640084655,0.1303846926176795
3484.9,5.057505186693063,0.7822937946710729
3485.0,5.6255155652826,0.821219678600602
3485.1000000000004,4.905998332310413,0.7712933199964
3485.2000000000003,5.902458675040005,0.839003815201802
3485.3,1.0592976474685385,0.3137191233595052
3485.4,5.181866382577576,0.791119613807782
3485.5,3.1679306585089884,0.6199204850329701
3485.6000000000004,5.0920529410315964,0.784763668777266
3485.7000000000003,8.244746496247378,0.9658950067022903
3485.8,3.1552436018324523,0.6185964894511605
3485.9,1.89563976910087,0.46174453265542054
3486.0,1.4737843044792651,0.39336182970773226
3486.1000000000004,1.0711965705829871,0.31622131833734196
3486.2000000000003,0.8512030880179305,0.2674540660610174
3486.3,7.193990012124093,0.9134954302441634
3486.4,4.671964553963561,0.7537335081295002
3486.5,4.07969376492942,0.7058375311401888
3486.6000000000004,3.014853249352814,0.6036696756019834
3486.7000000000003,4.582313530229239,0.7468142249552929
3486.8,2.2921214285168485,0.5174758456053092
3486.9,2.8589481663774854,0.5864689451411247
3487.0,4.828820009702379,0.7655806447859157
3487.1000000000004,2.850752482061288,0.5855456040214135
3487.2000000000003,4.672978357079211,0.753811126695497
3487.3,4.357031154570717,0.7289241720810552
3487.4,2.3995923742360636,0.5314268463855369
3487.5,9.087974853185136,1.0038039909781353
3487.6000000000004,1.086649989840828,0.31944960755671953
3487.7000000000003,1.3517312882810701,0.3713876972154767
3487.8,6.565834622976077,0.8788568440788667
3487.9,5.2995390245783085,0.7993087706588762
3488.0,2.3762501287453066,0.5284346137562996
3488.1000000000004,2.7754589385463944,0.5769697512933055
3488.2000000000003,5.8970569029788305,0.8386638090754669
3488.3,0.5969250708659957,0.20328453913607003
3488.4,2.654062627518253,0.5627759865174794
3488.5,3.7197067479231656,0.6739150152198319
3488.6000000000004,1.8370832504649643,0.45287207978142896
3488.7000000000003,0.9693046373962984,0.2943129035970067
3488.8,0.5949159294950757,0.20273779565737057
3488.9,5.693737636224831,0.8256686860061022
3489.0,3.908681299390759,0.6909648360499467
3489.1000000000004,3.5548939052125026,0.6584782656301188
3489.2000000000003,1.2985665325373839,0.3614570790220112
3489.3,4.874227462069687,0.7689507592806006
3489.4,4.082598071452216,0.7060857673355775
3489.5,7.281334618929478,0.9181003332738235
3489.6000000000004,5.926587836984756,0.8405193459378761
3489.7000000000003,0.8416545471613555,0.26520816965471733
3489.8,6.585063378259822,0.879959213957755
3489.9,6.122461616779051,0.8526301174880716
3490.0,3.933589336086634,0.6931629966952599
3490.1000000000004,2.1176640806054428,0.4938293193843679
3490.2000000000003,8.294085341029351,0.968206655981021
3490.3,3.856510637343233,0.6863243443195028
3490.4,4.9380359342236435,0.7736428214156034
3490.5,5.767666645880784,0.8304389585682025
3490.6000000000004,7.84865271348246,0.9468771505122144
3490.7000000000003,5.965773146787582,0.8429693267540581
3490.8,4.412123895917301,0.7333677300352164
3490.9,1.6762997922100822,0.42753476037009636
3491.0,6.0736968448749815,0.8496464434601944
3491.1000000000004,2.7249398679161847,0.5711192662808287
3491.2000000000003,6.269582214603344,0.8615094525225796
3491.3,3.7540248879788316,0.6770614509898853
3491.4,10.964440382109874,1.0778923899828494
3491.5,3.9025269765223745,0.690419992084355
3491.6000000000004,9.38682434668044,1.0164827872564837
3491.7000000000003,1.584074291149045,0.41230499530303405
3491.8,8.49515088303779,0.977501870300007
3491.9,5.323405941528888,0.8009510629625104
3492.0,2.297138364001966,0.518137172639568
3492.1000000000004,2.7790010668970377,0.5773770145281367
3492.2000000000003,2.4676526943036907,0.5400355938501389
3492.3,5.15108459229409,0.7889516996646054
3492.4,11.484289668697015,1.0963638368963082
3492.5,6.352555697539723,0.8664383230862864
3492.6000000000004,4.748673311625905,0.7595676290513536
3492.7000000000003,5.815494347200072,0.8334973619278203
3492.8,3.6744816877405753,0.6697334627735847
3492.9,6.269734047172499,0.8615185231068866
3493.0,10.924957577350618,1.0764568427263816
3493.1000000000004,3.8142037946227862,0.682524470859401
3493.2000000000003,1.9737300742639015,0.47330154502725535
3493.3,0.999118489891584,0.3008385359795557
3493.4,8.9528347777105,0.9979467946125357
3493.5,4.071961434933131,0.7051759426931933
3493.6000000000004,5.6569025786633995,0.8232722012571393
3493.7000000000003,5.755615029836568,0.8296648932404044
3493.8,3.827147270863166,0.6836905488596182
3493.9,5.456177632552988,0.8099754708739109
3494.0,10.039130492928152,1.0429348671436545
3494.1000000000004,0.9215920618863697,0.2836611959882297
3494.2000000000003,2.8872534740642366,0.5896428603632664
3494.3,1.968203388720433,0.47249365657079656
3494.4,6.87349148801083,0.8961673623106543
3494.5,2.615066199757589,0.5581162545838506
3494.6000000000004,2.9634412858693957,0.5980724289702402
3494.7000000000003,6.128136866670347,0.8529760299554499
3494.8,6.717525938016345,0.8874780977872317
3494.9,2.597765884837111,0.5560328993565545
3495.0,2.8676833832725444,0.5874509146028773
3495.1000000000004,4.688307669384265,0.7549830784921343
3495.2000000000003,6.804685683576498,0.8923554175026006
3495.3,3.0909087169041753,0.6118197889124284
3495.4,4.628085070708476,0.7503606533433826
3495.5,14.366634633673037,1.186578765348931
3495.6000000000004,5.112256714705734,0.7862015863135114
3495.7000000000003,8.440686251336007,0.9750035646726402
3495.8,1.718399096067704,0.43431321711175913
3495.9,5.1173509158976636,0.7865633940938006
3496.0,1.6471126416717632,0.4227724220779382
3496.1000000000004,7.3257218365391035,0.9204218969574166
3496.2000000000003,2.941520745141651,0.5956638166979225
3496.3,4.136630884077735,0.7106783586447565
3496.4,4.851207804908464,0.7672455222984566
3496.5,7.031550689574278,0.9047994046693913
3496.6000000000004,7.134972057902982,0.9103560655556817
3496.7000000000003,5.219721210661348,0.7937709185517694
3496.8,7.756307135058574,0.9423209864182532
3496.9,2.871013055772069,0.5878246360671351
3497.0,4.575581386984043,0.7462901596115622
3497.1000000000004,7.177734087956548,0.9126329846713989
3497.2000000000003,3.890939996491563,0.6893923347999248
3497.3,3.6232743781529893,0.6649496683422128
3497.4,3.1140722027947674,0.6142719093811119
3497.5,8.018369801039377,0.9551280397150606
3497.6000000000004,6.365902670184061,0.8672259759794897
3497.7000000000003,8.44713651780303,0.975300191263918
3497.8,7.088716480156531,0.9078796131067941
3497.9,8.845046602962935,0.9932177762752279
3498.0,4.484256568193038,0.7391177640503745
3498.1000000000004,8.336503520456287,0.9701842653015542
3498.2000000000003,3.984118945949395,0.6975883982083079
3498.3,1.5817076019901726,0.41190705356439505
3498.4,9.348957515166143,1.0148966040718428
3498.5,6.750126813470407,0.8893088088211286
3498.6000000000004,9.254845841489857,1.0109291361140864
3498.7000000000003,3.076911386951813,0.610331272017258
3498.8,5.710262239284198,0.8267394928737052
3498.9,5.571510235514558,0.817665188673639
3499.0,6.708122886525959,0.886948629765811
3499.1000000000004,8.00395819062695,0.9544334697111829
3499.2000000000003,7.6183621165655415,0.9354247378287331
3499.3,7.444211039609,0.9265590787559802
3499.4,9.934659368863674,1.0388052586560488
3499.5,4.487402683884642,0.7393668313409912
3499.6000000000004,8.572509623203917,0.9810258116143722
3499.7000000000003,10.250229972265922,1.051161400195405
3499.8,1.200779741317768,0.3425765796197229
3499.9,5.207546014325807,0.7929199475087155
3500.0,4.2246098374436105,0.7180538638219361
3500.1000000000004,6.4625434367731565,0.8728868720162855
3500.2000000000003,6.563454564611592,0.8787202023358193
3500.3,8.176364370210209,0.9626706499705748
3500.4,3.2688727619322466,0.6303132104108273
3500.5,2.754596567154616,0.5745632787379633
3500.6000000000004,3.1077287625251273,0.6136017589691397
3500.7000000000003,6.080159896956163,0.8500430658227622
3500.8,7.55959228905369,0.9324530788323927
3500.9,7.362557833944637,0.9223391342887249
3501.0,9.117129410191714,1.0050573051756422
3501.1000000000004,5.001213803851771,0.7782390995504613
3501.2000000000003,4.4268176900486305,0.7345452320206418
3501.3,3.329078659839901,0.6363954770638046
3501.4,9.719654609079935,1.0301807924661537
3501.5,10.676088542788762,1.0672973796954535
3501.6000000000004,4.496973306173816,0.7401236279954629
3501.7000000000003,6.734542106842934,0.8884346080990353
3501.8,4.8371373819669445,0.7661999149185251
3501.9,2.955171759215901,0.5971653481269896
3502.0,3.8277764711221356,0.6837471538019608
3502.1000000000004,2.555870205253616,0.5509459001691259
3502.2000000000003,5.177073478079975,0.7907827674271996
3502.3,3.2718119754823998,0.6306121288970157
3502.4,5.0596185030348,0.7824452830372132
3502.5,6.269934339816378,0.8615304884403031
3502.6000000000004,8.890737217929777,0.9952286634623413
3502.7000000000003,2.493898646429512,0.5433103024972782
3502.8,4.939741231525765,0.7737675250875228
3502.9,8.624397135736265,0.983373535185939
3503.0,1.67166473608054,0.4267819581427265
3503.1000000000004,7.180780203490297,0.912794724443027
3503.2000000000003,4.734621604222793,0.7585047665058688
3503.3,4.053608004584926,0.7036015517809431
3503.4,4.905517380468557,0.771257952015495
3503.5,2.521171417500604,0.5466871678882769
3503.6000000000004,5.300954140614445,0.799406318759617
3503.7000000000003,9.23388340181321,1.010040464596467
3503.8,3.576088855231854,0.6604944486875529
3503.9,3.882583420736356,0.6886496721044859
3504.0,2.5850348459992096,0.5544933813013435
3504.1000000000004,1.3446962770790165,0.3700865938607026
3504.2000000000003,2.5645254191213995,0.5520017160737797
3504.3,0.4548498345009355,0.1628181689829512
3504.4,7.029848472325782,0.9047073499793437
3504.5,3.8409886663859196,0.6849340658815802
3504.6000000000004,0.7736615060418932,0.2488707405887532
3504.7000000000003,5.874241514766835,0.8372247862661429
3504.8,1.9030129598658274,0.46284897464863944
3504.9,2.0066644503935476,0.4780849626951593
3505.0,2.6716757776227107,0.5648643244338581
3505.1000000000004,7.096176657414431,0.9082799758424686
3505.2000000000003,1.938402402083875,0.46811127036424033
3505.3,3.2281095867255685,0.6261462350907878
3505.4,3.5988531947840143,0.6626495461879034
3505.5,10.003917384519191,1.0415473211231236
3505.6000000000004,5.515829197242787,0.813969691402711
3505.7000000000003,3.6649332377506045,0.6688454327161761
3505.8,1.4277705412241428,0.38520763734995506
3505.9,6.464143785445888,0.8729799968456604
3506.0,4.650937656213708,0.7521205159845515
3506.1000000000004,3.7751297021933143,0.6789851723976367
3506.2000000000003,2.811319674079289,0.5810753767087168
3506.3,4.009550600921372,0.6997987677247252
3506.4,1.0610319348672463,0.3140847210510113
3506.5,2.7163337503992997,0.5701147094787677
3506.6000000000004,1.987622825914943,0.47532576885848016
3506.7000000000003,1.3791646974991685,0.3764245070811006
3506.8,3.084598818076689,0.6111494073429544
3506.9,1.4922571281395118,0.3965928468039166
3507.0,4.701284337613511,0.7559727009194462
3507.1000000000004,6.0811565946236215,0.8501041985992348
3507.2000000000003,3.64723283327363,0.6671944318231363
3507.3,3.534346156086885,0.6565146714896518
3507.4,1.3532860336922787,0.3716747173606632
3507.5,1.7585860628772576,0.44068653770454064
3507.6000000000004,0.4305558404516534,0.15550481476393233
3507.7000000000003,7.936293270817407,0.9511574129956163
3507.8,1.0913046471042465,0.3204173025063722
3507.9,2.3982375249847236,0.531253731267865
3508.0,3.123337687366003,0.6152489035023517
3508.1000000000004,5.0563298753871155,0.782209522231556
3508.2000000000003,7.377266709252159,0.9231023424105984
3508.3,2.02270555915463,0.4803958447423971
3508.4,3.3920429947291915,0.642666582872419
3508.5,6.925133918889014,0.8990066096586374
3508.6000000000004,2.011241235808564,0.47874554899792554
3508.7000000000003,5.1633730725173885,0.7898184566211297
3508.8,3.8107050455441334,0.6822087302096798
3508.9,3.127873996320821,0.6157264319481844
3509.0,4.034747331914476,0.7019776804291201
3509.1000000000004,2.289413970042052,0.5171185325253943
3509.2000000000003,1.8185513366891661,0.45002594940555285
3509.3,4.5933678814104555,0.7476733842508946
3509.4,2.5149032626677252,0.5459133768472423
3509.5,5.254619583859963,0.7962009003356588
3509.6000000000004,5.071459249055398,0.783293084427413
3509.7000000000003,3.1767703188650187,0.6208405940125281
3509.8,0.400938613618293,0.14641910577048542
3509.9,1.763583430735849,0.441472580175714
3510.0,5.072878411262118,0.783394585939533
3510.1000000000004,1.05921639029586,0.3137019863331941
3510.2000000000003,3.7743306770251777,0.6789124955743496
3510.3,4.241590557020032,0.719463093342408
3510.4,4.058558334568248,0.7040267625804877
3510.5,4.5676703926784255,0.7456735170338944
3510.6000000000004,1.6025609901469824,0.4154009158478639
3510.7000000000003,3.4763601448110832,0.650925020352301
3510.8,1.5903023891422545,0.413350466116057
3510.9,2.2353753109780135,0.5099246670858498
3511.0,2.8931423239509617,0.5903002807735716
3511.1000000000004,1.8391184436036883,0.45318351099380283
3511.2000000000003,2.4451409268287083,0.5372069918437155
3511.3,2.442438632810132,0.5368662069770422
3511.4,3.281190815196384,0.6315645850265643
3511.5,1.1051393779051746,0.32328085506538795
3511.6000000000004,3.5817015028987766,0.6610267915607763
3511.7000000000003,1.9273092800860403,0.4664686095328257
3511.8,1.8645954214104954,0.4570632934391184
3511.9,4.991232694877062,0.7775161875821093
3512.0,0.9367776045771694,0.28707975461170815
3512.1000000000004,2.064584122274426,0.48637154715595726
3512.2000000000003,3.020729228592391,0.6043048270228993
3512.3,3.2024444794809197,0.6235019844757328
3512.4,3.647837982849692,0.6672509807461472
3512.5,2.0902603163423565,0.48999506492295763
3512.6000000000004,0.8732614012240629,0.2725983845231104
3512.7000000000003,2.7233809813415757,0.5709374760865412
3512.8,3.228533512471746,0.6261897768626934
3512.9,2.586857835983312,0.5547141638877033
3513.0,3.471535540937557,0.6504566869885068
3513.1000000000004,1.035570209102767,0.30868608627821037
3513.2000000000003,3.106878290795848,0.6135118325300628
3513.3,1.53998634280152,0.40483138147746406
3513.4,1.937508457220581,0.4679791256351776
3513.5,1.1034716303955787,0.3229366590457944
3513.6000000000004,1.5767343921432855,0.41106965410716495
3513.7000000000003,2.4512865426209767,0.5379810180318545
3513.8,1.8573827112582737,0.45596841268105676
3513.9,1.5554656694250093,0.4074700509420374
3514.0,3.040766668832723,0.6064637731439373
3514.1000000000004,2.0004136567284463,0.4771811335364002
3514.2000000000003,1.1632643024613303,0.33510958374243827
3514.3,1.627906791528527,0.4196099572946289
3514.4,1.8698431914961668,0.4578581674906401
3514.5,0.8858545594422654,0.2755081961068932
3514.6000000000004,3.547428541152765,0.6577658832326353
3514.7000000000003,1.2894443351099167,0.3597300886811488
3514.8,1.347299916175841,0.3705685832580112
3514.9,0.5311837834496268,0.1850273209058373
3515.0,1.805759165092269,0.4480503902275234
3515.1000000000004,0.5770285376463061,0.19783955232077285
3515.2000000000003,1.6422633090289902,0.4219760941113257
3515.3,3.247385321202286,0.6281216618103268
3515.4,0.8594393209448968,0.2693820106010009
3515.5,3.0376404768863243,0.6061276455002138
3515.6000000000004,0.6373170229233128,0.2141327771371757
3515.7000000000003,0.35046064432470436,0.13048193232083333
3515.8,1.2290608058796764,0.3481219156304505
3515.9,1.289821731343348,0.35980167268594904
3516.0,2.2258938727525868,0.5086500756270042
3516.1000000000004,1.9736302121559708,0.4732869605526848
3516.2000000000003,2.2708292811702546,0.5146578769954845
3516.3,1.859729010085489,0.4563248810309614
3516.4,1.8985593947670685,0.46218220398410886
3516.5,2.1811232963926277,0.5025805021489342
3516.6000000000004,1.09263242108958,0.3206929495464708
3516.7000000000003,2.642968414189773,0.5614554057731934
3516.8,2.0440036012979306,0.48344516190369086
3516.9,1.3114484804132214,0.3638842179464566
3517.0,0.9610095683076181,0.2924797127157503
3517.1000000000004,0.7200100116550998,0.23553097481098514
3517.2000000000003,3.630954696544724,0.6656705324219057
3517.3,2.060323329997962,0.48576731308805754
3517.4,1.0258793966785822,0.30661358765999347
3517.5,0.4010496693408534,0.14645353195835373
3517.6000000000004,1.960330835858166,0.47134024895040116
3517.7000000000003,2.352443520872803,0.5253614699599075
3517.8,3.0225769872706407,0.6045043647230522
3517.9,0.4921149627262641,0.1738022854383973
3518.0,1.53098907415864,0.4032902703882604
3518.1000000000004,4.510984534017535,0.7412291922266563
3518.2000000000003,2.4071191461069126,0.5323873210031623
3518.3,1.4625848216222437,0.3913911983282524
3518.4,1.094995726948707,0.32118314149587496
3518.5,0.9501313025935145,0.2900638534507557
3518.6000000000004,0.19865548953940365,0.07869437868580656
3518.7000000000003,0.5987611093882855,0.20378357530016883
3518.8,0.5058609531733803,0.1777848722249515
3518.9,1.7962936449580376,0.446582775689045
3519.0,1.669399006972099,0.42641349457230465
3519.1000000000004,0.8409265456498295,0.2650364601740985
3519.2000000000003,2.303849493314901,0.5190202548373164
3519.3,1.63459502121596,0.4207138667712325
3519.4,1.1768830702141264,0.33783510183640447
3519.5,0.9248440488925337,0.2843955486761874
3519.6000000000004,1.3473295688310138,0.3705740695203697
3519.7000000000003,1.089086272648895,0.31995637533774957
3519.8,2.0797451353771796,0.4885147779033258
3519.9,2.653449927263028,0.5627031594539516
3520.0,0.4539053531204907,0.16253613557708146
3520.1000000000004,0.24522462920962945,0.09524770197518535
3520.2000000000003,1.7546633072681994,0.4400685241564565
3520.3,0.7621592223386754,0.2460451471287784
3520.4,0.7375639887441326,0.239940807188349
3520.5,0.8209183407121916,0.2602904702467174
3520.6000000000004,0.9331271555401371,0.286260421609092
3520.7000000000003,0.1447143631098878,0.05869713208998476
3520.8,1.3585984420224195,0.37265400732961695
3520.9,1.0876309577072385,0.3196537284314295
3521.0,1.4500618710381945,0.3891770516752261
3521.1000000000004,0.8262039157297101,0.26154926965593794
3521.2000000000003,1.101337770090566,0.3224958667306576
3521.3,1.6635878945721632,0.42546703245100054
3521.4,0.3490994003452157,0.13004394925015586
3521.5,1.9515305149757471,0.4700472776189027
3521.6000000000004,0.7123019318200667,0.23358034665058763
3521.7000000000003,1.3287866721613208,0.36712970693463737
3521.8,0.9824374085300223,0.29719948423219006
3521.9,0.4831702949261936,0.17119101879689805
3522.0,1.2052042784723969,0.34344882641341246
3522.1000000000004,0.5138331124100239,0.18007800042538288
3522.2000000000003,0.7926527858323286,0.2534961803600172
3522.3,0.4356899115366961,0.15706064864525637
3522.4,0.7441893971902299,0.24159364211521595
3522.5,0.3943650739516171,0.14437649603247882
3522.6000000000004,1.0987118332449235,0.32195281122503727
3522.7000000000003,1.1480303558705358,0.3320404145014068
3522.8,0.33365794442049845,0.12504445634258815
3522.9,0.7362581625487772,0.23961430046867235
3523.0,0.42390523247844386,0.15348108594322488
3523.1000000000004,0.7093025832712455,0.23281894897767882
3523.2000000000003,1.023010028229279,0.30599803561007527
3523.3,0.9191903424986712,0.2831180495647717
3523.4,0.4584491989976321,0.16389130628651835
3523.5,1.110618929896133,0.3244098289577966
3523.6000000000004,1.4034512850091907,0.3808353239408036
3523.7000000000003,0.865903080887203,0.27088908178506815
3523.8,1.7386274057365505,0.43753294987362823
3523.9,0.5003561916399488,0.17619437485565698
3524.0,0.9968287446962938,0.3003408197917589
3524.1000000000004,0.9354186392153963,0.28677491924449605
3524.2000000000003,0.28045730697310356,0.10736510279265908
3524.3,1.3812050132500384,0.37679678821892965
3524.4,1.475305877428645,0.39362887303580296
3524.5,0.4991457613884232,0.17584386119323311
3524.6000000000004,0.9877809732611573,0.29836852928440083
3524.7000000000003,0.696950781365486,0.22966924615305545
3524.8,0.6970570969108194,0.22969645425412644
3524.9,0.8705486319908048,0.27196900380965455
3525.0,1.3874624445697001,0.3779365487397943
3525.1000000000004,0.9093600760568076,0.2808878374027103
3525.2000000000003,1.3201036670843482,0.36550739051022424
3525.3,1.2883704016050281,0.359526321848944
3525.4,1.6446125742171849,0.4223620585248826
3525.5,0.707857311945901,0.23245158343546032
3525.6000000000004,1.3444813948121896,0.3700467906417431
3525.7000000000003,1.448096458461507,0.38882852562722653
3525.8,1.0825794792333503,0.31860158474091566
3525.9,0.35605948365885265,0.13227874031142967
3526.0,1.3334791081082766,0.3680039169529473
3526.1000000000004,1.835644595804839,0.4526517978251695
3526.2000000000003,0.9058439452522268,0.28008733675850467
3526.3,1.1037552922780138,0.3229952215111516
3526.4,0.5555998383166495,0.19189788933644641
3526.5,1.4381580414536064,0.3870618531718851
3526.6000000000004,0.9260777986233351,0.2846738252757577
3526.7000000000003,1.0715996803859498,0.31630583534130485
3526.8,3.226042896557266,0.6259339010559921
3526.9,0.8168623635409863,0.2593220285635542
3527.0,0.9855365574723719,0.2978778876539247
3527.1000000000004,1.9473787036655161,0.4694359411928476
3527.2000000000003,1.2641838118036868,0.35491168100193643
3527.3,0.8913377067389341,0.27676908097548486
3527.4,2.747897416932215,0.5737876953774341
3527.5,1.0172819615592004,0.30476660509970877
3527.6000000000004,3.409839495785126,0.6444227828094786
3527.7000000000003,1.9346033481036617,0.4675494086939587
3527.8,2.136083888613567,0.4963876713193807
3527.9,0.9056701569607374,0.2800477329191687
3528.0,2.5097871671501273,0.5452807817265806
3528.1000000000004,0.7044018895456265,0.23157200699918776
3528.2000000000003,0.9501836903242441,0.29007552004815507
3528.3,2.317562095354853,0.5208190603737252
3528.4,2.0287200881763354,0.48125913804804427
3528.5,2.0779987684538104,0.4882684417287863
3528.6000000000004,0.8746261952797229,0.2729146813907431
3528.7000000000003,0.19884178453338733,0.07876187147416641
3528.8,2.0024048420654457,0.47746925180490885
3528.9,5.392539931161175,0.8056734495382308
3529.0,0.27091601763093465,0.10411685324125469
3529.1000000000004,5.427338754032289,0.808031190081539
