Frequency (Hz),Power,Log Power
3393.1000000000004,0.5445541135094872,0.1888031284269672
3393.2000000000003,0.38189761463709626,0.14047586717325494
3393.3,0.18036319481653115,0.07201565920026322
3393.4,0.10930597166664549,0.045051350909173185
3393.5,0.522311727819782,0.18250359317687226
3393.6000000000004,0.41031098911332087,0.14931488993449277
3393.7000000000003,0.15332982953078886,0.061953524693557346
3393.8,0.1513029021826528,0.06118959942479417
3393.9,0.38201642561190957,0.14051320476771798
3394.0,0.4875325592310971,0.17246648037682072
3394.1000000000004,0.29983684199385224,0.11388884225397744
3394.2000000000003,0.19457451575506196,0.07721324556507439
3394.3,0.3051765632503293,0.11566926666162249
3394.4,0.4906602155708905,0.17337866067657554
3394.5,0.3390112502032014,0.12678422591465666
3394.6000000000004,0.1462455373577013,0.05927765785609473
3394.7000000000003,0.2040253745468776,0.08063563967061532
3394.8,0.3973611698058681,0.14530867081087673
3394.9,0.48046103259842826,0.17039698075591891
3395.0,0.10862338609364837,0.044784035671109834
3395.1000000000004,0.19575185058867473,0.07764106167431975
3395.2000000000003,0.33974942781357026,0.12702358023517762
3395.3,0.4795816093516935,0.17013892455825552
3395.4,0.18161995656058158,0.07247781723191322
3395.5,0.1986261744344363,0.07868375716517695
3395.6000000000004,0.25272932609976534,0.09785724427432044
3395.7000000000003,0.5119656262544245,0.17954191782013593
3395.8,0.17184335887628333,0.06886956311366993
3395.9,0.25782165571366455,0.099619067635321
3396.0,0.3641768978364976,0.1348706905351941
3396.1000000000004,0.46570138626108565,0.16604549860735218
3396.2000000000003,0.19722797876394552,0.07817685758413148
3396.3,0.23592925710714452,0.09199361304465586
3396.4,0.37107148343782864,0.13706009815442197
3396.5,0.3343597926761572,0.12527294720107005
3396.6000000000004,0.2658933463776578,0.10239711718936695
3396.7000000000003,0.1755307379346315,0.07023398959950708
3396.8,0.5330639770497244,0.1855602789899939
3396.9,0.2635185002781867,0.10158160518740118
3397.0,0.24134701354329668,0.09389320373918124
3397.1000000000004,0.13783573480035424,0.05607956907220108
3397.2000000000003,0.5078437748245452,0.17835634733859074
3397.3,0.22586165731229763,0.08844146132762222
3397.4,0.27413947769449376,0.10521697201617837
3397.5,0.02293076552571975,0.009846240586395117
3397.6000000000004,0.5392114755286854,0.18729829257069125
3397.7000000000003,0.3412927207444678,0.12752356765852974
3397.8,0.22749836664229048,0.08902092290603487
3397.9,0.04001852170458066,0.017041073724230072
3398.0,0.4767560880059892,0.1693087699357481
3398.1000000000004,0.41307044929710574,0.15016381434558038
3398.2000000000003,0.24261669340980632,0.09433718366230892
3398.3,0.12483752944986502,0.05108979786163277
3398.4,0.36595323430994586,0.1354358308031977
3398.5,0.5401191679940591,0.187554326031225
3398.6000000000004,0.24604597213623164,0.09553406565924667
3398.7000000000003,0.15819084727709665,0.063780128553876
3398.8,0.22034527121771244,0.08648272261744312
3398.9,0.5042035402046734,0.1773066064729233
3399.0,0.3512667722853595,0.13074109757433564
3399.1000000000004,0.1170260267513515,0.04806329231239455
3399.2000000000003,0.10435902637747557,0.04311028519262639
3399.3,0.49585504903167243,0.17488951167306602
3399.4,0.4398956082040724,0.1583310070783497
3399.5,0.16458148179981502,0.06616988003948357
3399.6000000000004,0.1188199823777559,0.048760214366361784
3399.7000000000003,0.3730711479072617,0.13769304149237369
3399.8,0.46430960229212154,0.16563291029587823
3399.9,0.17382222402390737,0.06960232777048307
3400.0,0.23202264793676783,0.09061869141895786
3400.1000000000004,0.37737134023375707,0.139051042125543
3400.2000000000003,0.4845331016861902,0.17158988581173898
3400.3,0.22102288197985914,0.08672380270366438
3400.4,0.2675123450941176,0.10295219789108938
3400.5,0.31822103398746615,0.11998823711132157
3400.6000000000004,0.38560989592245065,0.1416409763831202
3400.7000000000003,0.33079913132067723,0.12411250871109243
3400.8,0.24030448391882045,0.09352831375343718
3400.9,0.44664742043891503,0.16036269696834773
3401.0,0.294291697848934,0.11203216542827056
3401.1000000000004,0.3700142354409199,0.136725079814304
3401.2000000000003,0.2402000260037321,0.09349173611694479
3401.3,0.47297672252903383,0.16819588373531835
3401.4,0.2165813960405659,0.08514117094763432
3401.5,0.375706973012171,0.13852593858251866
3401.6000000000004,0.1490308082597173,0.060331673316499045
3401.7000000000003,0.4813942256823302,0.1706706474850182
3401.8,0.29657962312618763,0.11279919200589927
3401.9,0.33288074883861557,0.12479129537178932
3402.0,0.10577965156459782,0.04366859383700872
3402.1000000000004,0.47305702515375603,0.16821955962622442
3402.2000000000003,0.41675677283771667,0.15129529747306525
3402.3,0.2566400756654634,0.0992109057402894
3402.4,0.030793179454933234,0.013171536251697997
3402.5,0.36661768161125424,0.13564703542407666
3402.6000000000004,0.5657762979766975,0.19472971462226973
3402.7000000000003,0.23284588070604173,0.09090878840235198
3402.8,0.052890359973175115,0.022383149402250484
3402.9,0.2842929622013748,0.10866410266961284
3403.0,0.6304987680302286,0.21232047499853773
3403.1000000000004,0.20828081217146732,0.08216787882471638
3403.2000000000003,0.058073658392215816,0.024515902405951646
3403.3,0.12074161432985878,0.04950549804963498
3403.4,0.6579422571780248,0.21956940086706178
3403.5,0.3326120965855325,0.12470375119273801
3403.6000000000004,0.09029302214456408,0.03754323261796593
3403.7000000000003,0.11290052368444917,0.04645634677346253
3403.8,0.6109142878646787,0.20707243346845206
3403.9,0.40425108137311894,0.1474447669859207
3404.0,0.14806419984392047,0.05996617452394727
3404.1000000000004,0.2186403131289325,0.08587554066836037
3404.2000000000003,0.48887033947343667,0.1728568782067807
3404.3,0.4591498971110327,0.16409990885318793
3404.4,0.19987839434234767,0.0791372332624301
3404.5,0.34219082642808046,0.1278142661854745
3404.6000000000004,0.4276021491440833,0.1546071930807044
3404.7000000000003,0.4389445344306094,0.1580440539400995
3404.8,0.31823406548523625,0.11999253038191338
3404.9,0.3793552615714253,0.13967613584188218
3405.0,0.31833870527307595,0.12002700277196017
3405.1000000000004,0.40449635997305333,0.14752061797998534
3405.2000000000003,0.4097113384964721,0.1491301928451522
3405.3,0.375396903735469,0.1384280423325168
3405.4,0.37905996643429474,0.13958315125582235
3405.5,0.3311324965888481,0.12422128588302553
3405.6000000000004,0.44627889454642367,0.16025204861786316
3405.7000000000003,0.33452819321609556,0.1253277531170383
3405.8,0.402993749642997,0.14705573624460874
3405.9,0.33336697567912965,0.12494969448391055
3406.0,0.4369154152737726,0.15743120393030427
3406.1000000000004,0.23554605440478255,0.09185893816472104
3406.2000000000003,0.4614635473677783,0.16478798741534503
3406.3,0.44425808210452455,0.1596448065430858
3406.4,0.35468886583273374,0.13183956135959546
3406.5,0.18705385698088578,0.0744704234693358
3406.6000000000004,0.4243917331776062,0.15362944447022578
3406.7000000000003,0.5503410333296362,0.1904272417845012
3406.8,0.28667660147644786,0.10946940328090814
3406.9,0.12202335733623507,0.0500018977906006
3407.0,0.354788492227793,0.13187149902721754
3407.1000000000004,0.6769248097060993,0.2245135900587914
3407.2000000000003,0.15305304641572234,0.061849287551157386
3407.3,0.08689530470778421,0.03618771264424927
3407.4,0.27112143303766945,0.1041870416468689
3407.5,0.7215071237277959,0.23590882418810513
3407.6000000000004,0.19302682893150708,0.0766502102469521
3407.7000000000003,0.06933107701919633,0.029112188521690768
3407.8,0.19719932867418288,0.07816646463893588
3407.9,0.6913483675356552,0.2282330685772177
3408.0,0.3480752886228265,0.1297141477782087
3408.1000000000004,0.03425239540357812,0.0146265354262408
3408.2000000000003,0.2440485929438843,0.09483734437025433
3408.3,0.6053909082168657,0.20558079911513624
3408.4,0.5206642750620564,0.18203334319060654
3408.5,0.081667183612639,0.03409365397302414
3408.6000000000004,0.31624867404805057,0.11933794669769872
3408.7000000000003,0.4723703047378113,0.16801704986498714
3408.8,0.5661574818008316,0.19483542952167057
3408.9,0.1376405368143321,0.05600505859764812
3409.0,0.40506449311810616,0.1476962590186725
3409.1000000000004,0.3219472974810561,0.12121414133010269
3409.2000000000003,0.5817836159426598,0.19914707282188931
3409.3,0.27302308876388237,0.10483628050504183
3409.4,0.4243126394416355,0.1536053282625742
3409.5,0.2840202408246041,0.10857186984587923
3409.6000000000004,0.5519456610727506,0.1908765110527143
3409.7000000000003,0.37092633398139035,0.13701411882676476
3409.8,0.41460482769298496,0.15063513588756083
3409.9,0.353544608310697,0.1314725732383628
3410.0,0.4921388489689523,0.17380923770455675
3410.1000000000004,0.394719017534407,0.1444867227167191
3410.2000000000003,0.3593178917334596,0.13332103324547934
3410.3,0.46383355224236894,0.1654916973150725
3410.4,0.49311849813849434,0.1740942759403511
3410.5,0.39051950537523034,0.14317708526592168
3410.6000000000004,0.24713517712012553,0.0959135292569095
3410.7000000000003,0.558631741884618,0.19274351649764815
3410.8,0.49072352728117136,0.17339710575362063
3410.9,0.2633286569851975,0.10151634766322543
3411.0,0.23059671646781166,0.09011575194995151
3411.1000000000004,0.5396514666227178,0.18742242002236156
3411.2000000000003,0.578948530193389,0.19836797331588202
3411.3,0.22761380699861483,0.0890617643065345
3411.4,0.1974917765314793,0.07827253969055621
3411.5,0.49093177871971533,0.17345777168678408
3411.6000000000004,0.6914018821922329,0.22824680953847043
3411.7000000000003,0.1405819122489528,0.0571264801083219
3411.8,0.24220407754357115,0.09419295048654551
3411.9,0.3906113452938907,0.14320576825284226
3412.0,0.6690080532563372,0.2224584322312842
3412.1000000000004,0.3773690027282227,0.1390503050936427
3412.2000000000003,0.2441064849776756,0.09485755387491852
3412.3,0.30911946244816724,0.11697927948791839
3412.4,0.6887517603968272,0.22756581474968998
3412.5,0.5043562679504999,0.17735069987410695
3412.6000000000004,0.1222398024153738,0.050085667738334255
3412.7000000000003,0.25798633630343326,0.09967592401843312
3412.8,0.4957408757787478,0.17485636226719944
3412.9,0.6644312866317795,0.22126587071369627
3413.0,0.07718662739788468,0.032290953277017975
3413.1000000000004,0.30295397364519533,0.11492907469573022
3413.2000000000003,0.4223818707057401,0.15301620826151943
3413.3,0.723881951483742,0.23650752275636547
3413.4,0.018881011446418405,0.008123468511263915
3413.5,0.3388637784178325,0.12673639232869588
3413.6000000000004,0.27005169870708484,0.10382139970101786
3413.7000000000003,0.7614931217444538,0.2458809516930995
3413.8,0.23309114680344223,0.09099517967014348
3413.9,0.35894080527747396,0.13320053951302804
3414.0,0.40471086434622944,0.1475869413647389
3414.1000000000004,0.7242405251757764,0.23659784818849364
3414.2000000000003,0.2356100755907816,0.09188144103086777
3414.3,0.34287532205063864,0.12803569289287395
3414.4,0.4928975886048155,0.17403001654665423
3414.5,0.5296505095446572,0.18459221571023943
3414.6000000000004,0.35392085983810073,0.13159327945983326
3414.7000000000003,0.23930858666287438,0.09317945875570584
3414.8,0.6500613833810046,0.21750010055802052
3414.9,0.5195172889378706,0.18170564580957765
3415.0,0.35795628544257146,0.1328857896082209
3415.1000000000004,0.22087529419798366,0.0866713053800919
3415.2000000000003,0.6737512535931272,0.22369091529467258
3415.3,0.4066411388109647,0.14818331469641952
3415.4,0.3113055441126325,0.11770389738138347
3415.5,0.20944118391573435,0.08258475312622922
3415.6000000000004,0.7180937459619765,0.23504685695926683
3415.7000000000003,0.5566930215508099,0.1922029785341576
3415.8,0.29540151169694895,0.11240439952755492
3415.9,0.1690685233183019,0.0678399674722364
3416.0,0.612620673557683,0.20753222308982053
3416.1000000000004,0.5685351709070738,0.19549426122924726
3416.2000000000003,0.3313510654393227,0.12429259016992822
3416.3,0.2827618593779777,0.10814603848127617
3416.4,0.46531781569645864,0.1659318299009324
3416.5,0.6965304765854291,0.2295616657459428
3416.6000000000004,0.4756414151599105,0.16898083557822222
3416.7000000000003,0.3025465196737285,0.11479324281749116
3416.8,0.34759368688423864,0.12955896776043246
3416.9,0.6166041435305958,0.20860368760750753
3417.0,0.6305980340656687,0.21234691438017012
3417.1000000000004,0.15001530221868006,0.06070361915788949
3417.2000000000003,0.1661107818526753,0.06673981085343662
3417.3,0.5752823248918562,0.19735840012853856
3417.4,0.7795559460247964,0.25031164598859856
3417.5,0.11965844247851995,0.04908555912559113
3417.6000000000004,0.2158864950525136,0.08489303474497766
3417.7000000000003,0.5066196737777796,0.17800363424839233
3417.8,0.8218688767005601,0.26051711677824946
3417.9,0.29557261238988775,0.1124617587162943
3418.0,0.27367370416711606,0.10505818260693102
3418.1000000000004,0.4468603733217429,0.16042662232723837
3418.2000000000003,0.8014929371603399,0.2556325637895316
3418.3,0.2405013385078839,0.09359723721465629
3418.4,0.31488983447386976,0.11888936781869755
3418.5,0.48808005593429654,0.1726262960722719
3418.6000000000004,0.6243469340713713,0.21067879304625214
3418.7000000000003,0.36990865448222765,0.13669160936304026
3418.8,0.23352982251068563,0.09114965370030823
3418.9,0.6273382389711689,0.2114778295513257
3419.0,0.5112347450193385,0.179331929956596
3419.1000000000004,0.47916433188488333,0.17001642583341806
3419.2000000000003,0.19947238933644895,0.07899025539110818
3419.3,0.7529805713622586,0.2437771027470063
3419.4,0.33684349352941106,0.12608056666731157
3419.5,0.4652397300298243,0.16590868606320605
3419.6000000000004,0.08523599602453448,0.03552419037481536
3419.7000000000003,0.7237997637563153,0.2364868168563106
3419.8,0.41350408472657574,0.15029706784616
3419.9,0.5110280748398789,0.17927253358771406
3420.0,0.07094974409672117,0.02976909139807931
3420.1000000000004,0.6938398540192361,0.22887234707880455
3420.2000000000003,0.5029738809463544,0.1769514333750425
3420.3,0.40597070381244504,0.14797627139137898
3420.4,0.14105143062980927,0.057305219821670424
3420.5,0.5367757247408272,0.18661049169332244
3420.6000000000004,0.7209920228340078,0.23577885728444534
3420.7000000000003,0.4334888971214857,0.15639433353116342
3420.8,0.20243532831465316,0.08006172761437623
3420.9,0.4361798468370426,0.1572088282058885
3421.0,0.7806213261020396,0.2505715705188235
3421.1000000000004,0.4324433300560432,0.15607744953591654
3421.2000000000003,0.16152882605194233,0.06502999230237415
3421.3,0.2300386998717791,0.08991877556652432
3421.4,0.7853980297328012,0.2517350511745711
3421.5,0.586980948204298,0.20057171305641783
3421.6000000000004,0.1030305246371593,0.04258753102409789
3421.7000000000003,0.09947813310306639,0.04118659634609432
3421.8,0.7576178703580845,0.2449244595692877
3421.9,0.6256621606456293,0.21103029709327936
3422.0,0.16622149598761365,0.06678104214656357
3422.1000000000004,0.17373591900998503,0.06957039519285114
3422.2000000000003,0.627055424122643,0.21140234702453914
3422.3,0.7099208123981333,0.2329759983834738
3422.4,0.27437094983279803,0.10529586286282394
3422.5,0.33099213559044344,0.12417548937417605
3422.6000000000004,0.581410137991884,0.19904451861465092
3422.7000000000003,0.6792380811804364,0.22511227446607812
3422.8,0.42002354177190077,0.1522955443667753
3422.9,0.3530804566397103,0.13132362130995423
3423.0,0.5227479116805825,0.18262801257587463
3423.1000000000004,0.5250362076498858,0.18328015489321545
3423.2000000000003,0.5733199119630685,0.19681703913567075
3423.3,0.3465489935584055,0.12922215963759334
3423.4,0.5721538255510381,0.19649503681765607
3423.5,0.4357739362078482,0.1570860652640755
3423.6000000000004,0.5901047180350774,0.2014257261866406
3423.7000000000003,0.29270413284684577,0.11149913727380767
3423.8,0.6127406504387711,0.2075645328326384
3423.9,0.42068608089021675,0.15249812550076486
3424.0,0.6222386380783137,0.21011474110653683
3424.1000000000004,0.18921994316171167,0.07526218369171168
3424.2000000000003,0.6276485396645921,0.2115606328856908
3424.3,0.5393369923097184,0.1873337061729058
3424.4,0.5412173431634566,0.1878638874405021
3424.5,0.13682734783400954,0.055694512553599536
3424.6000000000004,0.5528391228366811,0.19112646430331542
3424.7000000000003,0.6871929921088327,0.22716476285827658
3424.8,0.4234804078450932,0.15335149408689402
3424.9,0.0915314181615674,0.03803624076694119
3425.0,0.44896940091891685,0.1610592142134919
3425.1000000000004,0.8471925433502818,0.2665121667755327
3425.2000000000003,0.35257497837385837,0.13116134904032617
3425.3,0.06980895115497783,0.029306227341901813
3425.4,0.29445193846587864,0.11208593020808763
3425.5,0.8987951537131376,0.2784781145997625
3425.6000000000004,0.34163032571109664,0.12763286633933804
3425.7000000000003,0.06596419462150521,0.02774261713008372
3425.8,0.141872189995444,0.05761749595355938
3425.9,0.9082863328782198,0.2806435398959287
3426.0,0.4502652596670678,0.1614474438030289
3426.1000000000004,0.059496477091091376,0.02509951698598946
3426.2000000000003,0.20372567933712446,0.08052752552292482
3426.3,0.8005053643047383,0.2553944196170384
3426.4,0.5604764494794122,0.19325721873136392
3426.5,0.18836796656634844,0.07495093652528723
3426.6000000000004,0.32329253165361177,0.12165586145085598
3426.7000000000003,0.6691358217137152,0.22249167773423792
3426.8,0.6434408392323542,0.21575407491756324
3426.9,0.32170484015902506,0.12113448041265361
3427.0,0.4389240540505419,0.1580378726182099
3427.1000000000004,0.492308451777445,0.17385859864579675
3427.2000000000003,0.6540378516503772,0.21854544389536265
3427.3,0.42560351423905546,0.15399875726852122
3427.4,0.468203243987482,0.16678617930790685
3427.5,0.4250432567805212,0.15382804742941164
3427.6000000000004,0.6174604787545216,0.20883367786097326
3427.7000000000003,0.529841162073685,0.18464634191832352
3427.8,0.4612590795927571,0.16472722268471715
3427.9,0.47372359393224117,0.16841603651722037
3428.0,0.5326871908256537,0.18545352787430666
3428.1000000000004,0.5510363663238314,0.1906219806044576
3428.2000000000003,0.399181341684905,0.14587400512033716
3428.3,0.4971773650797584,0.17527325265607152
3428.4,0.5912188783316427,0.20172992264693748
3428.5,0.5705022540705527,0.196038564058115
3428.6000000000004,0.29288002924665985,0.11155822708187785
3428.7000000000003,0.5750746222316474,0.197301134160999
3428.8,0.6284491387061419,0.2117741988086534
3428.9,0.4407865466686899,0.15859964460962434
3429.0,0.2590894961924685,0.10005660089511269
3429.1000000000004,0.519270157976797,0.1816350073626226
3429.2000000000003,0.7765585462314667,0.24957952417338927
3429.3,0.34284138704829464,0.12802471795704976
3429.4,0.22243355946823548,0.08722526408158927
3429.5,0.469855669456802,0.16727469186663424
3429.6000000000004,0.893486715099159,0.2772622624120245
3429.7000000000003,0.24187473350274355,0.0940777912574734
3429.8,0.21227408797136943,0.08360082233519008
3429.9,0.36682221405223137,0.13571202848340336
3430.0,0.8774472464588532,0.2735677428033992
3430.1000000000004,0.36978989334220974,0.13665395755069204
3430.2000000000003,0.1888804584546397,0.07513818864434263
3430.3,0.2945250718293862,0.11211046608932296
3430.4,0.8631560264002532,0.2702492255711262
3430.5,0.5389067750571542,0.187212311641384
3430.6000000000004,0.10578129170233105,0.04366923799991931
3430.7000000000003,0.30199576988130405,0.11460957323356194
3430.8,0.6978160976022217,0.22989064696686853
3430.9,0.701559640338285,0.23084717589194126
3431.0,0.13476725512054805,0.05490679528945246
3431.1000000000004,0.3345553569203851,0.12533659289043608
3431.2000000000003,0.5180396505388852,0.18128311529157673
3431.3,0.7989542993495787,0.2550201306649517
3431.4,0.2056146106318026,0.0812085024770465
3431.5,0.44443475549499345,0.15969792972577712
3431.6000000000004,0.38157816650089044,0.14037546132611606
3431.7000000000003,0.7988148330763514,0.25498646011485515
3431.8,0.35601838157010135,0.1322655766699505
3431.9,0.39592689733005887,0.14486267550959647
3432.0,0.3729463553352271,0.13765356852806046
3432.1000000000004,0.8313696747439325,0.26277601852150084
3432.2000000000003,0.42849354053404526,0.15487828089883687
3432.3,0.4299283104664146,0.15531426463338704
3432.4,0.4631415727645353,0.1652863502509005
3432.5,0.6554637815444976,0.21891968363992517
3432.6000000000004,0.4368782602498845,0.15741997402052474
3432.7000000000003,0.3415040572299883,0.12759199048535713
3432.8,0.6080166067613525,0.20629052960371072
3432.9,0.6635646207547076,0.2210396755938409
3433.0,0.4481016575737384,0.16079905065507008
3433.1000000000004,0.29462409801980494,0.1121436866766762
3433.2000000000003,0.6935597380637217,0.2288005204101502
3433.3,0.6292490440913662,0.21198747485961705
3433.4,0.3291634142680792,0.12357837864928348
3433.5,0.3148564762923141,0.11887834981736607
3433.6000000000004,0.6508902063439366,0.21771819115223628
3433.7000000000003,0.71141785683695,0.233356059080932
3433.8,0.29384795057853164,0.11188324224871887
3433.9,0.2329496699732871,0.09094534869710935
3434.0,0.6582973551447894,0.21966240807167822
3434.1000000000004,0.7390740264987037,0.24031806884322335
3434.2000000000003,0.34322326153106786,0.12814820417459347
3434.3,0.2992070726614988,0.11367837612855068
3434.4,0.47950950582750773,0.17011775984147792
3434.5,0.7733883762376645,0.24880385753326142
3434.6000000000004,0.5508456357532903,0.1905685722321435
3434.7000000000003,0.24517329417578376,0.09522979758992928
3434.8,0.410489364901878,0.14936981592077778
3434.9,0.7548292872809558,0.24423487396539492
3435.0,0.6863835965021784,0.22695636915909212
3435.1000000000004,0.11785300848456544,0.04838469997169021
3435.2000000000003,0.22950921164335417,0.08973178687781977
3435.3,0.5844093023522303,0.19986738356082298
3435.4,0.8811598478419946,0.2744257004340478
3435.5,0.08143798499414659,0.03400161989434113
3435.6000000000004,0.28222260143072564,0.10796342782000869
3435.7000000000003,0.52591710340692,0.183530940885683
3435.8,0.883562013815539,0.27497992335241667
3435.9,0.17879992795823327,0.07144010063619878
3436.0,0.2692106995170782,0.10353372457054284
3436.1000000000004,0.3971920343892437,0.145256100991763
3436.2000000000003,0.9017933602690756,0.2791633268126464
3436.3,0.30069576826584016,0.11417572729620228
3436.4,0.29419363165383,0.11199925845605026
3436.5,0.5176866998895541,0.1811821282444025
3436.6000000000004,0.7674085329681923,0.24733694741656803
3436.7000000000003,0.3908260185327447,0.14327280654350757
3436.8,0.2774188338325378,0.10633331496056539
3436.9,0.5694182875682716,0.1957387088974718
3437.0,0.6786918780206186,0.2249709891961164
3437.1000000000004,0.5045588751086986,0.17740918684814858
3437.2000000000003,0.2160107990241018,0.08493743179177556
3437.3,0.7566383371013155,0.24468235661824544
3437.4,0.5577422652160324,0.19249560349455033
3437.5,0.4474314623994158,0.16059800852628456
3437.6000000000004,0.24010679069539625,0.09345908565638462
3437.7000000000003,0.7860339587443376,0.2518897120861619
3437.8,0.5123633970909273,0.1796561578244594
3437.9,0.5242064413887518,0.18304379264930637
3438.0,0.1982277413486943,0.07853937014934777
3438.1000000000004,0.8079136873997852,0.2571776927428977
3438.2000000000003,0.6264965464001664,0.2112531454654329
3438.3,0.4412401282990048,0.15873634563496586
3438.4,0.20540446351205296,0.0811327952910644
3438.5,0.694392523297685,0.22901402639317703
3438.6000000000004,0.6975917876733289,0.22983326560487163
3438.7000000000003,0.540848133201153,0.18775983653614017
3438.8,0.2541676503679676,0.09835559451948334
3438.9,0.5383201085802469,0.1870467170808528
3439.0,0.8154104059543297,0.2589748204977256
3439.1000000000004,0.6144254217101914,0.20801798760785697
3439.2000000000003,0.13009968451328707,0.0531167536821924
3439.3,0.3648906870734056,0.13509787049630165
3439.4,0.7406014849278745,0.24069934968826504
3439.5,0.756420893755232,0.2446285946750241
3439.6000000000004,0.03297947998486862,0.014091694396818283
3439.7000000000003,0.18675873206307955,0.07436243590154941
3439.8,0.7616750962687258,0.24592581502457742
3439.9,0.8517447485141187,0.267581121680822
3440.0,0.1450632140923165,0.05882946289744479
3440.1000000000004,0.15483587611065497,0.06252026720285565
3440.2000000000003,0.6400243799588912,0.21485030414703687
3440.3,0.8411931182500173,0.265099342980774
3440.4,0.30799948557896145,0.11660757318529558
3440.5,0.18770525668939905,0.07470867862910123
3440.6000000000004,0.6292978755084342,0.21200049122273898
3440.7000000000003,0.8565866821642092,0.2687152308079437
3440.8,0.4396611940400598,0.1582602984345361
3440.9,0.2291135399080585,0.08959200288480255
3441.0,0.5919881063619157,0.20193981882835582
3441.1000000000004,0.7147268174177195,0.23419494004160835
3441.2000000000003,0.6045553810169523,0.20535471130686697
3441.3,0.23214818253550534,0.09066294077285221
3441.4,0.7110240629279989,0.2332561172695419
3441.5,0.6133247842883653,0.20772180559444492
3441.6000000000004,0.6557532573643068,0.2189956181075427
3441.7000000000003,0.23515458614780138,0.09172131525526828
3441.8,0.7451537183118857,0.24183368692520854
3441.9,0.4606150934525016,0.16453578416608147
3442.0,0.7095763149342674,0.23288849233067033
3442.1000000000004,0.15023213723439455,0.06078549752407906
3442.2000000000003,0.8037539049739812,0.2561772843132298
3442.3,0.5977265952720355,0.2035024643876069
3442.4,0.6651624959871286,0.22145662082556095
3442.5,0.11210461955754616,0.0461456447634193
3442.6000000000004,0.7315243055343622,0.23842859215193463
3442.7000000000003,0.7035240365836304,0.23134826580644258
3442.8,0.5864262567672069,0.20041988921713014
3442.9,0.13078817369522494,0.05338125778903941
3443.0,0.5674213863383816,0.19518576810842692
3443.1000000000004,0.9142046495658134,0.2819883667877209
3443.2000000000003,0.6119045616026307,0.20733932431996377
3443.3,0.0685826632274033,0.028808123874820818
3443.4,0.4347862552194695,0.156787207625527
3443.5,1.0142114230048236,0.30410505461144677
3443.6000000000004,0.5915143761149908,0.20181056594741656
3443.7000000000003,0.07511729533786012,0.03145584838098916
3443.8,0.2485619463182873,0.09641009436603076
3443.9,1.0052761032532163,0.3021741783845364
3444.0,0.7222594601683868,0.23609857895918002
3444.1000000000004,0.13338304900723297,0.05437671300137225
3444.2000000000003,0.14745245325782455,0.05973469881446361
3444.3,0.9370696063742218,0.28714522687351923
3444.4,0.7636914967048622,0.24642262104751
3444.5,0.30546479179321934,0.11576516345416422
3444.6000000000004,0.14276726175763044,0.05795779012716749
3444.7000000000003,0.8366901980654722,0.26403590828340395
3444.8,0.839593502702628,0.26472186701127426
3444.9,0.4930213158820322,0.17406600819646506
3445.0,0.35538783645792266,0.13206358386936892
3445.1000000000004,0.7064462972097613,0.23209262534688704
3445.2000000000003,0.7967098569136535,0.2544779503894257
3445.3,0.6389820400476803,0.21457419460105231
3445.4,0.34434071476415484,0.12850935189435844
3445.5,0.6308403510579872,0.21241144844177248
3445.6000000000004,0.7141066887579284,0.23403784961568438
3445.7000000000003,0.7653059566782855,0.24681998665396818
3445.8,0.3953440237273565,0.14468129663227539
3445.9,0.6083218179133721,0.20637295346714407
3446.0,0.6344154633964589,0.21336246255487615
3446.1000000000004,0.7875573013700687,0.25225997230246566
3446.2000000000003,0.3501316468237438,0.13037611716287542
3446.3,0.6569823838650373,0.21931789126129506
3446.4,0.7249625433932059,0.2367796690474049
3446.5,0.7665509370385507,0.24712616447442157
3446.6000000000004,0.2903177086298884,0.11069665767634862
3446.7000000000003,0.7214274707165445,0.23588872920093026
3446.8,0.816783862945371,0.2593032637342989
3446.9,0.7104162400941217,0.23310181143216024
3447.0,0.33529397658497107,0.12557688993545135
3447.1000000000004,0.6222915345653596,0.21012890195646938
3447.2000000000003,0.9687683520154956,0.29419461945972736
3447.3,0.5335961715147161,0.18571101569414006
3447.4,0.27449821881416514,0.10533923285376033
3447.5,0.4992725584513296,0.17588059206858178
3447.6000000000004,1.095771357366184,0.32134390061580487
3447.7000000000003,0.47784515346073847,0.1696289316768395
3447.8,0.264090634774994,0.10177821379722747
3447.9,0.4000085648244862,0.146130692567263
3448.0,1.1280289531378889,0.3279775325057544
3448.1000000000004,0.5539932808873412,0.19144913667862803
3448.2000000000003,0.2751364759229584,0.10555666913727721
3448.3,0.24929750631610648,0.09666587309454051
3448.4,1.171006982145852,0.3366612201852074
3448.5,0.711365246643509,0.23334270835667378
3448.6000000000004,0.27282089300892065,0.10476729552288469
3448.7000000000003,0.22513391356126755,0.08818356195941808
3448.8,0.9403667110811726,0.28788381526459683
3448.9,0.8663282744081692,0.2709880355653227
3449.0,0.38504688530934517,0.14146447497915968
3449.1000000000004,0.3511189960369824,0.13069359998162117
3449.2000000000003,0.7762307176373925,0.2494993763575486
3449.3,0.9613242677174503,0.29254940194831197
3449.4,0.5159915141688963,0.18069677031982295
3449.5,0.48995242073521955,0.17317240012900537
3449.6000000000004,0.600711287764639,0.20431300747356082
3449.7000000000003,0.9737812614076221,0.2952990215720494
3449.8,0.6051877971329793,0.20552584950563696
3449.9,0.4975242591303252,0.17537386646775957
3450.0,0.5287932871558797,0.18434876708884562
