Frequency (Hz),Power,Log Power
4468.6,1.9587389596158682,0.4711066503923644
4468.7,2.42779441547129,0.5350147668965006
4468.8,2.175885070256323,0.5018647776792988
4468.900000000001,1.824820546564663,0.45099086344317546
4469.0,1.1258474958718176,0.32753210587074627
4469.1,0.9153072705473474,0.2822384572593702
4469.2,2.0748447989653194,0.4878231998987586
4469.3,2.541103584478169,0.5491386309403491
4469.400000000001,0.8286834920185914,0.26213854442410217
4469.5,3.179778952942268,0.6211533147760328
4469.6,0.7007651251845683,0.23064434190218436
4469.7,1.3890301520644144,0.3782216310360048
4469.8,0.9982811737066085,0.30065659680175827
4469.900000000001,0.750413252446687,0.2431405927261661
4470.0,1.6561865734379362,0.4242585770848194
4470.1,1.9286248586447394,0.4666637444180993
4470.2,1.631217183175249,0.4201566966458605
4470.3,1.6627510814594948,0.4253305697429973
4470.400000000001,0.8620100491246221,0.2699820205054712
4470.5,0.7635125586754035,0.24637855679852236
4470.6,0.725668178184186,0.23695729066209528
4470.7,2.6296073816634085,0.5598596494992061
4470.8,1.8005482712442242,0.44724306272314174
4470.900000000001,0.6413132122761044,0.21519146550365734
4471.0,0.9449676601235676,0.2889123845066386
4471.1,1.2191379659353736,0.3461843035757712
4471.2,2.712748510091863,0.5696955324800217
4471.3,0.5458670546195374,0.18917214163419252
4471.400000000001,1.574326848621953,0.4106636861353155
4471.5,2.176572389136243,0.5019587566787428
4471.6,0.49239131320704654,0.1738827124692841
4471.7,1.9806733672402355,0.47431438711033386
4471.8,0.7871149489122728,0.2521524876330991
4471.900000000001,2.825808776262821,0.5827232590814254
4472.0,1.2387239122524267,0.3500005380727982
4472.1,1.0509778585459981,0.3119609719416483
4472.2,3.296490795088724,0.6331138856859365
4472.3,3.5783040132654227,0.6607046277661918
4472.400000000001,5.0233914668682305,0.779841089366159
4472.5,2.85671070238923,0.586217063012243
4472.6,2.2580842020660112,0.5129623040425
4472.7,0.9396917672428269,0.2877327224967005
4472.8,0.6954088281957255,0.22927444025027843
4472.900000000001,1.9356062483133878,0.4676978034059592
4473.0,0.17275501331487914,0.0692072981532692
4473.1,0.23707681414268053,0.09239666723022202
4473.2,2.051356893679319,0.48449300668888423
4473.3,2.121713299745731,0.4943930146598187
4473.400000000001,2.7309200750750784,0.5718159455496332
4473.5,1.0367764203492058,0.3089433585348837
4473.6,2.3601296342822464,0.5263560328563354
4473.7,0.6007456036185042,0.2043223177260375
4473.8,0.993469705869909,0.2996096402123584
4473.900000000001,2.8918067543822534,0.5901512674675776
4474.0,0.6132951517255104,0.20771382866577767
4474.1,1.9788383352265966,0.47404693422405253
4474.2,3.0503278617008354,0.6074901794527885
4474.3,0.8941977142269489,0.27742530820278427
4474.400000000001,0.8118741356107083,0.2581280255106137
4474.5,2.7538761929166515,0.5744799449982242
4474.6,2.0432230307216663,0.4833337819547064
4474.7,3.2511207269719944,0.6285034386093848
4474.8,1.2193540017490316,0.34622658062055234
4474.900000000001,0.7722571928398202,0.24852674764463842
4475.0,1.8011448882092553,0.447335573130023
4475.1,1.7495664493987968,0.4392642198384123
4475.2,3.958871148651741,0.6953828237263683
4475.3,1.503387509023562,0.3985280809324679
4475.400000000001,2.2294208090605907,0.5091246393638638
4475.5,0.6146172537131546,0.20806958901967565
4475.6,1.0947140777305289,0.3211247514368142
4475.7,4.035157539396435,0.70201306325512
4475.8,1.003224472459986,0.30172961713607155
4475.900000000001,0.6888760869737054,0.22759778650546442
4476.0,1.9146911922113434,0.4645925485897468
4476.1,1.4708723775647472,0.3928503143414712
4476.2,4.124881212941858,0.7096838035498912
4476.3,0.33313146307658725,0.12487297827625611
4476.400000000001,1.8154807715816195,0.44955256565873086
4476.5,4.332620004285247,0.7269406375133961
4476.6,3.301636796906664,0.6336337385111783
4476.7,2.4390213239521414,0.5364348687112359
4476.8,0.4026542912305796,0.14695064471928548
4476.900000000001,3.555000194769991,0.6584883998792762
4477.0,2.5423428460805257,0.5492905921322083
4477.1,3.7502561034031774,0.6767170246346543
4477.2,1.01471029507768,0.30421260566589
4477.3,2.093471852584625,0.4904461687404415
4477.400000000001,1.2578835935669594,0.35370154787473645
4477.5,2.836432975934848,0.583927615299448
4477.6,4.680750530041214,0.754405717669194
4477.7,1.0331817769799272,0.30817620854958805
4477.8,2.243882926417844,0.5110651718867762
4477.900000000001,1.336935762521467,0.36864677470892204
4478.0,5.766099944741864,0.8303384086351284
4478.1,2.117342543660119,0.49378452657832267
4478.2,2.501315232996897,0.5442312132465985
4478.3,1.3912442404577126,0.37862393699648306
4478.400000000001,4.081777806965185,0.7060156722612801
4478.5,1.131224093968787,0.3286291173149738
4478.6,3.0009071562464062,0.6021584733990657
4478.7,1.9467900168074899,0.46934918987404944
4478.8,1.30186357912149,0.3620795814178554
4478.900000000001,2.5209881117821094,0.5466645587264904
4479.0,2.893154880841771,0.5903016815391074
4479.1,1.6314923306810947,0.4202021086311857
4479.2,2.103764536028541,0.4918887665222506
4479.3,5.121777877876857,0.786877567639222
4479.400000000001,1.5546201051745752,0.4073263258041013
4479.5,2.02909794520363,0.48131331637469954
4479.6,5.755418372511159,0.8296522506558273
4479.7,3.693221945963995,0.671471092807899
4479.8,2.8286230728437474,0.5830426122495517
4479.900000000001,1.8262191106942334,0.45120582873568793
4480.0,2.488618598454647,0.5426534917637508
4480.1,2.071838157106973,0.4873983307191984
4480.2,4.457435777490645,0.736988633681124
4480.3,2.0801127956411514,0.4885666209249785
4480.400000000001,2.605227875025633,0.5569327203005248
4480.5,3.389243579840544,0.6423896825641193
4480.6,3.364439474534883,0.6399284751325693
4480.7,3.838490969370856,0.6847099348133817
4480.8,1.6392449208698772,0.4214796944438822
4480.900000000001,1.5547885226184628,0.40735495642337305
4481.0,3.495390327960721,0.652767406841171
4481.1,4.7674997694320425,0.7609875858312943
4481.2,1.1476128743939245,0.33195599878415977
4481.3,1.123273559790503,0.32700595170428626
4481.400000000001,3.704381011938022,0.6725024883829641
4481.5,2.8888529993736256,0.5898215269048582
4481.6,6.1515570364367145,0.8544006066562969
4481.7,1.9066832385259622,0.4633977062610231
4481.8,0.4336293024665976,0.15643686911038673
4481.900000000001,4.053572661096449,0.7035985144389731
4482.0,1.447652308082575,0.38874972580785966
4482.1,3.5775955083232454,0.6606374143183645
4482.2,5.998229058609697,0.8449881532457998
4482.3,1.8691198263754554,0.45774868656838585
4482.400000000001,4.8421922039736485,0.7665758408525322
4482.5,6.975998024247164,0.9017850377235265
4482.6,2.131603471684411,0.4957667658502525
4482.7,2.5026138914942444,0.5443922657688938
4482.8,2.2874552809377002,0.516859853855507
4482.900000000001,0.41715202843400356,0.1514164427445326
4483.0,1.3679375961995945,0.37437025295659326
4483.1,2.5133685854827,0.5457237137670564
4483.2,3.538416428997146,0.656904342698786
4483.3,1.078613243386581,0.3177736899623604
4483.400000000001,1.9018045576894604,0.462668158489265
4483.5,1.3919959587276598,0.3787604415773432
4483.6,1.913830527047772,0.464464288920477
4483.7,3.4178514515069236,0.6452111088021768
4483.8,4.022728745902657,0.7009397245782953
4483.900000000001,4.0970279229312965,0.7073170127807354
4484.0,2.9109413928404786,0.5922813079089986
4484.1,2.590521426706164,0.5551575227558461
4484.2,4.471846197326881,0.738133881732715
4484.3,4.378389459307628,0.7306522471071055
4484.400000000001,3.6911598221091158,0.6712802290839537
4484.5,2.485902661704346,0.542315255959607
4484.6,5.765362073481216,0.8302910444380092
4484.7,0.5029789322131326,0.1769528929703354
4484.8,2.268989448616966,0.5144135188015916
4484.900000000001,2.6181993021891388,0.5584924855356915
4485.0,2.087687671499026,0.48963336374770117
4485.1,2.856015671891912,0.5861387903247629
4485.2,2.5083869019912135,0.5451074809694902
4485.3,4.009013524635191,0.6997522043120944
4485.400000000001,4.086517013488851,0.706420501473494
4485.5,5.461628324969066,0.8103419736356224
4485.6,2.838943299888626,0.5842116977575871
4485.7,2.7353189107361575,0.5723276865424082
4485.8,5.488461702557847,0.8121417456018231
4485.900000000001,3.4520562733621536,0.6485606451182427
4486.0,1.7390226336302304,0.4375956210163203
4486.1,2.002410992243071,0.47747014142027067
4486.2,5.521854751667722,0.8143711223982358
4486.3,2.788255129340673,0.5784392199441319
4486.400000000001,1.046654660235978,0.3110445686974548
4486.5,2.4060427387894663,0.5322500931579902
4486.6,2.627781507649676,0.559641122688079
4486.7,5.26508267580072,0.7969268064406442
4486.8,3.0725450743608342,0.6098658997178964
4486.900000000001,5.137146498046349,0.787966490325445
4487.0,4.193485908422798,0.715458957579544
4487.1,4.928752755800712,0.7729633395285789
4487.2,5.872631031420282,0.8371230287163505
4487.3,3.1632743836009776,0.6194350343210728
4487.400000000001,4.021124884398574,0.7008010231928472
4487.5,4.710940543857507,0.7567076387834002
4487.6,1.3500591268824982,0.3710787891465305
4487.7,7.241093047828726,0.9159848176629083
4487.8,1.3962284595195842,0.3795282218886942
4487.900000000001,4.20979316418087,0.716820481564779
4488.0,2.209152014664709,0.506390289724483
4488.1,6.3774534339514455,0.8679064769396344
4488.2,2.3632090747196717,0.5267538661771686
4488.3,3.835047559345129,0.6844007503237916
4488.400000000001,2.764402072370819,0.5756960038323329
4488.5,1.0688750861300016,0.3157342697657119
4488.6,4.369989613016859,0.7299734456597372
4488.7,5.373715503650408,0.8043926744574181
4488.8,5.060842727582352,0.7825330146766787
4488.900000000001,2.681483856723392,0.5660229004391438
4489.0,4.409760968873543,0.7331780761615384
4489.1,3.1922662964878734,0.6224488616240542
4489.2,4.59610012767896,0.7478854764612181
4489.3,2.338569271601803,0.5235603917908002
4489.400000000001,2.5870137898108534,0.5547330462681741
4489.5,2.3847465079053323,0.529526148843827
4489.6,2.3851558555416776,0.5295786687799553
4489.7,4.949671201830534,0.7744929658669949
4489.8,1.0807709467903754,0.3182242753005088
4489.900000000001,3.0876288593452994,0.6114714566825327
4490.0,3.1905823294707307,0.6222743773584491
4490.1,1.9491967129640506,0.4697037411871269
4490.2,3.2034002194419267,0.6236007425679544
4490.3,3.3361375894585845,0.637103054294766
4490.400000000001,3.088454824911268,0.6115592034088666
4490.5,3.9251281359805916,0.6924175339250818
4490.6,1.0346294164746168,0.30848531919458644
4490.7,5.786747246302607,0.8316616753915456
4490.8,3.997506944453528,0.6987534062790494
4490.900000000001,2.608434646634444,0.55731884407662
4491.0,1.8595851028701398,0.45630302592445354
4491.1,4.452385875696818,0.736586584095061
4491.2,3.6524436769530073,0.6676811242129981
4491.3,1.1400257821688244,0.3304190055857342
4491.400000000001,10.34531252362856,1.0548164636778015
4491.5,0.4625039680487371,0.16509705307854805
4491.6,2.976805907017696,0.5995343952182705
4491.7,4.094106834308375,0.707068048806645
4491.8,4.498620206290509,0.7402537236810598
4491.900000000001,9.363382426894907,1.0155015246743548
4492.0,6.464138667587328,0.8729796990675686
4492.1,5.141304170418553,0.7882606079281584
4492.2,4.928011680977332,0.77290905073696
4492.3,16.177700875161737,1.2349650358602584
4492.400000000001,3.787866253604264,0.6801420101276634
4492.5,5.538736067182365,0.815493807636561
4492.6,2.3970257530747374,0.5310988392974214
4492.7,0.9984915956953972,0.30070232625097093
4492.8,4.2119450775267655,0.7169998305530693
4492.900000000001,3.3837874679555253,0.6418494907930192
4493.0,4.285404354304329,0.7230782181572667
4493.1,3.097372839131511,0.6125054842387684
4493.2,5.529979597718823,0.814911824366655
4493.3,4.180337796472842,0.7143580798921424
4493.400000000001,1.0880866944173873,0.31974852599950904
4493.5,3.2612547386807,0.6295374971895401
4493.6,6.157544672006091,0.8547640672413412
4493.7,4.297490122292509,0.7240701555974888
4493.8,2.5155069717376795,0.5459879635383909
4493.900000000001,3.17995581560234,0.621171691071325
4494.0,6.324500602842178,0.8647780190843635
4494.1,3.464555601482226,0.6497782360287656
4494.2,5.891090315625921,0.8382879418782542
4494.3,0.5939253880897862,0.202467988139588
4494.400000000001,3.199595452416689,0.6232074567681191
4494.5,5.332657911165568,0.8015860281653531
4494.6,3.866297939383403,0.6871986951145309
4494.7,3.1285779977093147,0.6158004937653517
4494.8,1.672272410132591,0.42688072782564696
4494.900000000001,6.282478615485614,0.8622792180246989
4495.0,2.6721211361846446,0.5649169993017564
4495.1,0.9281135797403924,0.2851326133850801
4495.2,1.4560546721626801,0.39023803004009633
4495.3,1.8119879408432384,0.4490134538881605
4495.400000000001,2.1371169094887024,0.496530703651441
4495.5,7.22982809720307,0.9153907638616224
4495.6,5.500569979428765,0.812951437884103
4495.7,5.24013273041578,0.7951938274186566
4495.8,2.558407785890676,0.5512557158148368
4495.900000000001,2.770923470931798,0.5764477186985719
4496.0,5.076979477780688,0.7836877697187739
4496.1,2.674462306669145,0.5651937966633982
4496.2,0.32079703726846953,0.1208360860728791
4496.3,2.207350787799976,0.5061464612925037
4496.400000000001,3.027249665574987,0.6050085541220852
4496.5,5.110069868820719,0.7860461764405582
4496.6,8.420970614147294,0.974095649146686
4496.7,3.5627991776754087,0.6592313546050731
4496.8,4.991622883986996,0.7775444708199882
4496.900000000001,10.965347688146533,1.0779253228282344
4497.0,6.1516190161407325,0.8544043704977468
4497.1,5.250275140735691,0.7958991356597813
4497.2,4.831704438184333,0.7657955050015615
4497.3,4.66963059909745,0.7535547636548487
4497.400000000001,2.8335852795890037,0.5836051287486312
4497.5,4.51116907771585,0.7412437349943728
4497.6,2.409391407285839,0.5326768622633932
4497.7,2.575882097722682,0.5533831910096251
4497.8,6.977263483406076,0.9018539367296236
4497.900000000001,1.225389623364137,0.3474060586712712
4498.0,6.92448062761045,0.8989708080564364
4498.1,3.1626724979436536,0.6193722437162594
4498.2,4.858949190933001,0.7678197318028561
4498.3,1.7508697644136433,0.43947002988973183
4498.400000000001,5.047418092352682,0.7815699948875506
4498.5,3.3500703189240184,0.6384962773854053
4498.6,8.483605740256893,0.9769734908576094
4498.7,4.6665878214646055,0.7533216239043053
4498.8,5.845863549940244,0.8354282386378827
4498.900000000001,6.087442751021043,0.8504895638916409
4499.0,5.151119325740072,0.7889541519965662
4499.1,2.2696065354445603,0.5144954927928057
4499.2,1.841831867919764,0.45359838006764674
4499.3,9.273312323430444,1.0117104914900366
4499.400000000001,6.792531153737253,0.8916785472169729
4499.5,2.7553480688275918,0.5746501962977121
4499.6,1.6088231912306283,0.41644464649198343
4499.7,3.94069220780539,0.6937877993224613
4499.8,6.360585104211131,0.8669123384448719
4499.900000000001,5.26011507177816,0.7965823163700081
4500.0,10.798438338382079,1.0718245271445548
4500.1,5.097777481447604,0.7851715721542126
4500.2,3.7790805481060232,0.6793443503163948
4500.3,4.1569436340635955,0.7123923845482839
4500.400000000001,4.300648698722904,0.7243290222491097
4500.5,0.8343986865401731,0.26349373075995525
4500.6,4.393479720759431,0.7318690501440943
4500.7,2.199186829147297,0.5050396031658424
4500.8,0.6891799947830621,0.2276759293673783
4500.900000000001,3.9398567728249136,0.693714357086896
4501.0,1.261259083830431,0.3543503245000456
4501.1,2.5460302332908458,0.5497424340554828
4501.2,1.4886073239725492,0.395956374918893
4501.3,3.7107051519237024,0.6730859221325506
4501.400000000001,2.2266552302617115,0.5087525632985349
4501.5,4.720665770307238,0.7574465748673139
4501.6,6.495252619238678,0.8747862748484094
4501.7,2.630019289180351,0.5599089327943301
4501.8,8.981214654445129,0.9991833955582882
4501.900000000001,7.655897952229007,0.9373121277249391
4502.0,5.839102011540139,0.8349990816857366
4502.1,8.730214983355529,0.9881224358545354
4502.2,5.573505861598004,0.8177970545300577
4502.3,5.509604959383386,0.8135546338576595
4502.400000000001,4.8821773104674016,0.7695381116020192
4502.5,2.1818581029404394,0.5026808080937019
4502.6,2.8524189921247562,0.5857335152313138
4502.7,4.79854783657368,0.7633192443341451
4502.8,10.265647017061463,1.0517561395014965
4502.900000000001,5.411898128886997,0.8069866137423543
4503.0,8.206457580234007,0.9640925564402129
4503.1,3.7641904227127703,0.6779891117277488
4503.2,2.6133863700522877,0.5579144020358434
4503.3,6.951834999184915,0.9004673598592068
4503.400000000001,2.1034110831244,0.491839306782277
4503.5,7.1472140819984435,0.9110091282916241
4503.6,1.5372353999784727,0.4043607621247873
4503.7,1.953151265359455,0.470285692826377
4503.8,1.9056408905998692,0.46324193863784124
4503.900000000001,2.1635154752009393,0.5001699632705702
4504.0,3.4525068356186233,0.6486045948773742
4504.1,4.4388885982575585,0.7355101634929619
4504.2,1.1456744135429942,0.3315638224159407
4504.3,12.70588226685762,1.1369069969200394
4504.400000000001,4.202482505915257,0.7162106285093746
4504.5,6.907117184786026,0.8980181751613329
4504.6,6.166289989050733,0.8552943782225523
4504.7,1.7698758710722617,0.4424603070730159
4504.8,2.3622832723101115,0.526634299947784
4504.900000000001,4.15306895543544,0.7120659539814981
4505.0,4.8453579922640575,0.7668111141811491
4505.1,3.3660497947969823,0.6400886845298397
4505.2,2.7565250294358528,0.5747862868559741
4505.3,3.8078582383070168,0.6819516538306537
4505.400000000001,1.9859800983486045,0.4750869088122533
4505.5,3.399980456487322,0.6434507474728777
4505.6,0.24850557403844034,0.09639048562908277
4505.7,2.2066015622625623,0.5060449998221589
4505.8,1.170155522162877,0.3364908582710692
4505.900000000001,2.7531902573941704,0.57440058030493
4506.0,2.4977828607144468,0.5437928453597634
4506.1,4.087413078024308,0.7064970020746745
4506.2,7.259991139180225,0.9169795814357337
4506.3,6.580564349603299,0.8797015387184794
4506.400000000001,5.644258583334744,0.8224465261168153
4506.5,6.259789483103274,0.8609240273595762
4506.6,3.8542625884457795,0.6861232655328907
4506.7,7.149234104316614,0.9111167940284234
4506.8,5.899635678670902,0.8388261592995583
4506.900000000001,1.3610622769253244,0.3731074424655617
4507.0,10.845404938872983,1.0735499118052634
4507.1,6.219854082840775,0.858528420331766
4507.2,9.617538455150706,1.0260238426158141
4507.3,5.943838124632964,0.8415995879751619
4507.400000000001,2.6195899873579807,0.5586593781815433
4507.5,3.775889511500069,0.6790542709896371
4507.6,6.828946527266237,0.8937033267864515
4507.7,12.427541159008852,1.1279964922784462
4507.8,7.132537863387935,0.9102260939424761
4507.900000000001,1.6687055984559647,0.42630066669941163
4508.0,6.532578603688985,0.8769436723029479
4508.1,4.421235017167594,0.734098234885584
4508.2,4.499111531774885,0.7402925280367045
4508.3,1.811272191465051,0.4489028966669979
4508.400000000001,5.9821711057656515,0.8439904874714728
4508.5,0.9801526260213759,0.29669866606166856
4508.6,6.3201312022770075,0.8645188651996857
4508.7,11.86508613871986,1.109412698392885
4508.8,2.4508739998235427,0.5379291023861416
4508.900000000001,5.69596868203173,0.8258134137348137
4509.0,4.623471333824389,0.7500044856257841
4509.1,2.943571601454801,0.5958897305010616
4509.2,8.589624391511835,0.9818015969633251
4509.3,8.178027032830027,0.9627493325253023
4509.400000000001,4.369344542898258,0.7299212728919997
4509.5,7.024333964159523,0.9044089952583005
4509.6,5.169701135777437,0.7902641270435619
4509.7,6.502666538301468,0.8752156443318282
4509.8,0.5176144493295801,0.18116145285308252
4509.900000000001,10.957008704631914,1.0776225454084596
4510.0,3.9776505375438327,0.6970244031315914
4510.1,3.903031170447818,0.6904646542313823
4510.2,1.7177842587144196,0.43421497889810395
4510.3,5.992857712528943,0.8446546915046171
4510.400000000001,5.376981864877352,0.8046151819245463
4510.5,3.480425094848324,0.6513192210491705
4510.6,4.515102635950514,0.7415535990630975
4510.7,5.087626461276968,0.7844479961305844
4510.8,1.9482689785428673,0.46956710285324205
4510.900000000001,4.152673163868544,0.7120325958610286
4511.0,0.7573029927739805,0.24484664865806546
4511.1,8.431215285810183,0.9745676585819497
4511.2,3.629524634181293,0.6655363993655115
4511.3,10.365083008663909,1.0555726120867734
4511.400000000001,5.9052214830684395,0.8391776130133939
4511.5,5.390483488969222,0.8055337171017533
4511.6,8.923917968764293,0.9966831657311417
4511.7,4.6310134841698165,0.7505865673149978
4511.8,4.622427293352982,0.7499238480472411
4511.900000000001,5.5286818579025185,0.8148255059878629
4512.0,3.148830242880045,0.6179256652245554
4512.1,1.3343194896237038,0.3681602960473514
4512.2,1.9527691335091462,0.47022949235533373
4512.3,7.465376873141317,0.927646297386746
4512.400000000001,3.951004433938447,0.6946933152699083
4512.5,10.409596860186092,1.057270299590021
4512.6,13.997432479656595,1.1760169153650475
4512.7,7.8392506582854375,0.9464154495418543
4512.8,3.7805073980607915,0.6794739946211391
4512.900000000001,1.8227128082955355,0.4506666939041709
4513.0,7.198787848368941,0.9137496487644705
4513.1,6.225814308426353,0.8588867967196893
4513.2,4.761542114262729,0.7605387407283757
4513.3,5.3522350442185145,0.802926559399918
4513.400000000001,3.2062661443452463,0.6238967484653118
4513.5,6.052848474563119,0.8483645534365477
4513.6,4.359105838860515,0.7290923341623277
4513.7,6.508557604009691,0.8755565169264548
4513.8,2.734546213366791,0.5722378380111913
4513.900000000001,5.586046416709217,0.818624787179054
4514.0,6.3689826859773255,0.86740753611387
4514.1,3.286158844872829,0.6320682619399287
4514.2,6.664366951887737,0.8844762895679947
4514.3,0.29379499751176263,0.11186546759807178
4514.400000000001,6.112899146763974,0.8520466509142987
4514.5,3.5269957129176706,0.6558100832169045
4514.6,3.0391570798733043,0.6062907428940993
4514.7,2.4118159328994633,0.5329855929871667
4514.8,2.1539285475086767,0.4988518501297874
4514.900000000001,2.5793575612685773,0.5538050845675416
4515.0,3.409471996353255,0.6443865888332031
4515.1,7.835047884242685,0.9462089076408602
4515.2,2.3603646956072795,0.5263864133109273
4515.3,2.23354807246716,0.5096793218942464
4515.400000000001,6.466697980425239,0.8731285849578985
4515.5,5.588257385834558,0.8187705575687764
4515.6,2.7146649072269624,0.5699196429940365
4515.7,4.197901555032319,0.7158280499800956
4515.8,3.4841233366082416,0.6516775494340239
4515.900000000001,6.1304366237630665,0.8531161241695614
4516.0,5.111174018294385,0.7861246506170567
4516.1,4.0485230029525345,0.703164339407775
4516.2,8.185767497947012,0.9631154487417654
4516.3,1.952074123982872,0.47012725804009026
4516.400000000001,6.484489489547526,0.8741621828442445
4516.5,6.0723375107934885,0.8495629781896274
4516.6,3.5795577963209495,0.6608235444035561
4516.7,6.08685186342611,0.850453354792136
4516.8,2.4531964844980547,0.5382212901089587
4516.900000000001,4.631615776083046,0.7506330168692921
4517.0,4.391116553535596,0.7316787211831487
4517.1,1.7221338763086564,0.4349094802767058
4517.2,7.5918229279444445,0.9340853179121533
4517.3,3.2053901619934684,0.6238062943884589
4517.400000000001,10.054449759961186,1.0435371302562249
4517.5,6.40546982650324,0.8695526167512317
4517.6,10.297350475010756,1.0529766019786788
4517.7,6.168400311538488,0.855422250035458
4517.8,6.249107113756811,0.8602845169918311
4517.900000000001,10.626400193726175,1.0654452677805024
4518.0,5.2685711234464145,0.797168557748973
4518.1,3.8779047782130993,0.6882333181793836
4518.2,4.5960003307721236,0.747877731490359
4518.3,6.503154159701232,0.87524386955023
4518.400000000001,2.5290664661237847,0.5476598379006218
4518.5,2.4417624815337207,0.5367808960558927
4518.6,4.408762845486113,0.7330979396312525
4518.7,2.8889964956920733,0.5898375518123399
4518.8,2.8376968656130748,0.5840706674315554
4518.900000000001,2.942801883966084,0.5958049553988798
4519.0,6.201138260744569,0.8574011493880573
4519.1,4.240945344247367,0.719409630640288
4519.2,4.414722320336806,0.7335761898925304
4519.3,3.2745461292092912,0.6308900081766406
4519.400000000001,1.1749425308425323,0.337447785949181
4519.5,2.7408952804248696,0.5729755510824143
4519.6,0.2805950455184287,0.10741181725375128
4519.7,1.3632227837416824,0.3735046650047699
4519.8,3.107734200790289,0.6136023339357756
4519.900000000001,1.8905585009304058,0.4609817633233681
4520.0,1.180934049861629,0.33864253297245267
4520.1,3.2167303217514114,0.6249758268815149
4520.2,1.3893926550443925,0.3782875243445441
4520.3,3.271914968363445,0.6306225995593412
4520.400000000001,2.302898140884324,0.5188951805536668
4520.5,0.39325809363367437,0.1440315746137456
4520.6,7.446681924288915,0.9266861403141647
4520.7,1.545234675310799,0.40572783126761147
4520.8,4.670617525098312,0.7536303557428895
4520.900000000001,5.908349651594245,0.8393743103538861
4521.0,1.0433338732475907,0.31033933455328033
4521.1,1.749995329550568,0.43933195624766674
4521.2,3.11088380648146,0.6139352016849761
4521.3,5.451143447187569,0.8096366989440218
4521.400000000001,1.8162957219392273,0.44967825546414547
4521.5,2.966756106242933,0.5984354989442623
4521.6,2.9780053394611623,0.5996653617187745
4521.7,2.593261015551191,0.5554887656311199
4521.8,3.486107214792948,0.6518696487022638
4521.900000000001,5.828231815883702,0.8343082568261359
4522.0,0.8520305202568812,0.267648139295124
4522.1,2.677647674956985,0.5655701207282602
4522.2,2.9408099027693964,0.5955854858248851
4522.3,6.128057977710138,0.8529712234779183
4522.400000000001,11.222712079104081,1.087167581545246
4522.5,4.093278666786204,0.7069974382293336
4522.6,1.581961505038292,0.41194976299853575
4522.7,7.127690788131768,0.9099671728479959
4522.8,5.240245146689792,0.7952016511829627
4522.900000000001,7.1317725454535275,0.9101852224455967
4523.0,5.082314110433893,0.7840688447633245
4523.1,2.4142165541361336,0.5332910637276559
4523.2,3.4312555237272377,0.6465267938919403
4523.3,1.2231567032976263,0.346970075824899
4523.400000000001,1.0733441134411736,0.3166713880398917
4523.5,2.1104010282283645,0.49281638681415607
4523.6,4.441321235324023,0.7357043657901975
4523.7,1.8549612917133598,0.4556002243474522
4523.8,0.5950103969536142,0.2027635183178813
4523.900000000001,1.2659357587124358,0.3552475930683381
4524.0,5.337602839841023,0.8019250196649591
4524.1,2.9693353535252287,0.5987177922891117
4524.2,2.7734172262081067,0.5767348277353027
4524.3,6.009902149633002,0.8457119557453983
4524.400000000001,1.4981135677922774,0.3976121781311391
4524.5,1.4035391100123815,0.3808511932940283
4524.6,1.0340917972923458,0.3083705484677082
4524.7,2.507872127394867,0.5450437536281586
4524.8,0.6251223440733474,0.21088606153389572
4524.900000000001,1.6183530202175183,0.41802820004386304
4525.0,3.042555840964578,0.606656027652102
4525.1,3.9027016103931818,0.6904354618973799
4525.2,1.8268268977826725,0.4512992150549581
4525.3,1.721204662280625,0.434761206372395
4525.400000000001,1.210251249333206,0.3444416447244276
4525.5,3.7821736949544587,0.6796253462235647
4525.6,2.6882661395361818,0.5668222515252299
4525.7,2.317376400881896,0.5207947508537524
4525.8,2.5663810400523266,0.5522277423030144
4525.900000000001,1.872352950216189,0.4582378042726384
4526.0,3.090945353393503,0.6118236782570718
4526.1,1.870148327382359,0.4579043413678289
4526.2,5.8255889352115275,0.834140129746176
4526.3,0.2881112170053839,0.10995336212821331
4526.400000000001,4.036120079006707,0.7020960766836971
4526.5,1.012428294426809,0.3037204148090708
4526.6,4.350246143958974,0.7283737626761997
4526.7,3.261498086422798,0.6295622977636678
4526.8,3.7180450900649036,0.6737620870948929
4526.900000000001,3.9230069013812487,0.6922304445945499
4527.0,1.2989071622329527,0.361521433320589
4527.1,6.014773250727338,0.8460136372247536
4527.2,1.3754523857596987,0.37574632972088823
4527.3,7.481819105420233,0.9284890058794621
4527.400000000001,4.653042390585522,0.7522822421253144
4527.5,2.6680924577235965,0.564440273937216
4527.6,0.910964944086627,0.2812527201636577
4527.7,5.106392860118978,0.7857847415763538
4527.8,6.91849989973849,0.898642915557742
4527.900000000001,1.8186006507836947,0.45003354786632943
4528.0,5.444274063624284,0.8091740019192372
4528.1,4.39931643540298,0.7323387807259706
4528.2,2.6281982912127737,0.5596910144482046
4528.3,0.9925641264709579,0.29941230714435224
4528.400000000001,1.8574089354241912,0.4559723984818539
4528.5,1.4980971669961154,0.3976093268601859
4528.6,1.188294206713394,0.3401057106058905
4528.7,1.5790578232374983,0.4114610792575406
4528.8,2.107110591628887,0.49235671140734144
4528.900000000001,2.080893690928902,0.4886767128448522
4529.0,0.978614086982347,0.29636109676449873
4529.1,2.428372829217812,0.5350880445427431
4529.2,1.3604209182838347,0.3729894547447049
4529.3,5.643492367157449,0.8223964403710254
4529.400000000001,1.602793216814933,0.4154396662408242
