Frequency (Hz),Power,Log Power
4613.2,0.012335074282655335,0.005324284071207667
4613.3,0.02751754113997404,0.011789244616497628
4613.400000000001,0.025525763374402353,0.01094657523660614
4613.5,0.027624068144352133,0.011834267392551126
4613.6,0.02757403259933332,0.011813120855779687
4613.7,0.02713500429544473,0.011627530030747006
4613.8,0.02643021028983703,0.011329425877678986
4613.900000000001,0.011273060826259389,0.004868438279562104
4614.0,0.028228250593232723,0.012089531945140126
4614.1,0.024796785043667426,0.01063775428543463
4614.2,0.012458766600597342,0.005377345168212393
4614.3,0.020989887242412176,0.009021440484003483
4614.400000000001,0.010943087499536663,0.004726707044390741
4614.5,0.01716511219780651,0.007391455868773669
4614.6,0.017810392390367316,0.007666880939661764
4614.7,0.020965788271154643,0.00901118947771315
4614.8,0.033003596373822844,0.014101833506636364
4614.900000000001,0.026828505442258076,0.011497916470422693
4615.0,0.03436928311156666,0.014675615146484538
4615.1,0.045135119260697916,0.019172441409621536
4615.2,0.03259370379404202,0.01392947262303719
4615.3,0.04916524464865969,0.020843895426408895
4615.400000000001,0.0411023141479272,0.017493411822158644
4615.5,0.02416736880994655,0.010370934580258843
4615.6,0.024238490977295742,0.010401092631882767
4615.7,0.03350631087490215,0.014313132893426034
4615.8,0.006708736383785753,0.0029038375065961694
4615.900000000001,0.02802499809606523,0.012003675362740381
4616.0,0.009667639978415467,0.00417843726989644
4616.1,0.014290522090469906,0.006162367294520913
4616.2,0.003678681285640017,0.00159469958236118
4616.3,0.02753321597590374,0.011795869751887166
4616.400000000001,0.005255702427858879,0.0022765453670186443
4616.5,0.021811562481394087,0.00937081270664351
4616.6,0.011650655066924236,0.005030567079313941
4616.7,0.02610049483933162,0.01118989704955802
4616.8,0.030983216559359126,0.013251595433869546
4616.900000000001,0.018042848615810656,0.007766057495613191
4617.0,0.04073321626267444,0.017339415817973415
4617.1,0.03359741677158211,0.014351415237648414
4617.2,0.010148890638238336,0.004385391225129805
4617.3,0.008403723444090594,0.003634440602421751
4617.400000000001,0.055339144774557515,0.023392047344804566
4617.5,0.03370883820904888,0.014398229506591753
4617.6,0.012884800052907056,0.005560053902887996
4617.7,0.009662624354666704,0.004176279863794157
4617.8,0.029211448062456208,0.012504608283258348
4617.900000000001,0.02958270085847642,0.012661236902525472
4618.0,0.03222589925083623,0.013774751614977059
4618.1,0.022740769809960103,0.009765568699680538
4618.2,0.028638379388491182,0.012262724190485184
4618.3,0.02141317923546407,0.009201457232377672
4618.400000000001,0.02249834895576225,0.009662615417784534
4618.5,0.019229815201232982,0.008272119453579134
4618.6,0.010983705164420573,0.004744155774773333
4618.7,0.016602664618123368,0.007151243697818725
4618.8,0.03522007103049762,0.015032683584758285
4618.900000000001,0.015150596265871175,0.006530474048038495
4619.0,0.03411140940825743,0.014567329749032826
4619.1,0.02732667048316698,0.011708563002993253
4619.2,0.02127238064023124,0.009141586976996886
4619.3,0.03126315170359025,0.01336950015277029
4619.400000000001,0.015752434256158843,0.006787871788752477
4619.5,0.03617120066086715,0.015431517339365817
4619.6,0.058458110339135914,0.024673675006776533
4619.7,0.04092466327170528,0.017419298665823552
4619.8,0.03721272488912964,0.015867836206870465
4619.900000000001,0.025371462131409745,0.010881226102894785
4620.0,0.021775751708487435,0.009355592000427805
4620.1,0.07616816738088084,0.03188014164534687
4620.2,0.09562723096535557,0.03966281776869211
4620.3,0.0416663766910626,0.017728646063002194
4620.400000000001,0.10852419648763222,0.04474517718561964
4620.5,0.08265847120271956,0.03449147835725841
4620.6,0.09498773145683202,0.039409253248787496
4620.7,0.0859713730708928,0.03581837711175232
4620.8,0.05058688290841551,0.021431974121709472
4620.900000000001,0.02469279230574919,0.01059368138770066
4621.0,0.022317529852008442,0.009585807779501295
4621.1,0.019778373560608534,0.008505797646280353
4621.2,0.024059766490405057,0.010325303807328896
4621.3,0.017984658629387355,0.007741233086392148
4621.400000000001,0.03531565602494469,0.015072781454240338
4621.5,0.03593421363908053,0.01533217668267615
4621.6,0.028721138339920918,0.012297663884441108
4621.7,0.018040530406310824,0.007765068552229057
4621.8,0.003989156009702773,0.0017290220614097208
4621.900000000001,0.022892244288066008,0.009829885739596637
4622.0,0.026097223592820983,0.01118851250040301
4622.1,0.01125410599763707,0.004860297990905981
4622.2,0.01767218345192871,0.007607903889090787
4622.3,0.016277919200397773,0.007012489709744882
4622.400000000001,0.01718945431224844,0.007401848989181013
4622.5,0.033837524042015524,0.014452291217854001
4622.6,0.03703145487559971,0.015791929457241855
4622.7,0.03388730217659972,0.014473201513943162
4622.8,0.03688208412047149,0.015729370537979067
4622.900000000001,0.01476199015241181,0.0063641915254311855
4623.0,0.02005460670382501,0.008623421522069906
4623.1,0.03065543638562911,0.013113498370425034
4623.2,0.020872914477339258,0.008971681385187509
4623.3,0.03154262068268582,0.013487176608645804
4623.400000000001,0.015577557203603433,0.006713095027277743
4623.5,0.013896090651419989,0.0059934485189488155
4623.6,0.02034552847246774,0.008747265583305854
4623.7,0.025803390829211615,0.011064130307802412
4623.8,0.021516720721432205,0.009245479786498036
4623.900000000001,0.02943796231627024,0.012600179574226988
4624.0,0.015752586590438204,0.006787936920697784
4624.1,0.027344486970219472,0.011716094721133118
4624.2,0.038074840893713074,0.016228665473389716
4624.3,0.027520256757359373,0.011790392408179758
4624.400000000001,0.024359120217808162,0.010452238462850264
4624.5,0.04307726409430501,0.018316479209846304
4624.6,0.0286700946158315,0.012276114256585
4624.7,0.025406299668526346,0.010895981236694302
4624.8,0.02498392330946437,0.010717053613487798
4624.900000000001,0.011537693519718294,0.004982070777223179
4625.0,0.015691777668576528,0.006761936721344524
4625.1,0.025832937574825743,0.011076639336231644
4625.2,0.01958975474368975,0.008425462849960291
4625.3,0.03390901020572663,0.01448232008834695
4625.400000000001,0.021080266598593456,0.009059883096388076
4625.5,0.017567564538153297,0.007563255176780332
4625.6,0.008865068552294278,0.0038330850657019478
4625.7,0.026849525032518615,0.011506806561203127
4625.8,0.018658946009224266,0.0080288035757138
4625.900000000001,0.003512424703556309,0.001522753950349637
4626.0,0.01231044858179571,0.005313719450511282
4626.1,0.015702988913312232,0.006766730454009513
4626.2,0.0154516496767387,0.0066592494754439905
4626.3,0.02375985931292778,0.010198097258908773
4626.400000000001,0.016967385502748632,0.0073070251712098215
4626.5,0.007006243606303167,0.003032163260031676
4626.6,0.011446504518339479,0.004942917846444653
4626.7,0.014084013024948475,0.006073936142999155
4626.8,0.025893226017844825,0.011102162175095739
4626.900000000001,0.022865761907006354,0.009818641836918347
4627.0,0.019414288268843793,0.008350716434195262
4627.1,0.01737812935392951,0.0074823973379974165
4627.2,0.02265214495449121,0.009727933597460402
4627.3,0.013366194640240815,0.005766412362307054
4627.400000000001,0.009042640197367502,0.00390951907253241
4627.5,0.026947061817202814,0.011548056690523566
4627.6,0.035142280913335606,0.015000047926933309
4627.7,0.015250388722715013,0.006573164446337387
4627.8,0.016954483883894825,0.007301515518198866
4627.900000000001,0.0073487184798238705,0.003179838274607623
4628.0,0.01583758411742754,0.00682427688483101
4628.1,0.02696109151815071,0.011553989790983408
4628.2,0.0026057320799931657,0.0011301832249650324
4628.3,0.018891417597660075,0.008127904074330429
4628.400000000001,0.01442546999991531,0.006220144857010175
4628.5,0.029276019979401727,0.012531854722850504
4628.6,0.014642287685881543,0.006312958637718972
4628.7,0.012348132816249349,0.005329886181267969
4628.8,0.01433286828891612,0.00618049852617748
4628.900000000001,0.029988523935938413,0.012832385851714433
4629.0,0.01716505397684463,0.007391431010426805
4629.1,0.03001953776678939,0.01284546263122098
4629.2,0.0052069052494832496,0.002255463308367866
4629.3,0.011804296695350842,0.005096519337343169
4629.400000000001,0.014428682152563635,0.006221520037349003
4629.5,0.02552424743297362,0.010945933258113211
4629.6,0.029172477468474855,0.012488163621293577
4629.7,0.03853179950608524,0.016419799030562968
4629.8,0.01313225651065527,0.005666142816895502
4629.900000000001,0.007985148739884054,0.003454133431101742
4630.0,0.02688327598797616,0.011521080914427861
4630.1,0.02319641196834371,0.009959008537562508
4630.2,0.02860536385843009,0.012248784702205312
4630.3,0.013410875687996864,0.005785560726252322
4630.400000000001,0.02154800006698262,0.009258777894025325
4630.5,0.011817080156939882,0.005102006319138608
4630.6,0.0038663205173971402,0.0016758839972608206
4630.7,0.014037467165064188,0.006054001824168517
4630.8,0.01422643841066875,0.006134927357789915
4630.900000000001,0.017691931761311952,0.007616331454191563
4631.0,0.024591721353532145,0.01055084247824556
4631.1,0.0034701221424407276,0.0015044460991981967
4631.2,0.009545361539322889,0.004125837716131018
4631.3,0.020409505267061773,0.008774495474607635
4631.400000000001,0.030029717955291392,0.012849754955473804
4631.5,0.021973884482471243,0.00943979798062346
4631.6,0.003637912676543872,0.001577058536577933
4631.7,0.01920334084015535,0.008260838564731254
4631.8,0.016723736126417626,0.007202962583690435
4631.900000000001,0.0038799544315979606,0.001681782286081563
4632.0,0.02535794534887087,0.010875501053018915
4632.1,0.014906294723863286,0.006425946128059898
4632.2,0.038552790411429026,0.016428576943995646
4632.3,0.01470966566686767,0.006341797287718993
4632.400000000001,0.024192596887942834,0.010381632324060527
4632.5,0.009508770019665692,0.004110096191597411
4632.6,0.02565794144551862,0.011002547021930877
4632.7,0.03572495184321267,0.015244439042197553
4632.8,0.024112562085443486,0.010347693364378545
4632.900000000001,0.02059705343207833,0.008854310145501079
4633.0,0.03127386743342118,0.013374012830401813
4633.1,0.02432508312140605,0.010437807616822671
4633.2,0.030697699280993217,0.013131306616795766
4633.3,0.029832018380989016,0.01276639029760075
4633.400000000001,0.03687730805284644,0.015727370093932724
4633.5,0.020132798909536682,0.008656711055562444
4633.6,0.019747988481533994,0.00849285731619111
4633.7,0.03220177461921272,0.01376460139801851
4633.8,0.015049879977023454,0.006487384186685396
4633.900000000001,0.018441914931454834,0.0079362648098228
4634.0,0.01486601118453843,0.006408707821288609
4634.1,0.030664482632016238,0.013117310233738078
4634.2,0.017239465429458114,0.007423200978460759
4634.3,0.023539375739750176,0.010104554704980081
4634.400000000001,0.02262516420572776,0.009716475405210617
4634.5,0.020175818189545655,0.008675024986866293
4634.6,0.018133497308157775,0.007804726274948444
4634.7,0.02991256693789517,0.012800357415715106
4634.8,0.026663149529728047,0.011427973979696486
4634.900000000001,0.02370603016312364,0.01017526151561159
4635.0,0.019973400437791472,0.008588846081801911
4635.1,0.017914583057755156,0.007711336288490867
4635.2,0.0146330125303416,0.006308988600859567
4635.3,0.0054417496705423994,0.002356914784125183
4635.400000000001,0.023092281115790626,0.009914808073716346
4635.5,0.021789879405168838,0.009361596780129931
4635.6,0.029275696686344284,0.012531718312004232
4635.7,0.031032153438453128,0.013272209263296201
4635.8,0.024931341190142238,0.010694773546922207
4635.900000000001,0.010414817202065685,0.004499706294217122
4636.0,0.025391698756462088,0.010889797209261903
4636.1,0.026136939562120695,0.011205321913892119
4636.2,0.01794589448864588,0.007724695142702534
4636.3,0.018930705486941847,0.00814464990639258
4636.400000000001,0.03844755172019524,0.01638456676065806
4636.5,0.021699055594147424,0.009322991941804276
4636.6,0.0283624099463281,0.012146193358561439
4636.7,0.007912495543998796,0.0034228293793620895
4636.8,0.025056695698718233,0.010747886804604158
4636.900000000001,0.014762047783920634,0.006364216190373048
4637.0,0.01661163522500183,0.007155075940260609
4637.1,0.013691564497942316,0.005905832499058405
4637.2,0.03902916046969041,0.01662773625146332
4637.3,0.012207587750698032,0.005269588560505368
4637.400000000001,0.02696660964062169,0.011556323359139928
4637.5,0.012195074473470019,0.005264219621457714
4637.6,0.017800549286144825,0.007662680917190692
4637.7,0.013004571897838596,0.005611405424962117
4637.8,0.011951196907800362,0.00515956840821257
4637.900000000001,0.024220787521714734,0.010393586001753127
4638.0,0.015055833814837752,0.0064899315603430836
4638.1,0.004330300587359033,0.0018765655297017067
4638.2,0.03172678471782409,0.013564705431812249
4638.3,0.027687527511221752,0.011861085762012615
4638.400000000001,0.02211981475761428,0.009501807577706462
4638.5,0.01678529176666979,0.00722925533629983
4638.6,0.025008158361815594,0.01072732209169251
4638.7,0.033609613566581535,0.014356540027461456
4638.8,0.025718940910548358,0.011028375265679805
4638.900000000001,0.026748776873296704,0.011464194167526644
4639.0,0.020061055925236285,0.008626167308814098
4639.1,0.03388827463911204,0.014473610006148682
4639.2,0.03389133261943433,0.014474894537609464
4639.3,0.027665689493179837,0.011851857050710643
4639.400000000001,0.0206722992447905,0.008886328302457383
4639.5,0.03399469437676275,0.01451831031613782
4639.6,0.022346602927716293,0.009598158244450879
4639.7,0.013670213760742077,0.005896685135770408
4639.8,0.004725888542780751,0.002047592770549317
4639.900000000001,0.012539663060068994,0.005412044341760507
4640.0,0.017421311154339793,0.007500830228498871
4640.1,0.018099719060603158,0.007790317604659861
4640.2,0.01973428166966596,0.008487019763351396
4640.3,0.018809476212251958,0.008092975796436927
4640.400000000001,0.011578365355992623,0.004999532508089033
4640.5,0.0070017916172480845,0.0030302432336501025
4640.6,0.022070248940300023,0.009480746756271977
4640.7,0.02744048380298628,0.011756674047314801
4640.8,0.03191202160430177,0.0136426719418544
4640.900000000001,0.027154652394602435,0.011635837584666225
4641.0,0.015365220996285055,0.006622283563289239
4641.1,0.025178812958786174,0.010799622180400224
4641.2,0.021914112751045392,0.009414396849862273
4641.3,0.025056892648295467,0.010747970247897375
4641.400000000001,0.009169221088358548,0.0039639963884162055
4641.5,0.030654703006444434,0.01311318934120427
4641.6,0.0030932573138604423,0.0013413111401174194
4641.7,0.027456847686003504,0.011763590932151981
4641.8,0.005091483735478214,0.0022055931727153794
4641.900000000001,0.03274021784019845,0.013991090012077583
4642.0,0.0339649195234404,0.014505804216491199
4642.1,0.009976694786464239,0.004311352552531669
4642.2,0.008016653484289373,0.003467707165644044
4642.3,0.009073417649693284,0.0039227655631504385
4642.400000000001,0.029648243202093322,0.012688882833406157
4642.5,0.02646533096955698,0.011344285588850865
4642.6,0.013846251275126967,0.0059720996861485015
4642.7,0.03829362258129773,0.016320186493557914
4642.8,0.011974238207416879,0.005169456825153373
4642.900000000001,0.02602501687109119,0.011157950012264457
4643.0,0.020118798481237106,0.008650750703650298
4643.1,0.02641165462056474,0.01132157468864108
4643.2,0.022446673360316877,0.009640666244862166
4643.3,0.029697305078765588,0.012709576108832875
4643.400000000001,0.031272947661876035,0.013373625492084207
4643.5,0.03542433651665262,0.015118368382635597
4643.6,0.02200804607624917,0.009454314930553674
4643.7,0.01705154257067117,0.007342962840941768
4643.8,0.029305355831522054,0.012544232566008305
4643.900000000001,0.030126331276893858,0.012890488406220608
4644.0,0.006294425897993022,0.0027250670369948276
4644.1,0.032681855875676576,0.01396654657422607
4644.2,0.02380264239221393,0.01021624611174237
4644.3,0.02164930026071093,0.009301841885134738
4644.400000000001,0.025483732960176607,0.010928775634014834
4644.5,0.023352328162552588,0.010025181936306908
4644.6,0.01024235198571067,0.004425571311690386
4644.7,0.00486768594254972,0.00210888061417302
4644.8,0.03009641687583786,0.012877876508482228
4644.900000000001,0.02274545133813346,0.00976755664937342
4645.0,0.022377294595044388,0.009611195918415695
4645.1,0.019794588590843622,0.008512703109615929
4645.2,0.01025336434088056,0.004430305402482545
4645.3,0.019397706269446445,0.008343652054687347
4645.400000000001,0.0237497240442894,0.010193797702727879
4645.5,0.01971286120656502,0.008477896909682607
4645.6,0.03402842641312635,0.0145324780854534
4645.7,0.02595860152276684,0.01112983690352183
4645.8,0.007004455772939001,0.00303139221530496
4645.900000000001,0.01992920525512923,0.008570027806942776
4646.0,0.030781780206202293,0.013166733485930452
4646.1,0.02250405547116044,0.009665039188184982
4646.2,0.01238896763666822,0.0053474038502787724
4646.3,0.015105429538829476,0.006511150711401433
4646.400000000001,0.005501824424950761,0.0023828629357144225
4646.5,0.017666129230545273,0.007605320225311035
4646.6,0.01207644471854309,0.005213317114037318
4646.7,0.008905189653325627,0.003850355984149958
4646.8,0.019422531192810986,0.00835422809963071
4646.900000000001,0.018114881293301324,0.007796785364976643
4647.0,0.018073497170751317,0.007779131894153891
4647.1,0.028544867552192776,0.012223241393232793
4647.2,0.016561010671391745,0.007133448692490405
4647.3,0.026689355624536115,0.011439059423953603
4647.400000000001,0.02035904993305966,0.008753020748246966
4647.5,0.011330940485168703,0.004893294174704494
4647.6,0.018833236492614876,0.00810310412618409
4647.7,0.014167068956091192,0.006109504453969339
4647.8,0.03897239913008852,0.01660401044002995
4647.900000000001,0.013070805095580028,0.005639799938448436
4648.0,0.015464121322770936,0.006664583391433433
4648.1,0.03191064491363691,0.013642092542113515
4648.2,0.02512570867690058,0.010777125135351392
4648.3,0.03381581709607099,0.014443172467959663
4648.400000000001,0.01546851595603453,0.006666462887524441
4648.5,0.031407646542288906,0.013430346809703059
4648.6,0.01964141723435999,0.00844746794181307
4648.7,0.023554117993173695,0.01011080989491878
4648.8,0.016567357392475196,0.007136160125755499
4648.900000000001,0.018546801815215383,0.00798098945115929
4649.0,0.014678662781663375,0.006328527888482133
4649.1,0.016213948008561536,0.006985151508719197
4649.2,0.025046935144039835,0.010743751447763315
4649.3,0.016377263563086265,0.007054941286307489
4649.400000000001,0.014577053393420799,0.006285035689536094
4649.5,0.009314979745751559,0.004026718881541756
4649.6,0.030487763091798622,0.013042838955346815
4649.7,0.006060629676027817,0.0026241540204125927
4649.8,0.019738434256678684,0.00848878830441709
4649.900000000001,0.02477290352026167,0.010627633513359512
4650.0,0.011960036216171055,0.005163361917321548
4650.1,0.015795576344689043,0.006806317201700175
4650.2,0.023200815715398823,0.009960877698661748
4650.3,0.01737792552544303,0.007482310328464511
4650.400000000001,0.0205893888385136,0.00885104862012322
4650.5,0.029662081307257386,0.01269471955712999
4650.6,0.011097922946845497,0.004793218237935577
4650.7,0.01655581440707637,0.007131228742420738
4650.8,0.02500452813110239,0.01072578396543881
4650.900000000001,0.007674068873796934,0.0033200827253426052
4651.0,0.011012567736955433,0.0047565542704127856
4651.1,0.009173869586457566,0.00396599685809147
4651.2,0.018150923226458008,0.007812159401759022
4651.3,0.02748958941510454,0.011777430273188845
4651.400000000001,0.002673662497498327,0.0011596073596436228
4651.5,0.020256443666333192,0.008709346341554177
4651.6,0.03788958321937764,0.016151153175998585
4651.7,0.018212828030606632,0.007838564227357313
4651.8,0.027281249615059587,0.011689361254384655
4651.900000000001,0.011804801885500748,0.00509673617892051
4652.0,0.007017648703302405,0.0030370819411965986
4652.1,0.011744934675925417,0.005071038763825329
4652.2,0.01796368969448638,0.0077322871887944376
4652.3,0.0033291317088444093,0.0014434221903092085
4652.400000000001,0.021429989346039627,0.009208604661387966
4652.5,0.018439066628394195,0.00793505020542208
4652.6,0.010554227472106773,0.004559623205121925
4652.7,0.002948341125641802,0.0012785643844766533
4652.8,0.025687210388243266,0.011014940197507334
4652.900000000001,0.009298450170450214,0.004019606372296272
4653.0,0.014531755642282764,0.006265645341145171
4653.1,0.015232245606441132,0.006565403281430751
4653.2,0.04072363450845309,0.017335417365655085
4653.3,0.0202852436657275,0.008721605518511156
4653.400000000001,0.017102594206174795,0.007364762018491969
4653.5,0.018838465320977275,0.008105332994850762
4653.6,0.005196456976908862,0.0022509491623912813
4653.7,0.0221914849137283,0.009532258863022206
4653.8,0.013908222933137029,0.005998645256096843
4653.900000000001,0.02695751982574609,0.011552479345249321
4654.0,0.0022865499404532744,0.0009919024361779746
4654.1,0.03381932833527064,0.014444647497838515
4654.2,0.028743554581457973,0.012307127230313818
4654.3,0.024052438659670917,0.01032219612949357
4654.400000000001,0.01846400149755677,0.00794568308850255
4654.5,0.012735843045860716,0.005496180929892639
4654.6,0.025056273179709234,0.01074770779234791
4654.7,0.02471069463854891,0.010601268848537779
4654.8,0.00961040383878425,0.0041538172432586794
4654.900000000001,0.02497218250750185,0.010712078906477162
4655.0,0.013599043824224834,0.00586619218511386
4655.1,0.01721901227935265,0.007414468738087297
4655.2,0.012709120672185907,0.005484721344824808
4655.3,0.01311655667066919,0.00565941279062381
4655.400000000001,0.020989567285053766,0.009021304384969888
4655.5,0.0243653010300132,0.010454858915466
4655.6,0.019381341586703335,0.008336680145278072
4655.7,0.0122786995735719,0.005300098495275814
4655.8,0.010157024121883846,0.004388888049091062
4655.900000000001,0.010593305869888428,0.004576417162257928
4656.0,0.021550197219897694,0.00925971197677105
4656.1,0.017139144107543403,0.007380368246779618
4656.2,0.01728985814985691,0.0074447148295005115
4656.3,0.02491529755622493,0.010687975319632089
4656.400000000001,0.026488615971021,0.011354137293183903
4656.5,0.006413212905172485,0.0027763298640493634
4656.6,0.016513814302382596,0.0071132850247508225
4656.7,0.010291291032610225,0.004446609276681176
4656.8,0.03341546933200162,0.01427495826948775
4656.900000000001,0.014927969997394019,0.006435221221945331
4657.0,0.024431763624483384,0.010483035779382357
4657.1,0.0055005891414048385,0.002382329394010096
4657.2,0.014086765014550263,0.006075114716234941
4657.3,0.016564785769965954,0.007135061484460564
4657.400000000001,0.011933794066453578,0.005152099645906231
4657.5,0.006587025350593707,0.0028513281523611504
4657.6,0.02215356227141773,0.009516146520030735
4657.7,0.008285977614948065,0.0035837274323242364
4657.8,0.005722239701684615,0.0024780538599911387
4657.900000000001,0.02724715990834009,0.011674949215640676
4658.0,0.012026890571896312,0.005192052298083322
4658.1,0.03284207618859785,0.014033922020087493
4658.2,0.024392303122950924,0.010466306692342723
4658.3,0.021631022880363837,0.0092940722557415
4658.400000000001,0.020175761135471478,0.008675000698630959
4658.5,0.015959238047175254,0.006876283689722191
4658.6,0.010649304829870235,0.004600481605773892
4658.7,0.0017556065960962935,0.0007617817580271351
4658.8,0.011554887323328124,0.004989452717230899
4658.900000000001,0.006206566960988308,0.0026871474019867407
4659.0,0.013560110846675792,0.005849510340201285
4659.1,0.012699434920271703,0.005480567645959677
4659.2,0.015147577553388589,0.006529182602091808
4659.3,0.008388376452532525,0.0036278309833658864
4659.400000000001,0.028100877337960135,0.012035729758295281
4659.5,0.009916040941554726,0.004285270345598112
4659.6,0.02172839006880135,0.009335460992760492
4659.7,0.03478917203240119,0.014851875638647885
4659.8,0.016905051443368596,0.007280404683572492
4659.900000000001,0.015144065448667664,0.006527680071452453
4660.0,0.026718068244017925,0.011451204828764935
4660.1,0.020589413783245452,0.00885105923493009
4660.2,0.03291688034980477,0.01406537490024751
4660.3,0.02139354345165407,0.009193108216817758
4660.400000000001,0.021405506811600472,0.009198194983633187
4660.5,0.036276344213732825,0.01547558433152622
4660.6,0.031150397658722653,0.013322013595515879
4660.7,0.015831179208707687,0.006821538626937365
4660.8,0.0348362882894694,0.014871649584077664
4660.900000000001,0.021761057195795637,0.009349346215425458
4661.0,0.029794803300572232,0.012750695897139216
4661.1,0.024862477007780895,0.01066559272478685
4661.2,0.026020838457239962,0.011156181375297647
4661.3,0.019065722172677074,0.008202193679158464
4661.400000000001,0.0020682067065222573,0.0008972831960282796
4661.5,0.023742751489664107,0.010190839799795681
4661.6,0.004219034454104604,0.001828448944361786
4661.7,0.024700152821853383,0.010596800976392146
4661.8,0.00891537359145309,0.0038547397516795405
4661.900000000001,0.025790110541440994,0.011058507794674854
4662.0,0.019086050712185196,0.008210856991333051
4662.1,0.025003097487710256,0.010725177801322112
4662.2,0.02345666497555553,0.010069458566258897
4662.3,0.02732564265765037,0.011708128497410668
4662.400000000001,0.03876337147167936,0.01651662727976192
4662.5,0.016770428946221605,0.007222907006779747
4662.6,0.032212303202169175,0.013769031231673945
4662.7,0.023342834433921995,0.010021152929904466
4662.8,0.036375289967388307,0.015517049664285801
4662.900000000001,0.03525303161666759,0.015046510956557343
4663.0,0.01977942846447432,0.008506246899473772
4663.1,0.027089176411666593,0.011608152596450953
4663.2,0.03593072998705803,0.015330716229517797
4663.3,0.02901909679873789,0.012423434584936026
4663.400000000001,0.01823413746600837,0.007847653165458438
4663.5,0.015435461557027023,0.00665232598764952
4663.6,0.019835990068600838,0.008530334178225312
4663.7,0.015350925230684813,0.006616168900610774
4663.8,0.03043208967871575,0.01301937500931908
4663.900000000001,0.04374227068976875,0.018593272387024733
4664.0,0.02034358790729762,0.008746439610610175
4664.1,0.004980859683156391,0.002157790499647443
4664.2,0.020986710067781845,0.009020089019533429
4664.3,0.029307261185850943,0.012545036490811066
4664.400000000001,0.02300446427078219,0.00987752892617394
4664.5,0.013336702281839528,0.005753772750914267
4664.6,0.007354857800008792,0.003182485088670429
4664.7,0.013459966081457962,0.00580659777169147
4664.8,0.0215835907679841,0.009273908436886979
4664.900000000001,0.03676351375126724,0.015679704908353964
4665.0,0.008165579882144124,0.003531865962250099
4665.1,0.02724797981558407,0.011675295851838352
4665.2,0.03809708762785005,0.0162379726350402
4665.3,0.03446040921388084,0.014713874036102002
4665.400000000001,0.0168815742091903,0.007270378033651771
4665.5,0.01398167072733114,0.006030104529936176
4665.6,0.04323368505669771,0.018381601583839603
4665.7,0.005635802302394841,0.0024407265569642805
4665.8,0.007260992862753586,0.0031420158108076083
4665.900000000001,0.014172717965683278,0.00611192350989862
4666.0,0.02399782600219495,0.010299034612221461
4666.1,0.011207173392536317,0.00484014178655444
4666.2,0.020332749411154268,0.008741826337078153
4666.3,0.02418869425563362,0.010379977464504678
4666.400000000001,0.010550671195207122,0.0045580948614572835
4666.5,0.007470148854643793,0.003232186942409616
4666.6,0.006608271333485757,0.0028604946879160387
4666.7,0.029819465242291805,0.012761096432196655
4666.8,0.0060048158961877665,0.0026000597578147433
4666.900000000001,0.02592199525694596,0.011114340973324238
4667.0,0.027899417111297984,0.011950619785034559
4667.1,0.030144740564651294,0.012898249571436536
4667.2,0.022943202062041455,0.009851520597954109
4667.3,0.021828741384275336,0.009378114092031615
4667.400000000001,0.025196398601903338,0.010807071887871889
4667.5,0.038948466639119585,0.016594006451006386
4667.6,0.02573552492592773,0.011035396963199466
4667.7,0.018737160704968905,0.008062148304969284
4667.8,0.023245118390044252,0.009979681427423257
4667.900000000001,0.02641751514967928,0.011324054383973672
4668.0,0.03422202778209375,0.014613783525330357
4668.1,0.01849825094092827,0.007960287526309921
4668.2,0.02108815421880952,0.009063237912670897
4668.3,0.002129525605803052,0.0009238578789280937
4668.400000000001,0.03912022558105928,0.016665798072862836
4668.5,0.012294876973711474,0.005307038974687039
4668.6,0.01617751776825437,0.006969582212539907
4668.7,0.01599935917521922,0.0068934340239300475
4668.8,0.015254499325163368,0.006574922838519611
4668.900000000001,0.03076452007854483,0.013159461295926596
4669.0,0.018901636236835318,0.008132259667356
4669.1,0.016897073659838707,0.007276997560212598
4669.2,0.024810534724857645,0.010643581168088065
4669.3,0.005210572998763395,0.0022570479377203964
4669.400000000001,0.029057168683292223,0.012439502414546413
4669.5,0.010303364644757597,0.0044517993360704555
4669.6,0.04016541909906691,0.017102411307590847
4669.7,0.02709699158036424,0.011611457150530302
4669.8,0.022925484692417883,0.009843998555203862
4669.900000000001,0.01515140806042591,0.006530821344051393
4670.0,0.014704167499882124,0.006339444072673888
4670.1,0.01543537254399436,0.0066522879174106065
4670.2,0.035014547709051456,0.014946454087974018
4670.3,0.02657855032054036,0.011392185723742974
4670.400000000001,0.02838101902477114,0.012154052209565915
4670.5,0.04514015743259004,0.019174534961868966
4670.6,0.028938168370731255,0.012389277636854235
4670.7,0.04283245872615971,0.018214540358082263
4670.8,0.021934821454069702,0.009423197574123897
4670.900000000001,0.03083373830677344,0.013188624198500629
4671.0,0.040231142158214515,0.017129851424021122
4671.1,0.031469793178519244,0.013456514085249468
4671.2,0.024137983652481928,0.010358473731369992
4671.3,0.024133381090902146,0.010356521971333542
4671.400000000001,0.0249003175187895,0.010681627677874206
4671.5,0.013397287586889541,0.005779737543340877
4671.6,0.025831022917232157,0.011075828750050242
4671.7,0.010896156236942475,0.004706545215560689
4671.8,0.024417371303647597,0.010476934299859728
4671.900000000001,0.006394770377185303,0.0027683713422193166
4672.0,0.018608788151769567,0.008007418776498817
