Frequency (Hz),Power,Log Power
4539.1,0.04739919712144372,0.0201122366593565
4539.2,0.009789631846173838,0.004230907204079424
4539.3,0.12946629325506984,0.052873274767886815
4539.400000000001,0.07543276119561958,0.03158326237148923
4539.5,0.04600951229130251,0.019535633973739964
4539.6,0.10758249591085141,0.04437608359448521
4539.7,0.16780215755974637,0.06736927329189689
4539.8,0.1310794441921968,0.05349310975533037
4539.900000000001,0.15842440259275303,0.06386769750617229
4540.0,0.1986428594678406,0.07868980255919454
4540.1,0.026848194170706906,0.01150624368777179
4540.2,0.07153858639710568,0.030007814722325627
4540.3,0.20450344393946324,0.08080804607929093
4540.400000000001,0.0781941664451827,0.032696977754608975
4540.5,0.1292252250905715,0.052780571029327226
4540.6,0.15861452571788767,0.06393896900990459
4540.7,0.14176607076223985,0.05757713317086346
4540.8,0.03726452783222934,0.01588952623245138
4540.900000000001,0.13133136588477815,0.05358982800024388
4541.0,0.20580912820201783,0.08127856723273456
4541.1,0.17304216321428253,0.06931362244989686
4541.2,0.12291661133946326,0.05034750641303671
4541.3,0.1828436450241454,0.07292734091617326
4541.400000000001,0.0453895362023465,0.0192781487248808
4541.5,0.10506318862293622,0.04338711212579134
4541.6,0.09354067236304385,0.038834940509773694
4541.7,0.012212706991908694,0.005271784999866428
4541.8,0.13174542399560182,0.05374874718100578
4541.900000000001,0.04435779450276343,0.018849312418498694
4542.0,0.036461436954062044,0.015553148176513642
4542.1,0.11078275626435895,0.04562912916485629
4542.2,0.11078967012004891,0.04563183233972394
4542.3,0.13827688726974213,0.05624791758331999
4542.400000000001,0.16203890764032478,0.06522066944038164
4542.5,0.029802479292295934,0.012753933074500998
4542.6,0.15442635687225909,0.062366233637682546
4542.7,0.12195019334118865,0.04997357774259975
4542.8,0.10520920919496297,0.04344449503373557
4542.900000000001,0.17456097224280723,0.06987556621476869
4543.0,0.06232379855922721,0.02625691080769733
4543.1,0.04840997554809693,0.020531144576052256
4543.2,0.2072246152067111,0.081788082085176
4543.3,0.0584772970933777,0.02468154742599522
4543.400000000001,0.113798549997084,0.0468066481661706
4543.5,0.021422833736010553,0.009205562208289806
4543.6,0.20066417597848737,0.07942155285331262
4543.7,0.21211382436818507,0.08354340446220035
4543.8,0.20246975959268715,0.08007416329354816
4543.900000000001,0.13569823804353207,0.05526295200716111
4544.0,0.23996819217882265,0.09341054472804479
4544.1,0.18067692431440616,0.07213107527425136
4544.2,0.15961014197377996,0.06431200504790185
4544.3,0.03500241193079641,0.014941361857685416
4544.400000000001,0.035567777878769954,0.01517852872000321
4544.5,0.11801211445275793,0.04844650946407115
4544.6,0.16455417735917666,0.06615969757728592
4544.7,0.11950998735461497,0.0490279723533255
4544.8,0.09207217247766632,0.03825134081656072
4544.900000000001,0.09276549338555305,0.03852697269465866
4545.0,0.16722217434328443,0.06715352948807915
4545.1,0.18635874465190783,0.07421603579379915
4545.2,0.10073574804300267,0.041683071068787825
4545.3,0.12523605375153507,0.05124363896996068
4545.400000000001,0.24147068825677043,0.0939364701019255
4545.5,0.05329911159742093,0.02255171788054147
4545.6,0.19104157198827776,0.07592692031570886
4545.7,0.13340802051581702,0.05438628158361091
4545.8,0.006894783391283644,0.002984090831709453
4545.900000000001,0.025953336194465514,0.01112760805248328
4546.0,0.16303036910152832,0.06559105519363753
4546.1,0.16685343357543764,0.06701630849873537
4546.2,0.24148740911906383,0.09394231939775896
4546.3,0.0894074591035346,0.03719034453396918
4546.400000000001,0.15777778896807737,0.0636252137217785
4546.5,0.07470075133442407,0.03128755249687375
4546.6,0.12190492276119659,0.04995605364940435
4546.7,0.16073654913363988,0.06473365966891685
4546.8,0.12164184433799953,0.049854202856988175
4546.900000000001,0.288401050414832,0.11005107022183826
4547.0,0.06061766044547499,0.02555885432144806
4547.1,0.15342092458474837,0.061987825824022645
4547.2,0.22591152679927817,0.08845912857608906
4547.3,0.2481324917808985,0.09626068902846953
4547.400000000001,0.2201691564320616,0.08642004265222268
4547.5,0.064427387311312,0.027116040254735983
4547.6,0.13234988748962181,0.05398064127563186
4547.7,0.09043910176987702,0.03760141635781275
4547.8,0.05859341747429934,0.024729189141856907
4547.900000000001,0.11442448830953499,0.04705064668659379
4548.0,0.31134577386016066,0.1177172209652251
4548.1,0.033788411459847054,0.014431659513573692
4548.2,0.056172605902837486,0.02373489894160545
4548.3,0.20280531943335917,0.08019534010976218
4548.400000000001,0.14849188997379836,0.06012793279002342
4548.5,0.10383936007648115,0.04290587583112711
4548.6,0.1720157609955224,0.06893345201258386
4548.7,0.1454510417604924,0.058976531545803915
4548.8,0.4309759620870692,0.155632338427404
4548.900000000001,0.09659992346389389,0.04004821123630972
4549.0,0.32648833705245794,0.12270343586676297
4549.1,0.1814455919543877,0.07241372625780189
4549.2,0.18288737021070264,0.0729433948184317
4549.3,0.1398284509391511,0.05683949307619451
4549.400000000001,0.08812610694130737,0.036679230265663304
4549.5,0.02867356184300541,0.012277578083616878
4549.6,0.1645004082767707,0.06613964513546337
4549.7,0.11714724840221234,0.048110420164735455
4549.8,0.10585074580623097,0.0436965151722225
4549.900000000001,0.25200959984520105,0.09760765886148297
4550.0,0.23282597864546895,0.09090177744908777
4550.1,0.17075032399954276,0.0684642866430512
4550.2,0.24294461054825878,0.09445177556905512
4550.3,0.0824554687128006,0.03441003889135549
4550.400000000001,0.1601711687560482,0.06452206867705727
4550.5,0.2010858584850794,0.07957405364230563
4550.6,0.2948065905906309,0.1122049013034881
4550.7,0.1208906810073823,0.04956325849117945
4550.8,0.13701527995029308,0.05576630105845281
4550.900000000001,0.17087494151999572,0.06851051154703497
4551.0,0.07768307996683989,0.03249106432252734
4551.1,0.2516588024905672,0.09748595795553351
4551.2,0.08355199495726039,0.03484975606306449
4551.3,0.18694191288495657,0.0744294657694133
4551.400000000001,0.28615205121545984,0.10929231470041044
4551.5,0.25218167296394617,0.09766734312512843
4551.6,0.08928669454303394,0.037142198829625314
4551.7,0.14110519615308553,0.05732568298340602
4551.8,0.17157618094471866,0.0687705335546039
4551.900000000001,0.1312092356441815,0.05354294222097403
4552.0,0.10985701091563893,0.045267029804276195
4552.1,0.16196854246294418,0.0651943707223956
4552.2,0.253211349972501,0.09802431950691107
4552.3,0.06991504249588922,0.029349293535588503
4552.400000000001,0.20501663061543723,0.08099304071559661
4552.5,0.4227469125130911,0.15312765182386473
4552.6,0.10539527178181705,0.04351760259833656
4552.7,0.1076148079953535,0.044388753310157375
4552.8,0.17291670690375538,0.06926717237429851
4552.900000000001,0.031392803695881835,0.013424096892228302
4553.0,0.2924002628427378,0.11139703767053602
4553.1,0.441631404489509,0.15885423440631544
4553.2,0.16138478390393932,0.0649761317456567
4553.3,0.17062175325242168,0.06841659019479553
4553.400000000001,0.27059672383606953,0.10400773119619633
4553.5,0.17838865754888727,0.071288553600667
4553.6,0.1248247846703737,0.05108487713431164
4553.7,0.11558982289315992,0.04750454370668466
4553.8,0.14256651023525407,0.05788149030637594
4553.900000000001,0.40436357853606847,0.14747955773014226
4554.0,0.08495482781638654,0.03541165667443556
4554.1,0.09156160448193351,0.03804825102232543
4554.2,0.4073193263786699,0.1483926517696982
4554.3,0.11748911425291793,0.04824330125102955
4554.400000000001,0.023622455505223305,0.010139804564734138
4554.5,0.09242098491032381,0.03839003414732039
4554.6,0.12614774001375298,0.051595369612818485
4554.7,0.29004036432917374,0.11060329923814287
4554.8,0.1200116876005974,0.049222554664790655
4554.900000000001,0.024723476510394318,0.010606686047576485
4555.0,0.1909372261986047,0.07588887060617458
4555.1,0.28551265183758645,0.10907635526609133
4555.2,0.27387730933577076,0.10512760190487898
4555.3,0.15678414534410226,0.06325232763652504
4555.400000000001,0.09407595160471627,0.03904747210514386
4555.5,0.21034480490896804,0.0829091104298482
4555.6,0.14739077880577198,0.05971135528159563
4555.7,0.33074327189516267,0.12409427910089531
4555.8,0.1250648856029963,0.05117757013336083
4555.900000000001,0.2991740948977938,0.11366735229495603
4556.0,0.07291344305551725,0.030564686812505043
4556.1,0.18192387247359232,0.07258950460837665
4556.2,0.2145637855290655,0.0844203276844818
4556.3,0.01248241207781039,0.0053874877840910385
4556.400000000001,0.14678351542324558,0.05948144150136018
4556.5,0.32465436988434776,0.12210257651198964
4556.6,0.182688355275139,0.07287032077763538
4556.7,0.15951670648217772,0.06427701039595711
4556.8,0.05435980905465378,0.022988842774917136
4556.900000000001,0.26974623289895905,0.10371693303154944
4557.0,0.2554119865508525,0.09878627093572152
4557.1,0.34620590086222625,0.1291114898801289
4557.2,0.09272681099963506,0.03851159899902123
4557.3,0.012703987721094132,0.005482520102692246
4557.400000000001,0.1009070219480196,0.04175064180551845
4557.5,0.3052655380205236,0.11569887180147224
4557.6,0.11565312228009894,0.04752918519587999
4557.7,0.12940578627017005,0.052850008421905514
4557.8,0.2033610884664717,0.08039596416285619
4557.900000000001,0.2041050418236115,0.08066437487403386
4558.0,0.41837115604383196,0.15178989088222178
4558.1,0.37052037235096846,0.1368854955733284
4558.2,0.428435929271953,0.15486076541342503
4558.3,0.18375112683441552,0.07326040542441174
4558.400000000001,0.21870475293935296,0.08589850488009762
4558.5,0.302120972517954,0.11465133389150284
4558.6,0.1890806243507685,0.07521130249383988
4558.7,0.14479583463662463,0.05872804056511963
4558.8,0.22726127385315825,0.08893703030112096
4558.900000000001,0.25705928296701874,0.09935575951439055
4559.0,0.25095660915166373,0.09724224595815732
4559.1,0.46810530912658616,0.16675720921234677
4559.2,0.13239502950280027,0.053997954419448525
4559.3,0.4437687725051656,0.15949764415736348
4559.400000000001,0.1459744701165342,0.05917494257812965
4559.5,0.1533950011939667,0.061978064849648046
4559.6,0.15901251285334667,0.0640881246899348
4559.7,0.05552287663401138,0.023467650327948814
4559.8,0.36645906666022715,0.13559662659593139
4559.900000000001,0.07142420879803374,0.02996145501856517
4560.0,0.07134667770004414,0.02993002718065717
4560.1,0.136688610514387,0.055641508437046315
4560.2,0.4387624434058977,0.1579890927310876
4560.3,0.41714580703036824,0.15141453615501702
4560.400000000001,0.24019187562167493,0.09348888199864964
4560.5,0.5757827305687861,0.1974963366180782
4560.6,0.08451249239310542,0.03523455897459574
4560.7,0.19870215390277135,0.07871128569638139
4560.8,0.19035743874051184,0.07567739026952465
4560.900000000001,0.20843375874377204,0.0822228491991794
4561.0,0.15398612716586516,0.06220058790851018
4561.1,0.2640455329762472,0.10176271822181378
4561.2,0.10914264556382194,0.04498740385645872
4561.3,0.27363720531391955,0.10504573712924622
4561.400000000001,0.18450184822808066,0.07353574270726893
4561.5,0.49566189934741295,0.17483343053187958
4561.6,0.44317550063924943,0.15931914767327157
4561.7,0.49282180266582476,0.1740079693206404
4561.8,0.30957238111079566,0.1171295072272957
4561.900000000001,0.21930195352439508,0.086111269613823
4562.0,0.048999030002767355,0.02077508660667478
4562.1,0.1590697613994889,0.06410957580749677
4562.2,0.35031327970669796,0.13043453876454786
4562.3,0.16482646400118897,0.06626122893249757
4562.400000000001,0.2857971205961947,0.10917244887096615
4562.5,0.31181150954180786,0.11787143698572078
4562.6,0.38965768977074716,0.14290783496483506
4562.7,0.11707680671359831,0.0480830348748841
4562.8,0.2517994124190007,0.0975347433642294
4562.900000000001,0.2769532526078094,0.10617499866820544
4563.0,0.2430333396035118,0.09448277708223825
4563.1,0.3909517138936638,0.14331205396507457
4563.2,0.17377590001104598,0.06958518832658765
4563.3,0.27260819064776554,0.10469471407675793
4563.400000000001,0.3240167416144603,0.12189347660278242
4563.5,0.12230751629373592,0.050111871475261326
4563.6,0.3650952280013607,0.13516294848517324
4563.7,0.12845774085921127,0.05248530000634137
4563.8,0.38364606664958073,0.14102501283832286
4563.900000000001,0.2221654321666915,0.08712999593464693
4564.0,0.6403695925655656,0.21494171019885341
4564.1,0.4240578966142853,0.15352764637174077
4564.2,0.23408952351699205,0.09134666549883727
4564.3,0.43552471061178083,0.15701067268760988
4564.400000000001,0.11114015364641297,0.045768842123860454
4564.5,0.049490137603430386,0.020978361732584407
4564.6,0.3126188814395708,0.11813864709905324
4564.7,0.2630186038642172,0.10140974762268364
4564.8,0.15295260531535154,0.06181145501970447
4564.900000000001,0.1901116241180636,0.07558769707741768
4565.0,0.4567901661301519,0.16339700114914704
4565.1,0.11019368436992437,0.045398752403972516
4565.2,0.4123564377123477,0.14994431385218435
4565.3,0.6705353381702954,0.22285566704989582
4565.400000000001,0.23621697118791402,0.09209470143237183
4565.5,0.3907695720850121,0.14325518041492197
4565.6,0.514210618344359,0.1801862873324389
4565.7,0.16177973408875124,0.06512379643854824
4565.8,0.2875967182073855,0.10977986109664553
4565.900000000001,0.5926164660965068,0.20211120159360374
4566.0,0.1714927410372956,0.06873960190676395
4566.1,0.41174068860273266,0.14975493194864542
4566.2,0.2812883704594183,0.10764688431535982
4566.3,0.4146971508077809,0.1506634788637626
4566.400000000001,0.22251433248098385,0.08725395939558894
4566.5,0.3787432032666596,0.13948338452998021
4566.6,0.5057559174006981,0.177754578559816
4566.7,0.544273975841394,0.18872435276173724
4566.8,0.10099858163047754,0.04178675948905086
4566.900000000001,0.3689108359663082,0.13637516127576105
4567.0,0.33564468762643956,0.12569094112874046
4567.1,0.5832840387120909,0.1995588336113567
4567.2,0.17881560755490827,0.07144587728825418
4567.3,0.5135370910922733,0.1799930683446708
4567.400000000001,0.2710957124242478,0.10417825378978088
4567.5,0.2951516156119336,0.112320611636881
4567.6,0.4016675707141756,0.14664502552560119
4567.7,0.28365704210288156,0.10844900767563743
4567.8,0.20530560814072918,0.08109717728556363
4567.900000000001,0.42071622028596767,0.1525073388200176
4568.0,0.5320717082985627,0.18527909283545688
4568.1,0.12446424843471116,0.050945651897616115
4568.2,0.35505403277325953,0.13195661304614878
4568.3,0.41360877032021187,0.1503292309595572
4568.400000000001,0.21061044611700774,0.08300441703349723
4568.5,0.3936855512271173,0.14416479759862938
4568.6,0.43516196171979654,0.15690091508538728
4568.7,0.6127010395791516,0.20755386590425437
4568.8,0.2738881107637033,0.10513128434794128
4568.900000000001,0.6282295690954061,0.2117156373851686
4569.0,0.03061316936565542,0.013095687655710446
4569.1,0.3030021851883631,0.11494514404293944
4569.2,0.5371045827312806,0.18670341737476903
4569.3,0.662456475386937,0.220750283901927
4569.400000000001,0.17681202999549447,0.0707070993302456
4569.5,0.0904883147697449,0.037621016216223525
4569.6,0.5558995416157843,0.19198155285266919
4569.7,0.32881249988237604,0.1234637047868113
4569.8,0.07716379153443906,0.032281746335197176
4569.900000000001,0.18906374286265154,0.07520513673095625
4570.0,0.18126161325545959,0.07234609118755912
4570.1,0.32212153214084815,0.12127137822996387
4570.2,0.2103198739268252,0.08290016463238352
4570.3,0.507190623695253,0.17816818369052287
4570.400000000001,0.8706040895104494,0.2719818794640618
4570.5,0.3086819591458376,0.11683411548104004
4570.6,0.17226259470783647,0.06902490746567971
4570.7,0.17620343037073802,0.070482441677913
4570.8,0.05793798417732689,0.024460210308840068
4570.900000000001,0.5878380275834564,0.20080619877469205
4571.0,0.2742754513657142,0.10526331660039646
4571.1,0.4603758866344225,0.16446465337378133
4571.2,0.2698013481926462,0.10373578384426806
4571.3,0.7936097180150621,0.25372794832230905
4571.400000000001,0.5225257576166307,0.1825646486258622
4571.5,0.20890919104167915,0.08239367942927166
4571.6,0.16757000518377826,0.06728292945532625
4571.7,0.17811648336842423,0.07118823237228106
4571.8,0.7925130246828229,0.25346232000361896
4571.900000000001,0.6610971137518513,0.22039502362155827
4572.0,0.3644278371406744,0.13495057132848515
4572.1,0.3527831427138383,0.13122818279786538
4572.2,0.34985757251904837,0.1302879472118868
4572.3,0.1296306179325291,0.05293645514800553
4572.400000000001,0.5916959300496804,0.201860105792105
4572.5,0.28015856014734947,0.10726376459494988
4572.6,0.17400465683350938,0.06966981959735816
4572.7,0.15269844073580344,0.06171570568675211
4572.8,0.042985000388794395,0.01827806269765344
4572.900000000001,0.3253145342481293,0.12231896074640351
4573.0,0.3644924408164125,0.13497113405442157
4573.1,0.38504840380156385,0.14146495111642032
4573.2,0.46223066313814043,0.16501588686700253
4573.3,0.8656804491120145,0.27083726048679185
4573.400000000001,0.39257874794151865,0.14381976314880032
4573.5,0.14809806085467295,0.05997898341848771
4573.6,0.2763371941340161,0.10596542533021601
4573.7,0.2176640192530948,0.0855274732614668
4573.8,0.41840405504262407,0.15179996418910938
4573.900000000001,0.8684573031867869,0.27148317807420974
4574.0,0.1564852006323479,0.06314007954085239
4574.1,0.14143116902960134,0.057449727642358915
4574.2,0.9152441344023958,0.2822241409500638
4574.3,0.06305175350241765,0.026554408185944213
4574.400000000001,0.1644431340087575,0.0661182844643208
4574.5,0.1766293651178415,0.07063968286623143
4574.6,0.29229263078368295,0.1113608677956037
4574.7,0.3344084983016138,0.12528879914628932
4574.8,0.18964945330026858,0.07541900935469358
4574.900000000001,0.5511703020053638,0.19065948134742836
4575.0,0.20813707098856732,0.08211621060700919
4575.1,0.23912316094920189,0.09311447462654535
4575.2,0.5821309660637107,0.19924243079541035
4575.3,0.3124766426372902,0.1180915832673284
4575.400000000001,0.6001639529154582,0.20416448278003432
4575.5,0.2953189046772035,0.11237670393166796
4575.6,0.4079035129454599,0.1485728925680156
4575.7,0.24202960233098056,0.09413194686776721
4575.8,0.14013297325144933,0.056955505881701424
4575.900000000001,0.5108638723173419,0.17922533650008185
4576.0,0.6286905650170158,0.21183858052041782
4576.1,0.7295732507208134,0.2379389599382251
4576.2,0.2534304309204029,0.09810023434063916
4576.3,0.4142111597821003,0.15051426001351298
4576.400000000001,0.35680681755369,0.1325180171196765
4576.5,0.08356564107543357,0.034855225478959195
4576.6,0.4014955011281004,0.14659170799114854
4576.7,0.2841364079453082,0.10861115930243079
4576.8,0.8145722780475682,0.2587742717000092
4576.900000000001,0.40345126484375404,0.1471973362601517
4577.0,0.5808490031496273,0.19889038971042355
4577.1,0.10179736655128516,0.04210173001442004
4577.2,0.5604095383268816,0.19323859636294685
4577.3,0.6923227142034504,0.2284831835456989
4577.400000000001,0.39032508344906064,0.14311635812556048
4577.5,0.8894226268880882,0.27632911196958887
4577.6,0.6056934488737576,0.2056626354816822
4577.7,0.46627549462036255,0.16621557641203122
4577.8,0.21988371932431772,0.08631843521361288
4577.900000000001,0.22392215303717983,0.087753795602394
4578.0,0.3130753704243666,0.1182896552745125
4578.1,0.7618544689725666,0.2459700323777212
4578.2,0.5456337785075015,0.1891066003104939
4578.3,0.642935514105727,0.21562051753265324
4578.400000000001,1.0774965352540145,0.3175403081618923
4578.5,0.34794322321466664,0.12967159964450106
4578.6,0.5138012071632466,0.18006884722446284
4578.7,0.5424632712534476,0.18821483151768442
4578.8,0.17572956015458582,0.07030743735285185
4578.900000000001,0.0863185685577515,0.03595720304145791
4579.0,0.0812711500819019,0.033934615523993475
4579.1,0.5204808944193059,0.18198096739340347
4579.2,0.3161610848548397,0.11930904579944668
4579.3,1.0532472858902118,0.3124412574223112
4579.400000000001,0.4243434736533645,0.15361472997866532
4579.5,0.4574843858892039,0.1636039108351809
4579.6,0.7662864924742904,0.2470611477180417
4579.7,0.433817743913886,0.15649395060449162
4579.8,0.853625526175494,0.2680220014685987
4579.900000000001,0.2097585348701773,0.08269869474755269
4580.0,0.46810003361335334,0.1667556486087658
4580.1,0.36821003300559,0.13615277075669976
4580.2,0.4819493864193849,0.17083337127209994
4580.3,0.9078668743095649,0.280548067553705
4580.400000000001,0.3948621064630138,0.1445312761671531
4580.5,0.4173720023258309,0.15148384979173946
4580.6,0.1368053365919106,0.055686103665876195
4580.7,0.25083218019490217,0.09719904582105122
4580.8,0.5678678085210775,0.19530944326552063
4580.900000000001,0.8796438553814135,0.2740755693196086
4581.0,0.7480594235496244,0.2425561919603092
4581.1,0.8624361993933101,0.2700814042519995
4581.2,0.35703296913515653,0.13259039897848313
4581.3,0.26715090208872466,0.10282833709498305
4581.400000000001,0.6556469231930845,0.2189677263751652
4581.5,0.14503515832582353,0.05881882190077776
4581.6,0.2629998114218475,0.1014032857109466
4581.7,0.14938250368552547,0.06046458186096084
4581.8,0.17722966869078258,0.07086119870987606
4581.900000000001,0.43462171236334185,0.15673739940352546
4582.0,1.2119288717960939,0.344771157405207
4582.1,0.5158565815244072,0.18065811369777632
4582.2,0.15422420384641417,0.062290177134942226
4582.3,0.7365163823190499,0.23967888480612679
4582.400000000001,0.9969264725767413,0.30036207431383444
4582.5,0.5799136250743595,0.19863334443608785
4582.6,0.6288012039212104,0.21186808166363
4582.7,0.47397795792886294,0.16849098907158064
4582.8,0.3880871663523949,0.14241673894104714
4582.900000000001,0.22023784781912006,0.08644449127108804
4583.0,0.32496592569733834,0.12220470961478619
4583.1,0.8710115238803754,0.2720764624023319
4583.2,0.4449083564572534,0.15984030276934177
4583.3,0.8127748204725078,0.25834386019044264
4583.400000000001,0.5923456014717259,0.2020373325743356
4583.5,0.5634603365938613,0.19408686810730785
4583.6,0.5070504706497284,0.1781277969447836
4583.7,0.15162511552403785,0.0613111277365749
4583.8,0.6091713836846796,0.20660230079560715
4583.900000000001,0.763068109623865,0.2462690899864756
4584.0,0.4840541607008133,0.17144975085155326
4584.1,0.4083953580388939,0.14872458499981103
4584.2,0.5993787377361955,0.20395131817541556
4584.3,0.795593304482928,0.2542079773090654
4584.400000000001,0.5329919501852438,0.1855398743590668
4584.5,0.5017400933550351,0.17659477568486087
4584.6,0.5480365485678399,0.1897812099993007
4584.7,0.5284917433305837,0.18426309707869157
4584.8,0.9838858092024731,0.29751667091268
4584.900000000001,0.35017252334023435,0.13038926564129408
4585.0,0.7315773446953812,0.23844189503315713
4585.1,0.3789595246011536,0.13955151889495876
4585.2,0.37843158019228756,0.13938521434285844
4585.3,1.1481333810540857,0.3320612439071097
4585.400000000001,0.13748980972390648,0.055947514691347976
4585.5,0.44131517007130555,0.15875895767481
4585.6,0.4662592072687169,0.16621075225295817
4585.7,0.5280570556033053,0.1841395705165463
4585.8,0.2142352667846384,0.0843028425605967
4585.900000000001,0.3007676774823339,0.11419973668674754
4586.0,0.6107828552958428,0.20703699845585896
4586.1,0.5847424481375203,0.19995869088097978
4586.2,1.0058369277785932,0.3022956224806713
4586.3,0.2811769651097233,0.10760912167483869
4586.400000000001,0.6688837963547314,0.2224260979980843
4586.5,0.2591803583876782,0.10008794062618916
4586.6,0.5339589269792034,0.18581373117417746
4586.7,0.37218381753072677,0.13741229328907315
4586.8,0.5672992003497155,0.19515191201235516
4586.900000000001,0.570143519154445,0.1959393509621732
4587.0,0.4290778103679583,0.15505587588225997
4587.1,0.819583809199884,0.2599720637885883
4587.2,0.5187619877157916,0.18148971887869844
4587.3,0.4879231780207517,0.17258050901702227
4587.400000000001,0.4593205520333846,0.16415069880803798
4587.5,1.0465640327404067,0.3110253373667129
4587.6,0.8686942031701369,0.27153823838177
4587.7,0.38245822212404573,0.14065201579941647
4587.8,0.5857384679866899,0.20023156174822956
4587.900000000001,0.2784611023695051,0.10668751900039215
4588.0,0.16802865915686035,0.06745349890735942
4588.1,0.42852591689676567,0.1548881239369286
4588.2,0.6098773075409595,0.2067927787098906
4588.3,0.16722550141780598,0.06715476740839799
4588.400000000001,1.2511990494712197,0.35241389671758444
4588.5,0.49054307254096935,0.17334453045022213
4588.6,0.7755257375110907,0.2493269720913263
4588.7,0.7008087751965906,0.23065548789513496
4588.8,0.5168363369851572,0.18093872397811472
4588.900000000001,0.8112201663998949,0.25797124503569324
4589.0,0.28750288374499805,0.10974821044576244
4589.1,0.3198601203583927,0.1205279068304907
4589.2,0.8774094570031356,0.27355900119039556
4589.3,0.2541370138692751,0.09834498555118901
4589.400000000001,0.5649811155528203,0.19450910133250784
4589.5,0.45036570125805064,0.16147752086510436
4589.6,0.5623477825333137,0.19377771534341193
4589.7,0.8354676361384853,0.2637467312151707
4589.8,0.4308446633446812,0.15559248804766096
4589.900000000001,0.30007091132706465,0.11396704119772212
4590.0,0.9517538955415711,0.29042505485395087
4590.1,0.6611667547857923,0.2204132309151122
4590.2,0.8286539594390953,0.26213153066806677
4590.3,0.5104162178844082,0.17909664015572374
4590.400000000001,0.686689315873171,0.2270350939537501
4590.5,0.8693375767168896,0.2716877360855722
4590.6,0.9024511566145648,0.2793135155424409
4590.7,0.5693703840436718,0.19572545267758848
4590.8,0.25173369447789323,0.09751194283555811
4590.900000000001,0.5827752759910587,0.19941925767655472
4591.0,0.33724772754620447,0.12621186854874666
4591.1,1.0445335623011844,0.3105942441652716
4591.2,0.44296902752051787,0.15925700931851863
4591.3,0.3848160259174206,0.14139208081132254
4591.400000000001,0.2378461999995702,0.0926666877851696
4591.5,0.4909475165878592,0.17346235595637716
4591.6,0.44310351290181443,0.1592974838791667
4591.7,0.5471788996287197,0.189540533886483
4591.8,0.21382455037367445,0.08415591712544103
4591.900000000001,0.324958528906184,0.12220228510372022
4592.0,0.2724191685487678,0.10463020297874807
4592.1,0.5462957291028249,0.18929255635802092
4592.2,0.857363375436216,0.26889687762701764
4592.3,0.47746630512619564,0.16951758521175314
4592.400000000001,0.7082386556243119,0.2325485452641108
4592.5,0.21126221613115803,0.08323817013857268
4592.6,0.7212438271634316,0.23584239577265392
4592.7,0.13937198675657295,0.05666553744241003
4592.8,0.38647941689634946,0.14191342660433207
4592.900000000001,0.5985739128072537,0.2037327214223601
4593.0,0.29599890285437114,0.11260463387678588
4593.1,1.1352847423473926,0.32945579682457565
4593.2,0.4138014151817897,0.15038841204400596
4593.3,0.7184594710873975,0.23513929399977318
4593.400000000001,0.8026874871321233,0.25592044420561877
4593.5,0.7504903660000977,0.24315972492423923
4593.6,0.381673004707417,0.14040527237638428
4593.7,1.5854425165789214,0.41253488633160434
4593.8,0.08246871878889438,0.03441535495273599
4593.900000000001,0.5710383137077558,0.19618677652880903
4594.0,0.27555172738193656,0.10569807522414902
4594.1,0.2715706501271892,0.1043404951511107
4594.2,0.31226471384175997,0.11802145101873332
4594.3,0.46354901607240595,0.16540727207442002
4594.400000000001,0.6199135483630849,0.20949183770885918
4594.5,0.5975653634993181,0.2034586361114046
4594.6,0.7856433650370689,0.2517947243943681
4594.7,0.5137588631095523,0.18005669896749346
4594.8,0.9491457451563909,0.2898443142077552
4594.900000000001,0.16402637483112031,0.06596282078968305
4595.0,0.544521945757738,0.18879408347189813
4595.1,0.7043756194367319,0.23156531312532705
4595.2,0.5627796528939949,0.1938977481546241
4595.3,0.17990295003405044,0.07184628696880897
4595.400000000001,0.5206258495716567,0.18202236891471574
4595.5,0.771464040254,0.2483323408194829
4595.6,0.4319399758630122,0.1559248135739106
4595.7,0.3284596802365509,0.12334837777790664
4595.8,0.24173363974665182,0.09402844673083421
4595.900000000001,0.08865352714289867,0.03688968398738252
4596.0,0.687564479029429,0.22726037548925565
4596.1,0.5827366877481075,0.1994086693981512
4596.2,0.9000443373524276,0.2787637352911645
4596.3,0.3062746092739833,0.11603448532783352
4596.400000000001,0.5499227580880972,0.19031005522062092
4596.5,0.5112344751993367,0.1793318524164595
4596.6,1.4404181348726954,0.38746424359697607
4596.7,0.7247884444372599,0.23673583387425567
4596.8,0.24553945344735767,0.09535748871162893
4596.900000000001,0.5298105745719708,0.18463765858809283
4597.0,0.6587746580841112,0.2197873918123674
4597.1,0.7350971615590063,0.23932379932714976
4597.2,0.2584801153780117,0.09984635786624184
4597.3,1.2198102945628404,0.3463158611421279
4597.400000000001,0.010450948199773161,0.00451523576995009
4597.5,0.8037583534380865,0.25617835538009
4597.6,0.18018242231358003,0.07194914195094991
4597.7,0.44882323666158874,0.16101540270700954
4597.8,0.9654863787545909,0.29347003841191255
4597.900000000001,0.6766436806968358,0.2244407764108451
4598.0,0.753314066728269,0.24385971713774343
4598.1,0.7506930726875454,0.24321001328955538
4598.2,0.5320261666081508,0.18526618299663888
4598.3,0.5807356473549055,0.19885924722866033
4598.400000000001,0.8619274479460618,0.2699627542121558
