Frequency (Hz),Power,Log Power
4853.900000000001,0.010822826625282509,0.004675040692936178
4854.0,0.036417939400850946,0.015534921599941819
4854.1,0.0070184658664414765,0.0030374343573618162
4854.2,0.019942988345036515,0.008575896723543761
4854.3,0.013909920113887232,0.005999372220925631
4854.400000000001,0.011821472539096885,0.005103891623538057
4854.5,0.004119484239636029,0.0017853943413164968
4854.6,0.00669243413073784,0.00289680465229465
4854.7,0.03463132151323073,0.014785621718975173
4854.8,0.03074440419050318,0.013150985737977232
4854.900000000001,0.01897949749085453,0.008165445815882
4855.0,0.008689152405477508,0.0037573503853249282
4855.1,0.026885633039896033,0.011522077769174134
4855.2,0.03107821016647795,0.013291608984273317
4855.3,0.026962185734256825,0.011554452526882242
4855.400000000001,0.010619294865694935,0.004587585584090935
4855.5,0.002389314774737744,0.0010364285376671513
4855.6,0.012707243539618487,0.005483916346573366
4855.7,0.013805370946498825,0.005954587702384249
4855.8,0.012271436017374744,0.005296982225325283
4855.900000000001,0.0243032005293363,0.01042852971212721
4856.0,0.017543572350492725,0.0075530152694638295
4856.1,0.019163872285174036,0.008244020225495046
4856.2,0.02809425290437442,0.012032931429566952
4856.3,0.04426726448350026,0.018811664026157512
4856.400000000001,0.023203985609006342,0.009962223148302031
4856.5,0.07366155712026477,0.03086740330112715
4856.6,0.009589999236706536,0.004145039901421186
4856.7,0.009822809234274239,0.004245176037330963
4856.8,0.04092715394416603,0.017420337822690507
4856.900000000001,0.009664702477211068,0.004177173742801986
4857.0,0.024809332435392052,0.01064307166123853
4857.1,0.006844015425718917,0.002962193009290999
4857.2,0.01475149170250592,0.006359698410304376
4857.3,0.029112003266058818,0.012462643716090746
4857.400000000001,0.0019219791778317284,0.0008339038348191498
4857.5,0.03263152054684708,0.013945377529557778
4857.6,0.017962601303244435,0.0077318228475138605
4857.7,0.015052688411917092,0.006488585788807414
4857.8,0.02835754803672772,0.012144140088739546
4857.900000000001,0.01592659712276523,0.006862330372944896
4858.0,0.014837486434149718,0.0063965009726460464
4858.1,0.008774443871480818,0.0037940713582624956
4858.2,0.03538213843941045,0.01510066861945887
4858.3,0.0035749225147621,0.0015498005605373887
4858.400000000001,0.020528454213384232,0.008825118151141807
4858.5,0.0449235924506911,0.01908453485832755
4858.6,0.02180784342247467,0.009369232014307213
4858.7,0.016867402109530333,0.007264325305659177
4858.8,0.01524963541865056,0.006572842204727438
4858.900000000001,0.03443996644652969,0.014705291524193583
4859.0,0.017833523715621354,0.007676750845530687
4859.1,0.018212363021363788,0.007838365888671357
4859.2,0.005132774716704919,0.002223434411299799
4859.3,0.011988048052106636,0.005175383357861545
4859.400000000001,0.013049263721904422,0.005630565244153353
4859.5,0.004310195657817892,0.0018678716295485352
4859.6,0.017044477597340138,0.007339945993259015
4859.7,0.014635587601767938,0.006310090810109622
4859.8,0.009000192352247777,0.0038912490292909384
4859.900000000001,0.011309727457857846,0.004884184597455347
4860.0,0.02967613143554976,0.012700645629059064
4860.1,0.00974280184264319,0.004210765896333823
4860.2,0.011677885574838119,0.005042256786733754
4860.3,0.004007352375017054,0.001736893171756692
4860.400000000001,0.010073029471852072,0.004352774921307122
4860.5,0.009371740950285453,0.004051141767637974
4860.6,0.01379474444935114,0.0059500354940486486
4860.7,0.005091214998030293,0.0022054770527320045
4860.8,0.002063155381978043,0.0008950939559242094
4860.900000000001,0.013123435142573227,0.0056623613874375546
4861.0,0.011493718727063626,0.004963190190713121
4861.1,0.035328955211184246,0.015078360164528239
4861.2,0.01609980215024614,0.006936366800701815
4861.3,0.010624160436353693,0.004589676465803275
4861.400000000001,0.004219324264567127,0.0018285742786386609
4861.5,0.008638057272512357,0.0037353506480516316
4861.6,0.017303988053937642,0.007450747030358344
4861.7,0.020658580025079275,0.008880490756494431
4861.8,0.013199266687878537,0.005694866794069899
4861.900000000001,0.010929164678548564,0.004720725851146465
4862.0,0.02164881699083391,0.009301636451146343
4862.1,0.026536180190367957,0.011374260652668626
4862.2,0.01718712932555213,0.007400856322532357
4862.3,0.013897162168960489,0.005993907494886765
4862.400000000001,0.0179880923702038,0.007742697992725685
4862.5,0.0164245416538376,0.007075142580776223
4862.6,0.012951967752042074,0.005588852433520545
4862.7,0.007597433181273939,0.0032870524776944907
4862.8,0.0022309399196368705,0.0009678057392847073
4862.900000000001,0.022815490164310864,0.009797296634257342
4863.0,0.019105578201764277,0.008219178761327089
4863.1,0.01859023409829699,0.007999507990216021
4863.2,0.01645268973380619,0.007087169431801548
4863.3,0.008922387142106043,0.0038577587717478472
4863.400000000001,0.008917902492249167,0.0038558283328562386
4863.5,0.021645863323260444,0.009300380869618171
4863.6,0.01640177882934266,0.007065416448276405
4863.7,0.007043222364995192,0.00304811090294782
4863.8,0.007721476777819854,0.003340514437781356
4863.900000000001,0.0065959995158366225,0.0028552000610714626
4864.0,0.01780526045995046,0.0076646911657145735
4864.1,0.01599328573990567,0.006890837893034118
4864.2,0.021272926224071814,0.009141818985609444
4864.3,0.01506131662588914,0.006492277390074562
4864.400000000001,0.009308614526024842,0.004023980005595559
4864.5,0.008389635586037615,0.003628373268862797
4864.6,0.005589763097843572,0.0024208435832837093
4864.7,0.0016039615051821948,0.0006960335744597834
4864.8,0.011735306482157839,0.005066905813733757
4864.900000000001,0.012945311216961372,0.0055859984917297515
4865.0,0.01961852595628346,0.008437717781431686
4865.1,0.006133562587074468,0.002655636429965691
4865.2,0.009468260895502244,0.004092668663870415
4865.3,0.017905140762674437,0.00770730770324621
4865.400000000001,0.02251934131483889,0.00967153159073775
4865.5,0.009542465531563639,0.00412459188603637
4865.6,0.010952869823358887,0.004730909445845543
4865.7,0.010857351020389093,0.004689873656580048
4865.8,0.005244814809400798,0.002271841630235843
4865.900000000001,0.0070408828642664935,0.0030471019756103316
4866.0,0.01697638061060749,0.007310866502295177
4866.1,0.019138511829009552,0.008233213285114406
4866.2,0.014387551336406504,0.00620391086585201
4866.3,0.009404720867895951,0.004065331546946477
4866.400000000001,0.010242742779414667,0.004425739310503817
4866.5,0.031503276196163936,0.013470611690320246
4866.6,0.011049232418751557,0.00477230380782588
4866.7,0.018685168920824148,0.008039983293194377
4866.8,0.027358981960491895,0.01172222221776296
4866.900000000001,0.0091416489499045,0.003952130597310062
4867.0,0.00881767626232567,0.0038126832358555823
4867.1,0.021723816148680485,0.00933351680413389
4867.2,0.014913313199769443,0.006428949434704055
4867.3,0.020267556630342746,0.008714076792111235
4867.400000000001,0.01947893122843988,0.008378254983431106
4867.5,0.023734057405626532,0.010187151560000881
4867.6,0.009931851149854754,0.004292069160746025
4867.7,0.010979122472193433,0.004742187155054557
4867.8,0.017306066964786034,0.0074516345316341616
4867.900000000001,0.023424430922488332,0.010055780125038579
4868.0,0.027890718774888995,0.011946944663300768
4868.1,0.026254901638608802,0.011255244426660543
4868.2,0.016821417133210777,0.007244685111662499
4868.3,0.02682682768788006,0.011497206867933277
4868.400000000001,0.00542103475354241,0.0023479670088556157
4868.5,0.024234132404020708,0.010399244519000334
4868.6,0.010411156811468434,0.004498132989579851
4868.7,0.01167554503526154,0.0050412520355050125
4868.8,0.016760121322736965,0.007218504275775376
4868.900000000001,0.013036968365883342,0.0056252941898531994
4869.0,0.005800819683783814,0.0025119852161064895
4869.1,0.020990104024518185,0.00902153269575172
4869.2,0.009230953039270401,0.003990561829690147
4869.3,0.00661607686521518,0.002863862319905443
4869.400000000001,0.012086395750550242,0.00521758720358105
4869.5,0.011515428104778245,0.004972511219203911
4869.6,0.012594596124187984,0.005435605373843796
4869.7,0.003086641176568434,0.0013384466393619153
4869.8,0.009968635680014437,0.004307887086998995
4869.900000000001,0.007418185145503126,0.00320978614553841
4870.0,0.004509124771294973,0.001953886151289499
4870.1,0.010315089120789421,0.004456839253660432
4870.2,0.012346081606529067,0.005329006217215711
4870.3,0.025326454330454495,0.010862162700680633
4870.400000000001,0.007463405355411548,0.0032292799835183694
4870.5,0.016875323808611113,0.007267708575484038
4870.6,0.010573464622787769,0.00456789045950785
4870.7,0.013742280104554881,0.005927559973088123
4870.8,0.012030179554806172,0.0051934637080182314
4870.900000000001,0.007395589814172675,0.003200045267412653
4871.0,0.019402189806288443,0.008345562173785988
4871.1,0.0020991826168287823,0.0009107078899842808
4871.2,0.029998621894192532,0.012836643633183816
4871.3,0.015228133926294931,0.006563644389686968
4871.400000000001,0.03550312180601342,0.015151412530370943
4871.5,0.032672523159559264,0.01396262168157611
4871.6,0.003202078226371245,0.0013884231689681077
4871.7,0.025833366176584358,0.011076820788135806
4871.8,0.013899538605411295,0.005994925420635193
4871.900000000001,0.0021169600796429105,0.0009184123025355161
4872.0,0.02163694678319016,0.009296590494510948
4872.1,0.012567647891926742,0.005424047318578471
4872.2,0.014611749830338737,0.006299887408678862
4872.3,0.012029293389816896,0.0051930834261441116
4872.400000000001,0.0030734550072320944,0.0013327375430727106
4872.5,0.01337676710936018,0.005770943341405338
4872.6,0.006925090420590272,0.0029971626816429077
4872.7,0.020783937193356573,0.008933827478992375
4872.8,0.016194039249507883,0.0069766431144863625
4872.900000000001,0.020458960464825673,0.008795543493973051
4873.0,0.017222021161578855,0.007415753357229349
4873.1,0.01095494806377166,0.00473180223466143
4873.2,0.01685880195435954,0.0072606522449229815
4873.3,0.007908382273517553,0.0034210570287606266
4873.400000000001,0.03140830487238829,0.01343062401245516
4873.5,0.0129272579283894,0.005578258179010599
4873.6,0.01035227162921866,0.004472822248733811
4873.7,0.017942092182173984,0.00772307293094033
4873.8,0.007902758055763308,0.0034186336204493975
4873.900000000001,0.006401052077221868,0.002771082106651986
4874.0,0.011418366377351576,0.004930835735040506
4874.1,0.01674836063066659,0.007213480836025959
4874.2,0.020639660385634383,0.00887244029640184
4874.3,0.012799396833695404,0.005523434032012376
4874.400000000001,0.010500834955247345,0.004536676699721355
4874.5,0.024708940635970712,0.010600525463798135
4874.6,0.02392856676867404,0.010269659627791698
4874.7,0.015306365160330406,0.006597108872350219
4874.8,0.02353230588213,0.010101554907581795
4874.900000000001,0.02727367338023052,0.011686158305713824
4875.0,0.01174631480589403,0.005071631188259876
4875.1,0.01941916172687221,0.008352792637064661
4875.2,0.005728046808673097,0.002480561497925713
4875.3,0.017326699484537567,0.007460442597270323
4875.400000000001,0.01130598728446834,0.004882578423180561
4875.5,0.011625950590048891,0.005019961492360792
4875.6,0.026215886667171708,0.011238733607695102
4875.7,0.011452118487976178,0.004945328363716332
4875.8,0.018217248223277832,0.007840449551394162
4875.900000000001,0.015202340323829978,0.0065526102574065175
4876.0,0.02327930271195637,0.009994189988593995
4876.1,0.007986310208380115,0.0034546338542168595
4876.2,0.02378600064430728,0.010209186667151482
4876.3,0.014311102288561826,0.006171179144379153
4876.400000000001,0.010652132013312408,0.004601696496483329
4876.5,0.03265728820446714,0.01395621451416655
4876.6,0.021232728951165885,0.009124724830918926
4876.7,0.021371368185266273,0.009183679235761272
4876.8,0.020936017053679888,0.008998525327619293
4876.900000000001,0.017069157475155968,0.007350484573370949
4877.0,0.01408885668990182,0.0060760104996704645
4877.1,0.013225090603995663,0.005705935733535631
4877.2,0.01988570521185723,0.008551504725597042
4877.3,0.007574690779080624,0.0032772499405704114
4877.400000000001,0.01869991296963466,0.008046269055367027
4877.5,0.01197642447369283,0.005170395072707676
4877.6,0.007845451022246677,0.0033939399326910575
4877.7,0.029742157931202856,0.012728493242998826
4877.8,0.013368092214584591,0.005767225597738944
4877.900000000001,0.017177327807773944,0.007396671482327937
4878.0,0.006310005112670451,0.002731790630426977
4878.1,0.0021332618634377185,0.0009254770638811124
4878.2,0.020681472533634494,0.008890231505107407
4878.3,0.010098918655352338,0.004363906181243893
4878.400000000001,0.01179308973730226,0.005091708973313105
4878.5,0.014104765570142066,0.006082823595645054
4878.6,0.021495427242347598,0.00923642683938117
4878.7,0.00817504978420031,0.003535945358505609
4878.8,0.004275808202393803,0.001853001186251394
4878.900000000001,0.004753410706818528,0.002059489110040704
4879.0,0.009939506704770572,0.0042953612171860705
4879.1,0.016525895719533015,0.0071184466482805756
4879.2,0.007531603710741593,0.0032586777430887847
4879.3,0.0012601928783184321,0.0005469502541180711
4879.400000000001,0.01572912282369703,0.006777904652749161
4879.5,0.016269016304524705,0.007008685144661467
4879.6,0.008645077382105395,0.003738373322267482
4879.7,0.015914473501638784,0.006857147662710183
4879.8,0.007296060559218649,0.0031571354690406906
4879.900000000001,0.010775811878601077,0.00465484059518515
4880.0,0.023550714388700364,0.010109365741577938
4880.1,0.03470337576748623,0.014815865995142324
4880.2,0.0007869634963801586,0.0003416394926572232
4880.3,0.03134074674868663,0.013402176421781119
4880.400000000001,0.004396509119279579,0.001905194609514316
4880.5,0.02437021765162745,0.010456943383292349
4880.6,0.007410916885658908,0.0032066528126515567
4880.7,0.015325503563537386,0.006605295194089235
4880.8,0.021447335275892092,0.009215979790112336
4880.900000000001,0.012853889856444202,0.005546800339803806
4881.0,0.009680794524459649,0.004184095477921779
4881.1,0.006150797921612052,0.002663075945802025
4881.2,0.01422046392244881,0.006132369058370656
4881.3,0.0008398112534246343,0.0003645723286486824
4881.400000000001,0.004031870155490311,0.001747498479311523
4881.5,0.025158571282823422,0.010791047154413841
4881.6,0.022331333265797965,0.00959167161905678
4881.7,0.0058538289188897995,0.00253487345720474
4881.8,0.018426634274982704,0.007929748626156129
4881.900000000001,0.010760191848018241,0.004648129170726838
4882.0,0.01753587012716845,0.007549727895990045
4882.1,0.012093107406258831,0.005220467219937517
4882.2,0.002324681319401167,0.0010084245899085365
4882.3,0.0063038531067518225,0.0027291355933345704
4882.400000000001,0.016283966209990064,0.007015073820877586
4882.5,0.01541311829096907,0.006642769827477501
4882.6,0.004517797613831806,0.0019576357950739655
4882.7,0.013830268559126935,0.0059652532239077285
4882.8,0.017896481210848504,0.007703613045050401
4882.900000000001,0.0050648410512460235,0.002194080863345998
4883.0,0.009934661236443633,0.004293277562481269
4883.1,0.005231199109412159,0.0022659592189744867
4883.2,0.01835574043025651,0.007899515837459296
4883.3,0.0066745151684991875,0.0028890742120739965
4883.400000000001,0.005838452708915362,0.002528234466534375
4883.5,0.015163510813572126,0.006535999022507569
4883.6,0.021360955772407608,0.00917925178004934
4883.7,0.00296114992110973,0.001284110785464746
4883.8,0.02128905828901373,0.009148679063138775
4883.900000000001,0.00537553174787432,0.002328311411064919
4884.0,0.008934378741567113,0.003862920570705337
4884.1,0.009844021918096984,0.004254298880157166
4884.2,0.02132646212761864,0.00916458443597819
4884.3,0.01329875276735867,0.005737508094445517
4884.400000000001,0.011565215345719694,0.004993886861429989
4884.5,0.03163670450848762,0.013526785464658889
4884.6,0.019915293860784847,0.008564104177173935
4884.7,0.009419132883050317,0.004071532245083799
4884.8,0.014955690798889809,0.00644708297674117
4884.900000000001,0.019174106608185495,0.008248381337396877
4885.0,0.019916065834294255,0.00856443289438253
4885.1,0.006714698811734764,0.0029064096923687227
4885.2,0.014556087599453049,0.0062760610900430185
4885.3,0.02723295416337285,0.01166894333940129
4885.400000000001,0.006816045080066007,0.0029501280465765597
4885.5,0.005831809262517304,0.002525365992345561
4885.6,0.008922161388419234,0.0038576615952031603
4885.7,0.008152371404080684,0.003526176017235571
4885.8,0.02340460775485526,0.010047367998618231
4885.900000000001,0.0032955606447104334,0.0014288905960734711
4886.0,0.028618876651812595,0.012254489993330729
4886.1,0.012907263751406167,0.005569685553121026
4886.2,0.007950616049314324,0.0034392546267041748
4886.3,0.011266769495820835,0.004865736438982882
4886.400000000001,0.005417354418509182,0.0023463772747376764
4886.5,0.004173780635884015,0.001808877590198418
4886.6,0.005257609752125396,0.002277369375891537
4886.7,0.009377310325182475,0.004053538052390567
4886.8,0.003943266625035487,0.0017091712872324989
4886.900000000001,0.01277153731553024,0.005511487538503353
4887.0,0.004195341719429794,0.0018182024294463109
4887.1,0.00988287402901065,0.004271007334568508
4887.2,0.01221023565205322,0.005270724658927278
4887.3,0.005611450324851582,0.0024302097699734045
4887.400000000001,0.004847511693108732,0.0021001614033919393
4887.5,0.021587302827916332,0.009275486500817076
4887.6,0.02261228637489687,0.009711006337677857
4887.7,0.021156044260870907,0.009092112295740529
4887.8,0.02130380682670306,0.009154950708011454
4887.900000000001,0.012783398607486071,0.005516573842067298
4888.0,0.017875984520728194,0.007694867863978686
4888.1,0.002959886139840896,0.0012835635523269684
4888.2,0.0160847470226958,0.006929931992581487
4888.3,0.011766149009306521,0.0050801449832073575
4888.400000000001,0.006501192028483842,0.0028142935724987097
4888.5,0.007577932729364467,0.003278647314746866
4888.6,0.014014373427645556,0.006044111068392843
4888.7,0.027889997056321843,0.011946639729619098
4888.8,0.006178297135850984,0.002674945532174129
4888.900000000001,0.018848161170343658,0.008109465969786676
4889.0,0.007100954485239995,0.003073007572755229
4889.1,0.013974786702891049,0.006027156050626715
4889.2,0.009716764949868607,0.004199567178573461
4889.3,0.012951836230321671,0.005588796044705529
4889.400000000001,0.01654823795805739,0.007127991908577938
4889.5,0.014269918056178192,0.0061535450595793205
4889.6,0.01799031514460249,0.00774364627258203
4889.7,0.011702651511870707,0.005052888212306813
4889.8,0.028157824640446385,0.012059784999215695
4889.900000000001,0.014451317932788029,0.00623121069864493
4890.0,0.029743154278778928,0.01272891345308894
4890.1,0.01220453750955861,0.005268279832031746
4890.2,0.007808850887540542,0.0033781681443178745
4890.3,0.015493487392306542,0.0066771425132001044
4890.400000000001,0.015313139066780114,0.006600006382381959
4890.5,0.016157077176948476,0.006960846214015526
4890.6,0.01251482430533779,0.005401390471274577
4890.7,0.00492085032021742,0.0021318571566735175
4890.8,0.011920211096452308,0.005146270165217884
4890.900000000001,0.0066122322971829735,0.0028622036161467437
4891.0,0.011249949859714987,0.004858513086929798
4891.1,0.01091840246911296,0.004716102388678796
4891.2,0.01510484781084103,0.006510901829541096
4891.3,0.004353275314530924,0.0018865001927359387
4891.400000000001,0.012207184069636199,0.005269415358392856
4891.5,0.010596773380717905,0.004577907295061059
4891.6,0.00618991718094715,0.0026799610372182587
4891.7,0.0056136583309198025,0.0024311633428452865
4891.8,0.00949847910652519,0.004105668979369569
4891.900000000001,0.011838880235775825,0.005111363298911015
4892.0,0.010073148842537004,0.004352826246335287
4892.1,0.01218855009447668,0.0052614202490855475
4892.2,0.005523242381070578,0.0023921136410490745
4892.3,0.008800685168389014,0.0038053685340473016
4892.400000000001,0.017489633350753243,0.0075299931291999255
4892.5,0.010442576686328095,0.004511637656492209
4892.6,0.008477480904520586,0.003666204950276377
4892.7,0.0036628199040789114,0.001587836265398527
4892.8,0.013764173670193522,0.005936939232748398
4892.900000000001,0.01014812517753302,0.004385062129598002
4893.0,0.00446914593188753,0.0019366011566202862
4893.1,0.020274570574726362,0.00871706238824428
4893.2,0.023196097745910322,0.009958875166209484
4893.3,0.012525422360991028,0.005405936234843223
4893.400000000001,0.007248081763911796,0.0031364489766314663
4893.5,0.00797278562055832,0.0034488066984245586
4893.6,0.019048631138257468,0.008194909944635308
4893.7,0.013187996972519858,0.0056900361525822375
4893.8,0.016050802488054804,0.0069154231926243865
4893.900000000001,0.00567445485901753,0.0024574187525069594
4894.0,0.01226360408233755,0.005293622079808495
4894.1,0.019485708730315236,0.00838114216608052
4894.2,0.014463659096529767,0.006236494014480231
4894.3,0.003759752208509354,0.0016297777734296068
4894.400000000001,0.007819897765820106,0.003382928543059337
4894.5,0.016184249761149565,0.006972459325673298
4894.6,0.025338893950256694,0.010867431681542559
4894.7,0.019036901859665608,0.008189911174086505
4894.8,0.013255480931553393,0.005718961618656825
4894.900000000001,0.023086329904265356,0.009912281824725087
4895.0,0.014529197805780502,0.006264550396928037
4895.1,0.01608254906765225,0.006928992542617098
4895.2,0.009598802995535477,0.00414882699044938
4895.3,0.011079567749895911,0.00478533410235757
4895.400000000001,0.022436980840677096,0.00963654923039371
4895.5,0.00823581811155658,0.003562121917731149
4895.6,0.012090924937436142,0.005219530710063402
4895.7,0.005185129122539116,0.0022460549426285246
4895.8,0.0058610396862770345,0.002537986817388561
4895.900000000001,0.007196289954264672,0.003114117362556329
4896.0,0.002316893677379697,0.0010050502909823198
4896.1,0.0017262254441110633,0.0007490438614553168
4896.2,0.0165061615307895,0.007110015448933891
4896.3,0.012254548898040283,0.005289737089627338
4896.400000000001,0.015889770461852963,0.006846587202569805
4896.5,0.009676286689584809,0.004182156516427816
4896.6,0.01129147252207739,0.0048763451698141565
4896.7,0.015992936972662495,0.006890688809652107
4896.8,0.027855562301044617,0.011932090434706695
4896.900000000001,0.011191392821908015,0.0048333642750789515
4897.0,0.0028253463420688956,0.001225302188238513
4897.1,0.029395359657730543,0.012582206191609435
4897.2,0.021801913089731017,0.009366711463817404
4897.3,0.013447122833599412,0.005801094064387605
4897.400000000001,0.009787972445603527,0.0042301935216644375
4897.5,0.032347503775700684,0.013825911989422202
4897.6,0.019191907771039237,0.008255966772735292
4897.7,0.008676400476224531,0.003751859964909694
4897.8,0.011898306735120366,0.005136869180719916
4897.900000000001,0.014739765346211296,0.006354679722183432
4898.0,0.01878014401520749,0.008080471991752323
4898.1,0.014118763316846547,0.006088818146113796
4898.2,0.021216305527416573,0.009117740468334617
4898.3,0.012802014466891543,0.005524556487443458
4898.400000000001,0.01459702315490938,0.006293583755786166
4898.5,0.020370328420931772,0.008757821174113386
4898.6,0.020802401617242294,0.008941683132464318
4898.7,0.014494460675555891,0.006249680048904178
4898.8,0.011109759223715722,0.004798302215982321
4898.900000000001,0.010529541493931885,0.004549014061387339
4899.0,0.006091932292449592,0.0026376664685630697
4899.1,0.014571707360746112,0.006282747289064293
4899.2,0.01708486795583279,0.0073571929887424805
4899.3,0.010719930589794814,0.004630829725543974
4899.400000000001,0.01660107100600012,0.007150562903327402
4899.5,0.013660295678006945,0.005892435834945612
4899.6,0.01113932182182421,0.004810999834045835
4899.7,0.010855785915949974,0.00468920124048984
4899.8,0.024255966819069497,0.010408502621809984
4899.900000000001,0.0157733142183249,0.00679679912069325
4900.0,0.010837188122109702,0.004681210987425347
4900.1,0.025930662211239793,0.01111800986291144
4900.2,0.0127352825853831,0.005495940585915715
4900.3,0.006384949127605341,0.002764133109434369
4900.400000000001,0.016595533970180605,0.007148197461543181
4900.5,0.012624977242214853,0.005448635419659705
4900.6,0.017470726591521216,0.007521923093668031
4900.7,0.017106627593147895,0.007366484238298093
4900.8,0.010888162383318224,0.00470311093576511
4900.900000000001,0.022794371810928034,0.009788329543795082
4901.0,0.023183904290927794,0.009953699636533692
4901.1,0.01047818419530663,0.004526941714884406
4901.2,0.007749963474532398,0.0033527910842707947
4901.3,0.012544408598170702,0.005414079774303903
4901.400000000001,0.0016562405020809996,0.0007187011039749365
4901.5,0.011733616714982147,0.005066180468706994
4901.6,0.006448997231780615,0.0027917714928980693
4901.7,0.011689645139533644,0.005047304919590886
4901.8,0.011291093747921128,0.00487618250696054
4901.900000000001,0.02764173757075627,0.01184173478130893
4902.0,0.02262310279585674,0.009715599952634643
4902.1,0.021017147189488303,0.009033035786461504
4902.2,0.027832864623870964,0.011922499996953788
4902.3,0.010058646437685306,0.004346590698321801
4902.400000000001,0.006882748356190543,0.0029788998418925124
4902.5,0.016983791998192863,0.007314031485341412
4902.6,0.020681722495027425,0.008890337862323992
4902.7,0.005337416993211636,0.002311846576896095
4902.8,0.007781476969388239,0.003366371757484692
4902.900000000001,0.01973211470467206,0.008486096873971118
4903.0,0.019458729591589657,0.008369649071069636
4903.1,0.016718827328712146,0.007200865781160023
4903.2,0.014943271672830374,0.006441768862080881
4903.3,0.008985496789484869,0.003884923710086898
4903.400000000001,0.028791475768503563,0.012327357172255863
4903.5,0.0026744757500637715,0.0011599596088066081
4903.6,0.025767168982647835,0.011048794790324388
4903.7,0.04131657372487505,0.017582780731395534
4903.8,0.030834114130421062,0.013188782534516002
4903.900000000001,0.021795883692433172,0.00936414879323731
4904.0,0.006409871625432081,0.002774888009208939
4904.1,0.002921671870828105,0.0012670159689484543
4904.2,0.010390236891595298,0.004489141105675406
4904.3,0.01436122199646101,0.0061926382162254155
4904.400000000001,0.010133404838249548,0.004378733346180735
4904.5,0.02075274845414366,0.008920557967419132
4904.6,0.016069968585474926,0.006923615353708385
4904.7,0.015867533549400376,0.006837080783319723
4904.8,0.003855149875489906,0.0016710513068590603
4904.900000000001,0.02406929522582124,0.010329344839008181
4905.0,0.012919131161385208,0.0055747737982750414
4905.1,0.013117354350112007,0.005659754733159089
4905.2,0.009102020366990558,0.003935075694426844
4905.3,0.013759021230043649,0.00593473193240179
4905.400000000001,0.012101491968692224,0.005224065064926407
4905.5,0.005880166414745054,0.002546244969685232
4905.6,0.014684865102492721,0.006331182547121838
4905.7,0.010309019931306765,0.004454230341403879
4905.8,0.014556696468484589,0.006276321724604801
4905.900000000001,0.020695656931365422,0.00889626684818527
4906.0,0.021346128590040887,0.009172947044991166
4906.1,0.007742427993461497,0.0033495436219023425
4906.2,0.008720249523970047,0.0037707391471226335
4906.3,0.01592950994695996,0.00686357556296601
4906.400000000001,0.01721674052514601,0.0074134988275704645
4906.5,0.014402229990979308,0.00621019526134885
4906.6,0.01885144482305935,0.00811086565819093
4906.7,0.00970090493280526,0.004192745491315385
4906.8,0.015948884888515428,0.0068718579781208
4906.900000000001,0.01324029459579105,0.005712452508791665
4907.0,0.02086915947732147,0.008970083949538719
4907.1,0.010666158897035191,0.004607724046153844
4907.2,0.00907072310809214,0.003921605859514789
4907.3,0.006100475842174972,0.0026413544026658476
4907.400000000001,0.022561931468253783,0.009689620523300323
4907.5,0.021620669309145885,0.009289670939090042
4907.6,0.017829933789001023,0.007675219074337524
4907.7,0.016247870593701655,0.00699964859929657
4907.8,0.016055545652695343,0.006917450576901851
4907.900000000001,0.0035785622244305345,0.0015513756327346104
4908.0,0.007133148013710738,0.0030868902408637947
4908.1,0.011680488140365104,0.005043374018225604
4908.2,0.00270626799955903,0.0011737297605020026
4908.3,0.0027578872525860195,0.0011960866365356944
4908.400000000001,0.01000264464084057,0.00432251096226629
4908.5,0.0065962737368368204,0.0028553183733347875
4908.6,0.014793003897416161,0.006377464482664751
4908.7,0.009118692048424108,0.0039422507463984
4908.8,0.03433818717827019,0.014662558885572557
4908.900000000001,0.0074672178549374,0.00323092346194613
4909.0,0.00693573044556854,0.003001751781433323
4909.1,0.012137006336304957,0.005239304073469116
4909.2,0.012728457270902549,0.005493013654805755
4909.3,0.00261556715190174,0.001134443420546065
4909.400000000001,0.014749680303554865,0.0063589231650571
4909.5,0.011069615059109547,0.0047810590481476125
4909.6,0.003889290248324736,0.0016858210905400738
4909.7,0.002751803472706293,0.0011934517432284485
4909.8,0.0075504630484328605,0.0032668069467842887
4909.900000000001,0.011880840687334724,0.005129372900126446
4910.0,0.017746125238704842,0.007639457609381056
4910.1,0.011735187153004633,0.0050668545908541165
4910.2,0.015615742915379373,0.0067294241909401295
4910.3,0.013294523120731183,0.005735695286505584
4910.400000000001,0.014865182307745061,0.0064083531175537336
4910.5,0.0074616177005443225,0.0032285093656190303
4910.6,0.012666960580246743,0.0054666408555193126
4910.7,0.010296571441081483,0.004448879162889846
4910.8,0.010429188966908781,0.004505883493592846
4910.900000000001,0.0061769720308384,0.0026743735796926414
4911.0,0.0054693050618159905,0.0023688170056077413
4911.1,0.023260099914450542,0.009986039968141463
4911.2,0.011076880695120864,0.0047841799156355565
4911.3,0.013506657773950702,0.0058266059397246266
4911.400000000001,0.011239219651225194,0.004853904834478254
4911.5,0.004522604520931621,0.0019597140143335703
4911.6,0.010080541542164036,0.004356004824945149
4911.7,0.022878274135365303,0.009823954321409995
4911.8,0.0375719558877109,0.016018224864948513
4911.900000000001,0.01650222130956389,0.007108332016292626
4912.0,0.01917206412444986,0.008247510985315927
4912.1,0.003707110675498362,0.001607000882081126
4912.2,0.015482163786116492,0.006672299737580632
4912.3,0.009089030298395365,0.003929485029352222
