Frequency (Hz),Power,Log Power
3467.5,3.9107567605511067,0.6911484232037663
3467.6000000000004,10.914150150598395,1.0760630690854234
3467.7000000000003,14.769154828460627,1.1978084172875572
3467.8,12.705164055368991,1.136884238555929
3467.9,27.83697623837091,1.4599497195759272
3468.0,5.94427265438586,0.841626764295537
3468.1000000000004,19.692848852543477,1.3158202855312717
3468.2000000000003,10.078266800455118,1.0444718201508123
3468.3,19.8404168734979,1.3189064019618937
3468.4,27.74541852293886,1.4585686361992383
3468.5,15.825224300129918,1.2259608625934528
3468.6000000000004,10.956354984685317,1.0775988007802026
3468.7000000000003,31.69388588980767,1.5144665424893387
3468.8,5.387014022719947,0.8052978696546514
3468.9,10.617447178588458,1.0651107065350498
3469.0,5.607248243408463,0.8200206241561521
3469.1000000000004,14.74737108027689,1.1972080615779643
3469.2000000000003,12.51151604434559,1.1307040812762255
3469.3,43.92602912205731,1.652498034293234
3469.4,15.456533770071935,1.2163383653199538
3469.5,26.19373517315965,1.4344688638464744
3469.6000000000004,7.2926340875575555,0.9186925025630042
3469.7000000000003,20.557804531491097,1.3336045297796066
3469.8,11.192295086332921,1.086085465217246
3469.9,14.161067672546205,1.1807297862543544
3470.0,43.375692794960884,1.647145146337628
3470.1000000000004,7.21475029414899,0.9145943666120538
3470.2000000000003,27.399894760177524,1.453316730710458
3470.3,20.61375408899155,1.3347302059639998
3470.4,34.04411956607125,1.5446151534221422
3470.5,38.70038956171624,1.5987947683166077
3470.6000000000004,4.1287283841738365,0.7100096995769564
3470.7000000000003,14.159107195620996,1.1806736240247233
3470.8,19.58054588594525,1.3134568899652677
3470.9,37.953532253298825,1.5905468450268636
3471.0,18.37916744619889,1.2873351152695232
3471.1000000000004,8.059141362604187,0.9570870366222384
3471.2000000000003,27.01199914830072,1.4473441044713165
3471.3,7.039256414003654,0.9052158808094685
3471.4,17.07124517249825,1.256988078012733
3471.5,18.155707838625375,1.2822982045952291
3471.6000000000004,17.131620158358533,1.2584366123910187
3471.7000000000003,17.270688292242447,1.2617549083756514
3471.8,35.60610408417803,1.5635535102315168
3471.9,14.151126326367791,1.1804449192504731
3472.0,7.122448407867184,0.9096869614759615
3472.1000000000004,2.7018354746440663,0.5684171129468644
3472.2000000000003,9.302551426449282,1.0129447910362186
3472.3,24.041451597124944,1.3986595003510485
3472.4,40.461661713485945,1.6176467038971458
3472.5,11.978591083570052,1.113227549333229
3472.6000000000004,27.69725990014227,1.4578404309828032
3472.7000000000003,11.555433316761194,1.0988317058048855
3472.8,14.256498452847799,1.1834548693264233
3472.9,21.788871163007432,1.357722813121633
3473.0,20.20779999597544,1.3264956190510555
3473.1000000000004,39.8249167126505,1.6109253074007892
3473.2000000000003,10.798115003573201,1.0718126251924962
3473.3,24.047259248397697,1.3987602109051556
3473.4,25.298534953204975,1.419931555354358
3473.5,41.36977218857496,1.6270561289169494
3473.6000000000004,17.860167660115245,1.2755455491403997
3473.7000000000003,5.055471441291489,0.7821479602587851
3473.8,11.319342889520275,1.090587543293809
3473.9,9.624964181034734,1.0263274746277435
3474.0,48.49574757253723,1.6945678881231916
3474.1000000000004,14.483674200850004,1.1898740245520034
3474.2000000000003,21.15775575352242,1.3455257708028292
3474.3,30.883734481872505,1.5035691837994605
3474.4,18.142563840870686,1.2820001041500233
3474.5,31.526083800554954,1.5122317765866913
3474.6000000000004,8.112824591834565,0.9596530108384589
3474.7000000000003,13.87213079983522,1.1723731963843953
3474.8,28.367807789519812,1.467871529074789
3474.9,20.212673436770082,1.3265954061718976
3475.0,12.67523726061214,1.135934869929107
3475.1000000000004,12.688733196539202,1.1363632588564858
3475.2000000000003,8.023286765554992,0.9553647597304131
3475.3,11.123548051834367,1.083629738133321
3475.4,36.114312092041345,1.5695414153831353
3475.5,25.59143962975963,1.424741850168568
3475.6000000000004,12.720039228333293,1.1373553531072
3475.7000000000003,13.631616190749474,1.1652923004217637
3475.8,20.742864552001755,1.3373167604114307
3475.9,16.977324167409776,1.2547250496991895
3476.0,23.832983253282396,1.3950288956565764
3476.1000000000004,29.517262524888,1.484545573723989
3476.2000000000003,19.990171085328313,1.3220159784161887
3476.3,24.20521456587708,1.4014903988334746
3476.4,13.927027656892927,1.1739733374823191
3476.5,24.757873431930303,1.4109100048484344
3476.6000000000004,41.45855929287551,1.6279652535659765
3476.7000000000003,2.6889112027736184,0.5668982012800513
3476.8,9.091051707504102,1.0039364315454427
3476.9,21.835372579643305,1.3586081019059324
3477.0,14.039564101919959,1.1772352490964342
3477.1000000000004,32.73462471439227,1.528075883147749
3477.2000000000003,7.452177580889237,0.9269686130359913
3477.3,25.572439970877475,1.4244314346223799
3477.4,16.91133221707078,1.2531278891994093
3477.5,16.90455717584344,1.2529635842998428
3477.6000000000004,32.55258748099024,1.5257260173630014
3477.7000000000003,13.455019129248509,1.1600186707366367
3477.8,13.474021004797462,1.1605891985415902
3477.9,33.30310579568572,1.5353334427502048
3478.0,3.9643809354479567,0.6958650991392432
3478.1000000000004,6.141708086122901,0.853802094641845
3478.2000000000003,6.953039177948149,0.9005331218623855
3478.3,12.533959426041507,1.1314248701618808
3478.4,11.163485175014044,1.0850580301516275
3478.5,39.89947698397561,1.6117177543539025
3478.6000000000004,15.85562737170614,1.2267449217338473
3478.7000000000003,20.56205588782872,1.333690167376114
3478.8,7.5834144300792,0.9336600819238988
3478.9,19.23159099310102,1.306030036619327
3479.0,17.43179163951564,1.2655675523290517
3479.1000000000004,13.462854504468192,1.1602540172457145
3479.2000000000003,34.74346021940225,1.5531965929780087
3479.3,7.359907486701935,0.9222014714297865
3479.4,25.958231544588436,1.4306913991534338
3479.5,14.364494708160962,1.1865182821930573
3479.6000000000004,31.165974247317664,1.507396709904781
3479.7000000000003,32.00552388059691,1.5185866304869908
3479.8,8.770034408335878,0.9898960932299388
3479.9,9.523257209011181,1.022150185535625
3480.0,25.47946119544295,1.4229091438255683
3480.1000000000004,33.28861428499859,1.5351499342097543
3480.2000000000003,10.099903261849029,1.045319193829159
3480.3,5.446963369102398,0.8093552026072759
3480.4,22.733599770312715,1.3753636144000767
3480.5,7.57456390162851,0.9332120412591233
3480.6000000000004,11.648493229451656,1.1020387926177486
3480.7000000000003,16.238487757403508,1.2364991647705317
3480.8,14.06523075346805,1.1779757881295456
3480.9,8.479295193487808,0.97677604778552
3481.0,29.585315380752256,1.4855129630883326
3481.1000000000004,15.208000984922622,1.209729454407274
3481.2000000000003,2.6905910103230903,0.567095919538256
3481.3,0.8699495603389545,0.2718298921183716
3481.4,10.997576319222802,1.0790935212560033
3481.5,21.46644103314668,1.351534280159067
3481.6000000000004,32.80532473191626,1.5289851120988478
3481.7000000000003,11.114255889423006,1.0832967430263638
3481.8,21.590000183306746,1.3539162344444493
3481.9,15.7029024885515,1.2227919457124243
3482.0,11.116246572987913,1.0833681029076325
3482.1000000000004,14.514949726801582,1.1907503726750648
3482.2000000000003,16.758882686652452,1.2494156383409047
3482.3,31.486350147895315,1.5117009209581147
3482.4,6.677890605643391,0.885241920010628
3482.5,18.419311560371316,1.2882338295456468
3482.6000000000004,22.506822535375434,1.3711939286309214
3482.7000000000003,34.80817855833625,1.5539822304734456
3482.8,16.237552571113973,1.2364756036978954
3482.9,8.780422539001778,0.9903576178134537
3483.0,9.329209024053213,1.0140670659880293
3483.1000000000004,14.960318375136762,1.203041550372228
3483.2000000000003,38.20729889188104,1.593366923484636
3483.3,12.854919240657411,1.1416039986538644
3483.4,13.843443916875442,1.171534675914136
3483.5,21.19525256908413,1.3462600914084877
3483.6000000000004,16.445422870709525,1.2416815010521076
3483.7000000000003,21.346677748666142,1.3492129662747248
3483.8,6.878341082083985,0.8964347790702745
3483.9,10.224939445653906,1.0501840068255346
3484.0,19.624404218599153,1.3143814118492607
3484.1000000000004,17.011371892898925,1.2555467934871896
3484.2000000000003,11.541919632416251,1.098364013525125
3484.3,8.28733475797205,0.9678910997872773
3484.4,0.9803969299251893,0.29675224440273934
3484.5,8.48189677086674,0.9768952228573328
3484.6000000000004,31.152025481890725,1.5072083373815446
3484.7000000000003,20.041672947693314,1.3230802660457788
3484.8,10.49805170502583,1.0606242572719422
3484.9,10.852080774208456,1.0737946026184653
3485.0,13.154092525040314,1.1508820302534915
3485.1000000000004,13.158258501435366,1.1510098374123865
3485.2000000000003,14.012183356105213,1.1764438601680645
3485.3,24.681442577838194,1.409619415269033
3485.4,19.013939393957962,1.301332580323907
3485.5,12.000579005220985,1.1139626948585897
3485.6000000000004,9.38117581253116,1.0162465461881518
3485.7000000000003,21.928262926480745,1.3603711532898803
3485.8,29.266630799433663,1.4809640791444645
3485.9,1.8177869933505821,0.4499081601328641
3486.0,9.905749520538803,1.0376555187407668
3486.1000000000004,15.861389787393747,1.2268933681606542
3486.2000000000003,15.056500141092377,1.2056508874523777
3486.3,26.981794668020388,1.446875565388937
3486.4,11.54893672320071,1.0986069294179077
3486.5,19.004140211688107,1.3011198899142744
3486.6000000000004,14.021703198503106,1.1767191768609564
3486.7000000000003,13.069123466392396,1.1482670408912423
3486.8,24.49173828685985,1.4063994511087832
3486.9,13.090276425473522,1.1489195132569945
3487.0,9.925046654121111,1.0384233002496992
3487.1000000000004,27.360049816365674,1.4527069893796367
3487.2000000000003,2.0637934689716695,0.48625948605551805
3487.3,1.5043206501551643,0.39868993463324304
3487.4,7.295919431180445,0.9188645255936584
3487.5,6.594607965708472,0.8805053604603158
3487.6000000000004,6.777994236960471,0.89086761702471
3487.7000000000003,30.606100771794033,1.499770920460048
3487.8,11.695940427591252,1.103664875937317
3487.9,12.739275777860488,1.1379638408772197
3488.0,4.270147131320836,0.7218227399618432
3488.1000000000004,8.851451206696488,0.9935002106638354
3488.2000000000003,15.70174220964732,1.2227617760919833
3488.3,11.819334183339988,1.1078654691757355
3488.4,23.71879832794118,1.3930273542715823
3488.5,5.397487055185447,0.8060094157992047
3488.6000000000004,18.32371232164359,1.2860905633801654
3488.7000000000003,6.98428598720036,0.9022360844464731
3488.8,20.299355877021092,1.3283664699511688
3488.9,19.767123410363723,1.3173763437413974
3489.0,4.870611851312629,0.7686833669718247
3489.1000000000004,9.670528430766053,1.028185927286054
3489.2000000000003,18.757177052484323,1.295724891764228
3489.3,25.34116304274047,1.420634946475929
3489.4,8.112686132517203,0.9596464121627445
3489.5,7.184788842417388,0.9130074796238473
3489.6000000000004,17.49687513012931,1.2670983647072984
3489.7000000000003,3.7524516596877158,0.6769177080650662
3489.8,6.915087572010969,0.8984557242306855
3489.9,14.868616086968123,1.2005390532828661
3490.0,10.47968783691308,1.0599300786064365
3490.1000000000004,5.700001186864028,0.8260748796334313
3490.2000000000003,22.99826005460255,1.3801797552083703
3490.3,10.259918386603422,1.0515352427021627
3490.4,4.125199912612106,0.7097108100694539
3490.5,2.5739975521603746,0.5531542507203793
3490.6000000000004,10.76630958864469,1.0706402711185032
3490.7000000000003,13.222362526119728,1.1529717445536318
3490.8,22.103006820409366,1.3636685063220704
3490.9,9.657331813600418,1.0276484876478944
3491.0,11.010908106922356,1.0795758442818275
3491.1000000000004,12.584285242815735,1.1330367923109683
3491.2000000000003,8.72661664118409,0.9879617992003228
3491.3,10.821252296375352,1.0726634864096223
3491.4,11.04190395123246,1.0806951588604918
3491.5,19.4816286198915,1.3113644870943373
3491.6000000000004,4.1540534100132644,0.712148914710395
3491.7000000000003,16.49016102900456,1.2427938079741694
3491.8,15.061215165743324,1.2057784002086924
3491.9,22.860217426997664,1.37767439687477
3492.0,11.41221003473218,1.093849115941569
3492.1000000000004,5.9634546459655855,0.8428247513134721
3492.2000000000003,8.421363800760417,0.9741137741595112
3492.3,14.014270189371848,1.1765042269491388
3492.4,25.904068407914703,1.4298179585714508
3492.5,8.107716499939176,0.9594095036703493
3492.6000000000004,9.873390170852923,1.0363649721400152
3492.7000000000003,12.331228747908867,1.124870180459832
3492.8,10.409425818810513,1.057263789028492
3492.9,10.820854639578066,1.0726488768696825
3493.0,2.1729111678677815,0.5014579133090834
3493.1000000000004,5.544660683691562,0.8158871349172674
3493.2000000000003,9.225073189276719,1.0096664252940744
3493.3,11.938386053666028,1.1118801054128733
3493.4,10.5624299704519,1.06304911538701
3493.5,4.331566742109393,0.7268548502024016
3493.6000000000004,0.6605952304673777,0.2202637862159964
3493.7000000000003,9.545623934119439,1.0230722799625562
3493.8,21.646322355150147,1.354997684912003
3493.9,12.073572046226618,1.1163942645518652
3494.0,8.611036424538291,0.9827702231719369
3494.1000000000004,5.733561422745462,0.8282448260579506
3494.2000000000003,10.484260788001313,1.0601030460243943
3494.3,9.657203972753805,1.0276432780036588
3494.4,5.504402682099868,0.8132074202244504
3494.5,15.549329852244357,1.218780412168235
3494.6000000000004,14.782579572279408,1.1981779876217418
3494.7000000000003,6.033306029741092,0.8471595146317085
3494.8,8.829191335152125,0.992517789131463
3494.9,18.638393793515622,1.2931059643501743
3495.0,21.124308144731053,1.3448696986411148
3495.1000000000004,5.550372337529031,0.8162659869442056
3495.2000000000003,8.048200630321746,0.9565622218550217
3495.3,9.9427634248758,1.0391270101714138
3495.4,12.297035864975303,1.123754840143362
3495.5,17.472321027357122,1.2665214675053873
3495.6000000000004,11.655639002297633,1.1022840782311825
3495.7000000000003,11.74662738364717,1.1053952904619453
3495.8,7.8244616015006105,0.9456882176711655
3495.9,10.79088797980112,1.0715465133398492
3496.0,13.894282703140687,1.1730195927763731
3496.1000000000004,9.049536370165532,1.0021460262815511
3496.2000000000003,4.029705743034609,0.7015425779158715
3496.3,18.115967711733305,1.2813962882942522
3496.4,1.8611211196153599,0.45653624314856783
3496.5,3.7772585360268085,0.6791787450998813
3496.6000000000004,3.9241411968885807,0.6923304975798293
3496.7000000000003,3.4688089688352193,0.6501917899805729
3496.8,6.562028425226782,0.8786383055173839
3496.9,23.336437184986753,1.38625699853839
3497.0,5.9350102601816435,0.8410471079380671
3497.1000000000004,8.984939841232698,0.9993454526118909
3497.2000000000003,1.9283954409683208,0.46662972205660014
3497.3,2.69230741545357,0.5672978525047736
3497.4,10.110623680010562,1.0457384381654142
3497.5,8.668913349748102,0.9853776682168064
3497.6000000000004,16.921242021061303,1.2533681048909167
3497.7000000000003,8.384560943940116,0.9724139589941844
3497.8,11.008291945395115,1.079481237923825
3497.9,4.832268738870236,0.7658375271616767
3498.0,16.64012890785037,1.246501754478541
3498.1000000000004,14.795495474117216,1.198533253432056
3498.2000000000003,3.053197243747323,0.6077977386508233
3498.3,8.818871988237788,0.992061598029057
3498.4,11.469749818221814,1.0958577402743979
3498.5,18.759249979147082,1.2957704556311802
3498.6000000000004,6.401330277979808,0.8693097846584839
3498.7000000000003,8.07145693345656,0.9576770431071829
3498.8,12.033762516131866,1.1150698035958175
3498.9,2.4367676517849146,0.5361501719514169
3499.0,5.595584447132675,0.8192532852377327
3499.1000000000004,11.166650952818486,1.0851710488237742
3499.2000000000003,9.095504799075886,1.004128039572079
3499.3,2.9567176808365065,0.5973350636526968
3499.4,19.250167682945246,1.3064286237717402
3499.5,5.286474445909894,0.7984071545156484
3499.6000000000004,3.1307661493234726,0.6160306094202784
3499.7000000000003,3.6969195001390927,0.6718131169333069
3499.8,7.974960726907304,0.9530325568464836
3499.9,8.957180290042318,0.9981363707680831
3500.0,17.599996397174696,1.2695128600949432
3500.1000000000004,5.4683739023093505,0.8107951162152481
3500.2000000000003,7.260873134264227,0.9170259525688743
3500.3,6.665057359316333,0.8845154091240355
3500.4,6.666146389862433,0.8845771081224089
3500.5,7.884575534439873,0.948636683975423
3500.6000000000004,10.120375189502695,1.046119440122109
3500.7000000000003,13.83515459362726,1.1712920763562267
3500.8,1.0613121174882023,0.31414375628186453
3500.9,13.601688475422693,1.1644030786035964
3501.0,9.181929776221232,1.007830097424872
3501.1000000000004,14.605732875535516,1.1932841687929097
3501.2000000000003,8.75617751238603,0.9892796936454212
3501.3,3.225777394872047,0.6259066155925326
3501.4,7.6538476701339535,0.9372092462356535
3501.5,10.175576155502894,1.0482699223816432
3501.6000000000004,19.625216558165622,1.3143985171988157
3501.7000000000003,5.29632070409506,0.7990868407728035
3501.8,8.181368397032418,0.9629074135532635
3501.9,9.996182204355055,1.041241927396457
3502.0,4.347648802626183,0.7281628780047299
3502.1000000000004,6.214166821028785,0.8581861807622995
3502.2000000000003,4.795388532134185,0.763082557073658
3502.3,4.5973245371468305,0.7479804883621384
3502.4,5.252021055820495,0.7960204319849059
3502.5,12.581377075278782,1.1329438071958782
3502.6000000000004,7.325885261661611,0.9204304216155464
3502.7000000000003,5.199229803952748,0.7923377358416116
3502.8,2.912382845217569,0.5924413459698872
3502.9,9.581393450663004,1.0245428631703473
3503.0,14.216607411393774,1.1823178359597584
3503.1000000000004,9.054097381250985,1.0023430873705852
3503.2000000000003,4.735121086783024,0.7585425916821952
3503.3,2.497213726458796,0.5437221743124923
3503.4,7.207296562761585,0.9142001265198607
3503.5,9.678001237933717,1.0284899668709957
3503.6000000000004,3.6165965740718327,0.6643219249497772
3503.7000000000003,10.015652474106659,1.042010226181461
3503.8,11.47390389848944,1.09600239383436
3503.9,4.571342508492712,0.7459598583294789
3504.0,10.47267313794061,1.059664620499173
3504.1000000000004,13.909251281984165,1.1734558344478139
3504.2000000000003,15.572773672165967,1.2193951994095968
3504.3,6.979880205493408,0.9019963717412454
3504.4,5.379069976506267,0.8047573662582904
3504.5,8.386541533200708,0.9725056061407525
3504.6000000000004,9.292268180456457,1.0125110938786694
3504.7000000000003,13.320259475363184,1.1559508872244544
3504.8,9.400619775249869,1.0170592197748456
3504.9,10.045365249947077,1.0431800817659658
3505.0,6.1204216056764595,0.8525057093107247
3505.1000000000004,7.7978654310113376,0.9443773148792884
3505.2000000000003,8.912733629178101,0.9961934361558918
3505.3,5.0366790592751745,0.780798087151983
3505.4,3.3812759478250776,0.6416006073994936
3505.5,12.386393046062343,1.1266635724402294
3505.6000000000004,3.3043630373166235,0.6339088933400883
3505.7000000000003,4.689405667571982,0.7550669010567259
3505.8,3.0038454000516395,0.6024772997761298
3505.9,3.481716835451813,0.6514444134026042
3506.0,8.552020329648064,0.980095238099006
3506.1000000000004,18.18333437046089,1.2829240967258404
3506.2000000000003,3.5705192802655876,0.6599655453088314
3506.3,5.370175735632437,0.8041514134911885
3506.4,3.1705934867620744,0.6201978606538199
3506.5,2.641987764027713,0.5613384823638513
3506.6000000000004,8.61138826735638,0.9827861216235485
3506.7000000000003,6.102172589388097,0.8513912218529728
3506.8,12.43065845766396,1.1280973051124976
3506.9,10.516429803380031,1.061317864763966
3507.0,9.312045922773187,1.0133448383991268
3507.1000000000004,5.708529957147255,0.8266273634709482
3507.2000000000003,16.637877390594696,1.246446319286818
3507.3,15.364099059175802,1.213892099812111
3507.4,6.497251239081468,0.8749020646567683
3507.5,7.270320976541269,0.9175223651312152
3507.6000000000004,11.087370743345916,1.0823318429750903
3507.7000000000003,14.12136811013249,1.179591085861077
3507.8,4.513251271768723,0.7414077863221525
3507.9,8.247497141777261,0.966024205755417
3508.0,9.77197764767226,1.0322954435602427
3508.1000000000004,2.3250747726674588,0.5218014159524315
3508.2000000000003,5.63488962625432,0.8218337026175758
3508.3,8.626402326073272,0.9834640086339019
3508.4,7.541542370236759,0.9315362995416435
3508.5,1.1485796061370341,0.33215144918378786
3508.6000000000004,18.16151198428266,1.2824297751247222
3508.7000000000003,4.222916046075401,0.7179130449793977
3508.8,2.1764289087115274,0.501939139885418
3508.9,3.4679621353191266,0.6501094839396226
3509.0,6.756316145859698,0.8896555025216932
3509.1000000000004,8.902360180971835,0.9957387189823047
3509.2000000000003,17.998805468736926,1.2787262959715389
3509.3,2.540003496665671,0.5490036910037133
3509.4,6.742594229679173,0.888886499554258
3509.5,5.906177181755651,0.8392377162190073
3509.6000000000004,5.514557784126706,0.8138849406269935
3509.7000000000003,6.310828821506161,0.863966615289201
3509.8,11.652198422352498,1.1021659942662152
3509.9,15.025434413930617,1.2048098111091565
3510.0,6.027522480992704,0.8468022435865523
3510.1000000000004,14.110543582635707,1.179280087813072
3510.2000000000003,8.720799326819959,0.9877019777816469
3510.3,16.42474001962086,1.2411663070635126
3510.4,12.266783419392755,1.1227656393270085
3510.5,6.758914773344726,0.8898009814505857
3510.6000000000004,6.585052690044615,0.8799586019871064
3510.7000000000003,11.577972035558954,1.0996106248323494
3510.8,19.158187520443626,1.304451480885776
3510.9,8.059461700210152,0.9571023933088603
3511.0,7.721875964210279,0.9406099061803259
3511.1000000000004,10.867375958161226,1.0743547010208891
3511.2000000000003,2.2491129317300302,0.511764806689648
3511.3,4.125820021143744,0.7097633530779623
3511.4,7.7460129103547235,0.941810114089524
3511.5,5.519604352543477,0.814221241020143
3511.6000000000004,6.898659695589956,0.8975534031647441
3511.7000000000003,16.777450191716902,1.2498694705218225
3511.8,5.483346222572291,0.8117992143435743
3511.9,7.206994760045178,0.9141841561374913
3512.0,5.662786067699156,0.8236558689323511
3512.1000000000004,11.11706893796445,1.083397578739893
3512.2000000000003,13.484062773276468,1.1608903983617997
3512.3,12.117109346064426,1.1178381388985894
3512.4,1.5789127042405837,0.4114366415918889
3512.5,3.633635529365491,0.6659218702371936
3512.6000000000004,5.450506260808586,0.8095938010922239
3512.7000000000003,12.71839351236204,1.137303256446089
3512.8,5.735565443722656,0.8283740601600664
3512.9,13.048997452636117,1.1476453337554844
3513.0,14.66645164766502,1.1949706426496676
3513.1000000000004,5.167603401058416,0.7901164392534085
3513.2000000000003,14.600251612261651,1.1931316030298196
3513.3,13.794316440816736,1.1700949037420412
3513.4,16.905145295032074,1.2529778495352804
3513.5,9.38652027966816,1.0164700734034238
3513.6000000000004,7.230299860204007,0.9154156584515866
3513.7000000000003,9.213378830026498,1.0091694408608887
3513.8,9.163226293931869,1.0070315956674105
3513.9,15.867842442508561,1.2270595357463896
3514.0,11.200352970069023,1.086372395489155
3514.1000000000004,13.143851540494424,1.1505676891648664
3514.2000000000003,10.669119765733408,1.0670380972362308
3514.3,6.815702070377187,0.8929679959950988
3514.4,10.629756868173782,1.065570635458093
3514.5,7.457324721077349,0.9272330057555876
3514.6000000000004,5.377453702705731,0.8046473145209636
3514.7000000000003,15.745422837501563,1.2238961183539485
3514.8,7.289905016627562,0.9185495545562034
3514.9,4.630321993433824,0.7505332325019282
3515.0,6.861922285498327,0.8955287465374852
3515.1000000000004,7.466022994251109,0.9276794437107307
3515.2000000000003,11.601994089105238,1.100439271575761
3515.3,17.59493101232685,1.269394571454263
3515.4,4.436610128620472,0.7353281898971024
3515.5,1.4532671404807271,0.3897448418548828
3515.6000000000004,4.629645917677922,0.7504810803159172
3515.7000000000003,3.878045238930368,0.6882458236379666
3515.8,13.866644516124547,1.1722129569163329
3515.9,8.323651073948946,0.9695860122215479
3516.0,11.539621144373985,1.0982844154904463
3516.1000000000004,13.219156072118302,1.1528738211406897
3516.2000000000003,13.345970699870694,1.1567299394997341
3516.3,7.999056191224621,0.9541969636130171
3516.4,17.961344143795053,1.2778691206361095
3516.5,19.696950827127683,1.3159063678484828
3516.6000000000004,9.843964668541535,1.035188093906378
3516.7000000000003,6.009272632539827,0.8456729526222814
3516.8,16.00247552917724,1.2305121584600824
3516.9,12.104742527264749,1.1174284926548723
3517.0,3.5888973547841405,0.6617083434324226
3517.1000000000004,7.0634814322785795,0.9065225902396585
3517.2000000000003,12.49352465687806,1.1301254069804594
3517.3,4.871515576128284,0.7687502173281675
3517.4,7.47808143934357,0.9282975840283391
3517.5,10.59913133332709,1.064425465841675
3517.6000000000004,6.6760947996285775,0.8851403296253603
3517.7000000000003,3.7376883333830246,0.6755664874665301
3517.8,20.795091108361163,1.3383586888056782
3517.9,5.002894506783878,0.7783607112512247
3518.0,5.760090974435279,0.8299525405317812
3518.1000000000004,3.149652695909547,0.6180117500706992
3518.2000000000003,10.222957242622751,1.050107308339914
3518.3,9.6051172061926,1.0255154726377207
3518.4,18.504166776043657,1.2901274018513067
3518.5,1.2651235235902905,0.35509189030068194
3518.6000000000004,4.455500006566423,0.7368345606331246
3518.7000000000003,10.876385139395444,1.0746842728918475
3518.8,8.092574823024725,0.9586868835615645
3518.9,7.09788456811494,0.9083715817942102
3519.0,13.171643859962899,1.1514202297748608
3519.1000000000004,16.56003065544496,1.2445252697408677
3519.2000000000003,9.540587945023393,1.0228648361286938
3519.3,16.14425751306988,1.2341186813460303
3519.4,9.961102360632312,1.0398542334425946
3519.5,20.720159141330356,1.3368630029586335
3519.6000000000004,19.267435365717112,1.306798796695745
3519.7000000000003,10.432480259742245,1.0581404601649071
3519.8,3.5379492216206843,0.6568596319426327
3519.9,16.65829178336404,1.2469486887692414
3520.0,17.031779219665307,1.2560385812514954
3520.1000000000004,12.204081517165083,1.12070819684168
3520.2000000000003,4.893620075519896,0.7703821361926712
3520.3,9.689264940985089,1.028947841499707
3520.4,2.944776085122824,0.5960223566568587
3520.5,0.1456328800495343,0.0590454695405615
3520.6000000000004,8.279983494097408,0.9675472037588632
3520.7000000000003,4.303044410010493,0.724525264105502
3520.8,7.762433589730841,0.9426247394799667
3520.9,18.29737341110775,1.2854982006818396
3521.0,7.327046217018274,0.9204909750990694
3521.1000000000004,7.365843690308563,0.9225097458445827
3521.2000000000003,7.218053991856391,0.9147689902098962
3521.3,11.131585278343747,1.0839175554133227
3521.4,14.242427360916848,1.1830541340316219
3521.5,14.973698862177796,1.2034054928091589
3521.6000000000004,2.50899969044962,0.5451833299036285
3521.7000000000003,4.086644070603999,0.7064313496658193
3521.8,7.948783702865046,0.9517640110667063
3521.9,14.773943433343335,1.197940279077118
3522.0,7.294293378966342,0.9187793928091409
3522.1000000000004,16.053808950388444,1.231821393380668
3522.2000000000003,20.365624396338596,1.3297155893096357
3522.3,4.6835687211069015,0.7546211154993354
3522.4,13.833029450221211,1.1712298589953856
3522.5,16.679623042984655,1.2474730009430641
3522.6000000000004,20.36014639568771,1.3296042248837412
3522.7000000000003,14.01962283276552,1.1766590269620687
3522.8,10.043562815625425,1.0431092057796527
3522.9,8.097590719318546,0.9589263949758335
3523.0,12.117142753347828,1.1178392449792034
3523.1000000000004,15.37869055600356,1.2142791778252542
3523.2000000000003,16.54638250686721,1.2441875926397226
3523.3,11.944604663634673,1.112088791346887
3523.4,14.354186092173622,1.1862267999359566
3523.5,6.892009494477371,0.8971875990581883
3523.6000000000004,10.804367617461399,1.0720427260523284
3523.7000000000003,12.448947484287654,1.128688297747205
3523.8,4.059274638638607,0.7040882553737499
3523.9,22.125485924273246,1.3640908671197534
3524.0,8.47442068161765,0.9765526642898714
3524.1000000000004,0.7253417307088151,0.23687512669192387
3524.2000000000003,8.268809663624184,0.9670239639489219
3524.3,10.716077727603933,1.0687822442452648
3524.4,9.181595212432208,1.0078158268889494
3524.5,18.843464891241652,1.2976175071207305
3524.6000000000004,7.9988525902357726,0.9541871377174596
3524.7000000000003,5.393220122666412,0.8057196577286547
3524.8,5.096122102220169,0.785053657115891
3524.9,3.758995557652382,0.6775152994009938
3525.0,17.259032058513625,1.2614777511397677
3525.1000000000004,16.482530275786498,1.2426042890126987
3525.2000000000003,14.26298910162113,1.1836395941179978
3525.3,16.667783945170182,1.247182079742223
3525.4,15.489214487856875,1.2171999672445923
3525.5,6.799189077898425,0.8920494491901894
3525.6000000000004,17.01096925431107,1.255537084861301
3525.7000000000003,20.57843615316368,1.334019967007615
3525.8,8.549300413865012,0.9799715561358929
3525.9,8.578292347533523,0.9812880883949354
3526.0,15.227626862972594,1.2102550130072034
3526.1000000000004,15.503946303413104,1.2175878019640456
3526.2000000000003,5.85760999960721,0.8361727826402966
3526.3,10.793764373117028,1.0716524467860906
3526.4,13.865022290576908,1.1721655647799267
3526.5,13.174919734474843,1.1515206083781113
3526.6000000000004,6.430242007487596,0.8710029592255547
3526.7000000000003,16.398688034860054,1.2405165011157855
3526.8,12.198629509206544,1.1205288382142289
