Frequency (Hz),Power,Log Power
3717.7000000000003,1.5207684862090236,0.4015329607978557
3717.8,2.7203510464509213,0.570583921157025
3717.9,1.1799102380229352,0.3384386110661115
3718.0,3.065635143763856,0.60912840180821
3718.1000000000004,6.003903725352412,0.8453401677033044
3718.2000000000003,2.3407062604750433,0.5238382909440084
3718.3,2.3039013885079425,0.5190270764613087
3718.4,1.6720641265450569,0.4268468765095249
3718.5,2.0412874348280123,0.4830574676484282
3718.6000000000004,4.299433037038443,0.7242294088353836
3718.7000000000003,1.3196690159706619,0.3654260216183952
3718.8,5.04181896114413,0.7811677078035208
3718.9,2.628666686149337,0.5597470775931626
3719.0,4.63571156015164,0.7509487574962084
3719.1000000000004,4.163614517551261,0.7129538131549576
3719.2000000000003,4.506886167907849,0.7409060993321215
3719.3,1.4099859923302993,0.38201451831290373
3719.4,4.193286291498885,0.7154422647077082
3719.5,4.910854611802196,0.7716502772192019
3719.6000000000004,5.256464790511856,0.7963290048306362
3719.7000000000003,2.2958389903665033,0.5179659872170231
3719.8,3.6839694491387833,0.6706140537543576
3719.9,1.4339147614108054,0.38630536465117704
3720.0,4.092378124544705,0.7069206438634454
3720.1000000000004,9.371890410835048,1.0158579193756543
3720.2000000000003,3.5645986596418435,0.659402598394894
3720.3,3.1634447125681366,0.619452801926705
3720.4,1.0430754971247578,0.3102844152760464
3720.5,4.288369633136917,0.7233218027599994
3720.6000000000004,3.1217174291067753,0.6150782147148643
3720.7000000000003,4.940456383647354,0.7738198115276247
3720.8,2.634629383457937,0.5604601332349265
3720.9,3.118522965778161,0.6147414920467685
3721.0,2.45440954347662,0.5383738248145851
3721.1000000000004,3.756139867977668,0.6772546178132883
3721.2000000000003,2.301259005661251,0.5186795989491425
3721.3,4.205027699966252,0.7164230450685496
3721.4,5.2556262252660435,0.7962707916576248
3721.5,2.824088624872564,0.5825279486791429
3721.6000000000004,2.2603107955978903,0.5132590020248387
3721.7000000000003,7.205934411695753,0.9141280414205055
3721.8,5.814953597421624,0.8334629030977148
3721.9,8.159103888306074,0.9618529850869106
3722.0,1.8482590254256508,0.45457948222525163
3722.1000000000004,4.9652862408780445,0.7756312878808354
3722.2000000000003,3.267664267526623,0.6301902466250513
3722.3,6.009937228720114,0.8457141290447566
3722.4,1.6419277862887836,0.42192094255749574
3722.5,3.832430174235654,0.6841655874469459
3722.6000000000004,3.1438214738440986,0.6174010366516276
3722.7000000000003,3.474011550232841,0.6506971009487899
3722.8,7.307129412706421,0.9194509761792736
3722.9,0.5259708479680858,0.18354623696910471
3723.0,1.40866263134874,0.3817759749240032
3723.1000000000004,6.883654491274475,0.8967275826519268
3723.2000000000003,2.638008601851936,0.5608637215917895
3723.3,8.680337463174272,0.9858904973744927
3723.4,2.5429760612750187,0.5493682179579907
3723.5,4.745236200295195,0.7593078882681916
3723.6000000000004,6.815264903128302,0.8929437032786941
3723.7000000000003,2.411950920595645,0.5330027754064501
3723.8,6.441057100159728,0.8716346371795558
3723.9,7.186336977145745,0.9130896176978177
3724.0,5.270599632856692,0.7973090726950055
3724.1000000000004,3.368699229576833,0.6403521460070106
3724.2000000000003,3.2355944463209525,0.62691437018975
3724.3,3.720267350989972,0.6739665973144832
3724.4,3.104348029910147,0.6132441798476748
3724.5,1.7333368052604807,0.436693149312046
3724.6000000000004,1.8209142366811786,0.45038988264515534
3724.7000000000003,5.1325904405294,0.7876439616942785
3724.8,3.86860751898778,0.6874047654663809
3724.9,2.495491613392702,0.5435082644791475
3725.0,6.691256152580675,0.8859972755078541
3725.1000000000004,7.165173329133451,0.9119654083117847
3725.2000000000003,4.624082747742866,0.7500517018808542
3725.3,5.09001510192173,0.7846183695906982
3725.4,2.069565861756615,0.4870769562016074
3725.5,5.396446136901813,0.805938747137597
3725.6000000000004,4.619332798216826,0.7496847534241738
3725.7000000000003,3.319060222537386,0.635389259646788
3725.8,5.562519142071096,0.8170705832001047
3725.9,2.4064518922846534,0.5323022599823468
3726.0,1.1368763317195356,0.3297793887967754
3726.1000000000004,5.853478791630787,0.8359110731715058
3726.2000000000003,1.6584886303266084,0.42463480728816094
3726.3,5.178617839953554,0.7908913340506262
3726.4,6.142683683646226,0.8538614176607633
3726.5,3.865580456983953,0.6871346584229864
3726.6000000000004,4.402800774989176,0.7326189534881006
3726.7000000000003,7.149089411044454,0.911109082868486
3726.8,2.4918304007261938,0.5430531417295608
3726.9,2.4750299265489124,0.5409585490352236
3727.0,9.212917507480233,1.0091498240069132
3727.1000000000004,5.651352056172896,0.8229099356565446
3727.2000000000003,8.267536148803948,0.9669642887070465
3727.3,3.403527956860597,0.6438007579113791
3727.4,7.90748673164845,0.9497551841102096
3727.5,6.545626878967654,0.8776953261218278
3727.6000000000004,7.947508452123366,0.9517021173116987
3727.7000000000003,10.014732374325481,1.0419739495334817
3727.8,6.142790092550058,0.8538678875616548
3727.9,5.237569507158477,0.795015398135605
3728.0,4.870908270900737,0.7687052948636361
3728.1000000000004,2.555877151422118,0.5509467485352164
3728.2000000000003,2.8771487716997917,0.5885124658224445
3728.3,8.48760722157199,0.9771566969903805
3728.4,7.990266571320257,0.9537725692345684
3728.5,1.6516101050881633,0.423509665412496
3728.6000000000004,6.875928217365675,0.8963017492456579
3728.7000000000003,4.2952487441666385,0.7238863658942357
3728.8,5.099405564791432,0.7852875116484093
3728.9,2.7024385976094267,0.5684878647785195
3729.0,4.120962626460375,0.7093516063008564
3729.1000000000004,14.928370631217671,1.2021713525705804
3729.2000000000003,9.884029831743753,1.0367897234553811
3729.3,6.88913596376015,0.8970294408875836
3729.4,5.596957445550392,0.8193436826218727
3729.5,1.2699664881302435,0.35601944568319116
3729.6000000000004,8.456971457580186,0.9757520782787394
3729.7000000000003,3.7302796509673595,0.6748868166959227
3729.8,9.411233511573853,1.0175021872947463
3729.9,6.529007170748953,0.8767377107699935
3730.0,3.131371991043393,0.6160943008550789
3730.1000000000004,2.67344109014401,0.5650730795879009
3730.2000000000003,3.4463247240351893,0.6480011769205062
3730.3,12.422634676553486,1.127837770168566
3730.4,6.214678012604397,0.8582169535210527
3730.5,4.742854052074367,0.7591277793345949
3730.6000000000004,4.607315868325406,0.7487550212325925
3730.7000000000003,4.329407496373901,0.7266789284714523
3730.8,10.862603396429243,1.0741800108349673
3730.9,2.9476150835226163,0.5963347997089058
3731.0,13.119589544445818,1.1498220719868044
3731.1000000000004,6.1597273105852155,0.8548964818381162
3731.2000000000003,3.9450980387486485,0.6941749060981097
3731.3,9.924721200957046,1.0384103625824233
3731.4,10.819209631329027,1.0725884355783046
3731.5,5.650787649283291,0.822873081616025
3731.6000000000004,7.902805124323257,0.9495268671021517
3731.7000000000003,10.177487787383498,1.048344204026551
3731.8,10.608352433592287,1.0647705849604228
3731.9,2.2970933001539224,0.5181312368515837
3732.0,1.9694446622741406,0.4726752363000533
3732.1000000000004,9.963129917725771,1.0399345607123265
3732.2000000000003,9.455813753927881,1.0193578386924393
3732.3,5.014571782039521,0.779204712421091
3732.4,1.7379274149975399,0.43742193039991084
3732.5,3.9215654514932496,0.6921032651266497
3732.6000000000004,7.123841544294217,0.9097614438920778
3732.7000000000003,10.081954873425685,1.044616377346885
3732.8,3.250677075531952,0.628458112814312
3732.9,12.53956455956502,1.1316046974053284
3733.0,11.503734634774121,1.0970397481304353
3733.1000000000004,1.986973775198956,0.4752314096358057
3733.2000000000003,7.259717406712717,0.9169651888694438
3733.3,6.765226506314103,0.8901541283205487
3733.4,11.60605383653331,1.1005791575301496
3733.5,2.875828455560446,0.588364546899837
3733.6000000000004,8.341773166782318,0.970429317714046
3733.7000000000003,18.69828381136587,1.2944283904397251
3733.8,1.7049646449876443,0.432161593070271
3733.9,9.984004280183159,1.0407606934620897
3734.0,7.862266891772905,0.9475448248965501
3734.1000000000004,13.919216387000493,1.1737460129664834
3734.2000000000003,17.875281904358562,1.2758934465843037
3734.3,1.2245926733423163,0.3472505025465712
3734.4,6.159714752614883,0.854895720096535
3734.5,8.36677157104762,0.9715899291503979
3734.6000000000004,11.102213041401539,1.0828647937699951
3734.7000000000003,7.892332004828033,0.9490156691836154
3734.8,14.72476918876989,1.1965842795049526
3734.9,2.1653443254421134,0.5004209593789044
3735.0,4.978523514055618,0.7765939417020604
3735.1000000000004,11.413414809371323,1.0938912681114672
3735.2000000000003,9.69961677618346,1.0293682230151784
3735.3,1.6540209122674034,0.42390434055048015
3735.4,7.471656945004896,0.927968360944106
3735.5,17.235375662120425,1.260914714526985
3735.6000000000004,9.999917899302407,1.0413894437024989
3735.7000000000003,1.727022346334181,0.4356886967424595
3735.8,5.201255570421639,0.792479630159508
3735.9,10.98508326105456,1.0786410554486006
3736.0,16.367062405896437,1.2397263648604147
3736.1000000000004,7.489176370505897,0.9288655565459574
3736.2000000000003,5.73820921787904,0.8285444914714232
3736.3,13.677711036179085,1.1666583333821263
3736.4,8.487641114006246,0.9771582484111488
3736.5,7.012866873035343,0.9037879273677139
3736.6000000000004,9.498152718618218,1.0211128862422527
3736.7000000000003,17.53999879353478,1.2681097015473561
3736.8,4.784570165773146,0.7622710933537489
3736.9,0.9108765234670742,0.28123262483134676
3737.0,8.88544073829764,0.9949960369216783
3737.1000000000004,4.254454737859198,0.7205276553546939
3737.2000000000003,10.243920370959867,1.0509177612883749
3737.3,2.201232501649969,0.5053172175732825
3737.4,4.5467541299635075,0.7440389154071051
3737.5,17.85551309449606,1.2754383548841177
3737.6000000000004,0.6790970648653553,0.22507580246142658
3737.7000000000003,13.642287118262674,1.1656089186118366
3737.8,8.838239888526674,0.9929174078749942
3737.9,6.519121045930983,0.8761670763347034
3738.0,2.4238066846247643,0.534509235511293
3738.1000000000004,9.387339683949175,1.0165043340327435
3738.2000000000003,3.349238548042198,0.6384132286028393
3738.3,11.821751213064182,1.1079473457935693
3738.4,12.56981697687184,1.1325739901453191
3738.5,4.219928695066328,0.7176645705212786
3738.6000000000004,13.115496168298453,1.1496961484671313
3738.7000000000003,12.471026879772051,1.1294007027178143
3738.8,6.860811132360734,0.8954673618323981
3738.9,20.61591541172042,1.3347736321824457
3739.0,7.868288341943483,0.9478398052452423
3739.1000000000004,7.301920609192312,0.9191785759282447
3739.2000000000003,7.656695463205722,0.9373521395947241
3739.3,6.685018010296768,0.8856448896319042
3739.4,9.34629773966543,1.014784972123824
3739.5,10.942929246797473,1.0771108594312448
3739.6000000000004,10.315350688219544,1.0536680182641014
3739.7000000000003,15.691122639451725,1.2224855481664996
3739.8,16.371035846777634,1.2398257164969864
3739.9,6.561656248103719,0.8786169305053598
3740.0,17.37718521028955,1.2642789922919921
3740.1000000000004,13.176670246172344,1.1515742376505589
3740.2000000000003,0.9107286943711485,0.28119902567235583
3740.3,11.240047586427442,1.0877831062476697
3740.4,4.558719598188698,0.744974767215256
3740.5,12.311129197285013,1.1242148987014609
3740.6000000000004,5.7801490986980255,0.8312392443139416
3740.7000000000003,0.39959894965961823,0.14600360789117528
3740.8,16.791351117103712,1.2502089306820787
3740.9,13.06010991098034,1.1479887156728301
3741.0,10.71926082615067,1.0689002201080442
3741.1000000000004,6.43224488589885,0.8711200108405954
3741.2000000000003,13.858168862194647,1.1719652897713664
3741.3,9.63916244937136,1.026907440183323
3741.4,12.680983930849399,1.136117332791401
3741.5,12.1549114214189,1.119087928110167
3741.6000000000004,4.761447940972269,0.7605316420603747
3741.7000000000003,9.79643301138781,1.0332802944362702
3741.8,8.597532983780841,0.9821596133291036
3741.9,6.8911517539919975,0.8971403953384512
3742.0,10.230095460055177,1.0503834479443608
3742.1000000000004,5.707745817918691,0.8265765971709546
3742.2000000000003,5.348694241962413,0.802684411618992
3742.3,3.082182295472037,0.6108923948312606
3742.4,17.488210264994382,1.2668948716969035
3742.5,4.304809460590609,0.7246697894248831
3742.6000000000004,12.721313572840202,1.1373956893684478
3742.7000000000003,10.26540938979511,1.0517469787938343
3742.8,3.409990088293,0.6444376133670463
3742.9,16.54179000021906,1.2440739075906433
3743.0,4.226421953868546,0.7182044694630857
3743.1000000000004,7.315054243772866,0.919865086711809
3743.2000000000003,9.969678306453448,1.0401938917697289
3743.3,13.286065455107845,1.1549126356196189
3743.4,7.778831909435468,0.9434367335558979
3743.5,20.693915408208053,1.3363379423654456
3743.6000000000004,5.604569229263353,0.8198444968249177
3743.7000000000003,6.993173529090548,0.9027192414583569
3743.8,12.35356279105032,1.1255971528962179
3743.9,6.886475669971548,0.8968829678442042
3744.0,16.54306866772382,1.2441055633112494
3744.1000000000004,10.261803911936232,1.0516079612303983
3744.2000000000003,13.067881857818712,1.1482287124517818
3744.3,8.540166795586106,0.9795559677616852
3744.4,13.963176184885972,1.1750237895952063
3744.5,5.855321931865183,0.8360278544500641
3744.6000000000004,8.222705386210672,0.9648583355827383
3744.7000000000003,14.428643668566066,1.1883277489310555
3744.8,2.7516057039225914,0.5742171874871211
3744.9,5.988807251592345,0.8444030629771629
3745.0,14.164658293812696,1.1808326287723974
3745.1000000000004,21.257063293483466,1.3474678608265251
3745.2000000000003,9.620799800817093,1.0261572225837339
3745.3,8.232937019234996,0.9653398731115811
3745.4,12.31313795435374,1.1242804323071087
3745.5,15.749685842427342,1.2240066658098936
3745.6000000000004,13.919363212139857,1.173750286986808
3745.7000000000003,8.498736444388177,0.9776658377386522
3745.8,15.346082002426742,1.2134136732877923
3745.9,18.393255276961547,1.2876507141927651
3746.0,14.67419536657498,1.195185255606376
3746.1000000000004,6.944025333884381,0.9000406204758253
3746.2000000000003,4.017971023435292,0.7005281491271586
3746.3,3.041966542262564,0.6065927142829755
3746.4,7.539328170789065,0.9314237040383824
3746.5,25.834944308622386,1.4287006983194177
3746.6000000000004,2.7725021289955376,0.5766294935399411
3746.7000000000003,6.2938865989138835,0.8629590068734588
3746.8,11.954976950027739,1.112436644609789
3746.9,12.239654101178994,1.1218766388867938
3747.0,8.18320444394803,0.9629942530407405
3747.1000000000004,23.353298416651324,1.3865577904844646
3747.2000000000003,7.292158337774892,0.9186675863023559
3747.3,9.106040386742249,1.0045810294755595
3747.4,6.8878045186196095,0.8969561390608433
3747.5,19.583922912326287,1.3135281467538833
3747.6000000000004,10.09403437087259,1.045089507050044
3747.7000000000003,9.816571150638588,1.0340896113843296
3747.8,5.830609163878009,0.8344594364360965
3747.9,4.790854892842413,0.7627426825249151
3748.0,9.720035896527198,1.030196239613988
3748.1000000000004,14.29765755288081,1.1846249347560462
3748.2000000000003,4.233155778255341,0.7187636628172008
3748.3,8.775902581914126,0.9901568651214808
3748.4,10.507596705970956,1.0609846332460535
3748.5,1.4873507769308933,0.3957370356692544
3748.6000000000004,1.7314311973498469,0.43639026544454834
3748.7000000000003,17.298814981669903,1.262422966037236
3748.8,13.497037476120553,1.1612792615987022
3748.9,24.196761424149397,1.4013447238765155
3749.0,32.60313255842171,1.5263797651702788
3749.1000000000004,19.395776648589482,1.3095402474209394
3749.2000000000003,13.305515978171357,1.1555035267642333
3749.3,9.674244188273645,1.0283371336752476
3749.4,18.784288998422376,1.2963204473435066
3749.5,12.793041343954751,1.139660037986217
3749.6000000000004,8.947174533415092,0.9976997381522517
3749.7000000000003,15.057602671379362,1.2056807075487233
3749.8,8.626265113661571,0.9834578182612237
3749.9,8.992719683094949,0.9996837047036877
3750.0,6.974018065470202,0.9016772152397359
3750.1000000000004,9.243048784955963,1.0104292411527342
3750.2000000000003,23.195144784473573,1.383728225283651
3750.3,13.699987934827396,1.167316978296473
3750.4,14.743079798216263,1.1970896967988796
3750.5,10.549401299650523,1.0625594717608677
3750.6000000000004,12.68674835351133,1.1363002823295245
3750.7000000000003,13.70854042354127,1.1675695784071909
3750.8,7.2077331739700155,0.9142232294738785
3750.9,31.460579452097477,1.5113562681273767
3751.0,14.489664378764719,1.190042007815398
3751.1000000000004,13.172005634696358,1.1514313163338075
3751.2000000000003,8.91333786350802,0.9962199079292271
3751.3,24.266373103698722,1.4025429049948033
3751.4,15.1219794486075,1.2074183632029896
3751.5,6.451625380950115,0.8722510132832854
3751.6000000000004,12.961919093221638,1.1449451170202376
3751.7000000000003,13.045476161640451,1.1475364669884756
3751.8,3.922583833657395,0.6921931210894401
3751.9,22.66717794331358,1.3741464760653879
3752.0,15.016434758703957,1.204565849017826
3752.1000000000004,12.547538066426045,1.1318603799845246
3752.2000000000003,3.9773182107500444,0.6969954070199142
3752.3,20.680086406370744,1.336061008758196
3752.4,30.725262954880755,1.501405230432004
3752.5,13.639898445785576,1.1655380641139093
3752.6000000000004,17.036948334801167,1.2561630612843329
3752.7000000000003,14.525945792176536,1.1910580655192888
3752.8,17.814092059043613,1.274483264736053
3752.9,21.34845373735963,1.3492474801944412
3753.0,6.686143603469602,0.8857084943114967
3753.1000000000004,8.07577008485299,0.9578834854340976
3753.2000000000003,7.144689673997794,0.9108745416294454
3753.3,5.564588420673499,0.8172075023624856
3753.4,9.526266607186205,1.0222743655447861
3753.5,6.091505543750116,0.8507384467389382
3753.6000000000004,6.697284263564154,0.886337525512018
3753.7000000000003,14.571430626669736,1.1923285152480079
3753.8,6.624911249742283,0.8822347930717404
3753.9,13.053757747425225,1.147792463085986
3754.0,41.33914868125034,1.626742121355752
3754.1000000000004,23.520793151521488,1.3895345137973583
3754.2000000000003,14.696107255654175,1.1957919576951248
3754.3,3.292732665645319,0.6327338431847342
3754.4,7.273928639922902,0.9177117709199772
3754.5,14.870090194758966,1.2005793949952266
3754.6000000000004,33.422178225314504,1.5368383488881938
3754.7000000000003,10.504782872787928,1.0608784267387001
3754.8,5.500138780598158,0.8129226291050954
3754.9,17.130197855291048,1.2584025435876351
3755.0,4.350679121260515,0.7284089072358132
3755.1000000000004,20.189153134220025,1.326113599632703
3755.2000000000003,20.901045518711445,1.3404648478158643
3755.3,23.13486206277515,1.3826448210520885
3755.4,1.2402467515231568,0.3502958562462064
3755.5,21.446715687720904,1.351152805782813
3755.6000000000004,10.195728950983613,1.049052375635758
3755.7000000000003,24.02066243661523,1.398298803709046
3755.8,7.093563390008784,0.9081397725259801
3755.9,12.696659850609969,1.136614670418343
3756.0,7.731597014913028,0.9410936837207742
3756.1000000000004,11.244988579099768,1.0879583843944804
3756.2000000000003,5.239078805205713,0.7951204711969351
3756.3,22.14646768754567,1.364484724042709
3756.4,1.586441378454704,0.4127026395971585
3756.5,11.518581380063777,1.0975551169161513
3756.6000000000004,4.882390324679428,0.7695538386392942
3756.7000000000003,13.23429039590375,1.153335821688468
3756.8,25.958633683673284,1.430697877526565
3756.9,26.28048123991353,1.4358520272012845
3757.0,18.185399642114334,1.2829708502144124
3757.1000000000004,3.8785692703695096,0.6882924758783241
3757.2000000000003,15.087508242898139,1.2064887824357848
3757.3,17.198014976515033,1.2600240181080427
3757.4,16.848119820180433,1.251592472844389
3757.5,6.927272799609711,0.8991238037373133
3757.6000000000004,22.742433678580344,1.3755252335320827
3757.7000000000003,8.973766319168794,0.998859188678374
3757.8,18.63104971453073,1.2929435228827098
3757.9,0.7709515968819309,0.24820669134571882
3758.0,21.394591231100627,1.350143139667621
3758.1000000000004,2.5305098532869046,0.5478374279033544
3758.2000000000003,12.875784176406485,1.1422575362172498
3758.3,12.741432598057363,1.1380320119810405
3758.4,1.723601073278146,0.4351434966469591
3758.5,17.126661392464175,1.2583178221678595
3758.6000000000004,19.50180342208909,1.3117920650466508
3758.7000000000003,10.525562889735006,1.0616621448153711
3758.8,10.265568241903864,1.0517531026820561
3758.9,18.862993117729236,1.298044692123573
3759.0,10.992161903048215,1.0788974831762637
3759.1000000000004,10.57220238221018,1.0634160202670395
3759.2000000000003,14.575152985880935,1.1924323211801697
3759.3,11.193952894036324,1.086144512983785
3759.4,26.64134951858677,1.441559242543264
3759.5,7.624186545587167,0.9357181419571021
3759.6000000000004,4.948287654360471,0.7743919624862183
3759.7000000000003,13.841143354070226,1.1714673600559462
3759.8,12.984564353360348,1.1456489417923805
3759.9,7.408193864956965,0.924702716520473
3760.0,27.027129797462415,1.447578624804585
3760.1000000000004,15.674000292395087,1.2220398047767989
3760.2000000000003,16.08633641181363,1.2326489529081326
3760.3,15.369391156312224,1.2140325265487004
3760.4,17.57094667491506,1.268834042954241
3760.5,21.27798375312157,1.3478758828878246
3760.6000000000004,17.14441340423376,1.2587429323369408
3760.7000000000003,9.922125823017794,1.0383071753058761
3760.8,22.187782964235723,1.3652592267566985
3760.9,3.990134681221888,0.6981122671709148
3761.0,8.174976342240072,0.9626049530933
3761.1000000000004,26.53617397197214,1.4399035968398486
3761.2000000000003,3.772032122529254,0.6787033584245922
3761.3,11.396624694168738,1.0933034532073311
3761.4,3.768890890738325,0.6784173861595241
3761.5,4.5740151895281445,0.7461681478575989
3761.6000000000004,13.030808459888023,1.147082695943006
3761.7000000000003,8.776005445229647,0.9901614348003335
3761.8,18.088151390614684,1.2807638707860236
3761.9,11.003396098065744,1.079304137546292
3762.0,10.402294219030562,1.0569922431277583
3762.1000000000004,2.034005943650132,0.48201642723908555
3762.2000000000003,20.189121082865892,1.3261129427052327
3762.3,16.710365891976696,1.2482275337041895
3762.4,24.516597796283023,1.4068227681369057
3762.5,9.473796549884405,1.0201041336173389
3762.6000000000004,8.253117155090385,0.9662880608692013
3762.7000000000003,10.468584166602064,1.0595098061675763
3762.8,12.431725931047769,1.1281318216165952
3762.9,10.110306778391434,1.0457260508691433
3763.0,4.400763845825805,0.732455187705748
3763.1000000000004,24.06074943019972,1.3989940542293082
3763.2000000000003,27.557701055289076,1.4557232430485236
3763.3,13.865208186100963,1.1721709958444704
3763.4,9.462802622131282,1.019648032551713
3763.5,22.52846394215776,1.3715935751479642
3763.6000000000004,16.008139615996857,1.2306568122196822
3763.7000000000003,9.20659303753158,1.0088807987057007
3763.8,5.029697407775593,0.7802955182047132
3763.9,10.476320065178312,1.0598026518606842
3764.0,24.542303539658295,1.4072600616607465
3764.1000000000004,19.978763655899215,1.3217798902806994
3764.2000000000003,11.108509885428507,1.0830907006695325
3764.3,10.529137629176356,1.0617968236089463
3764.4,3.0428927917967874,0.6066922249971926
3764.5,9.946103463257154,1.0392595488045955
3764.6000000000004,2.585352254942861,0.5545318308162397
3764.7000000000003,9.89434440781438,1.0372011007011122
3764.8,13.488540538160604,1.1610246402574984
3764.9,23.565004138160024,1.3903168416310243
3765.0,15.525312452971662,1.218149679674688
3765.1000000000004,9.294645387158754,1.0126113913569046
3765.2000000000003,21.9041682574892,1.3599145254183054
3765.3,21.603366957440226,1.3541731357015834
3765.4,9.852950859293626,1.0355478365873232
3765.5,8.687341122806655,0.9862045929281288
3765.6000000000004,5.641708819464318,0.8222798316851485
3765.7000000000003,20.887469922096592,1.3401955622816133
3765.8,18.67457152868047,1.2939052831019555
3765.9,9.43714775443094,1.0185818316400812
3766.0,5.970873960502004,0.8432872303834249
3766.1000000000004,6.300530306186865,0.8633544081595951
3766.2000000000003,9.863973534493512,1.0359886989617
3766.3,9.200489578801276,1.008621016494204
3766.4,2.5437741962029605,0.5494660415256039
3766.5,12.5650666084246,1.1324219306151402
3766.6000000000004,9.290196687170953,1.0124236759613288
3766.7000000000003,11.955873980248015,1.1124667150444476
3766.8,5.725637043762856,0.8277334264421582
3766.9,10.860883195628197,1.0741170290541004
3767.0,12.041141023461625,1.1153155912819475
3767.1000000000004,5.9438549974847055,0.8416006432672598
3767.2000000000003,18.200435423136962,1.2833110776473753
3767.3,15.110763432299406,1.2071161205917331
3767.4,13.20352865494094,1.1523962517769506
3767.5,22.0289118197729,1.3622734168251351
3767.6000000000004,4.271691214153536,0.7219499638172397
3767.7000000000003,9.67523561130082,1.028377469042131
3767.8,15.657907103777307,1.2216204358236247
3767.9,24.14218678878413,1.400403048568691
3768.0,4.821089358591188,0.7650042661196503
3768.1000000000004,14.594552106761842,1.192972905841789
3768.2000000000003,17.469091928310938,1.2664455429649517
3768.3,1.663326202566395,0.42542436181953097
3768.4,13.966136589537435,1.1751097045253762
3768.5,14.389801595551798,1.187233020967771
3768.6000000000004,17.698497848829,1.271806718720013
3768.7000000000003,6.646835217737013,0.8834817316432787
3768.8,17.922267107344197,1.2769731687055372
3768.9,13.049416011012083,1.1476582723929833
3769.0,19.144036772931095,1.3041465055689145
3769.1000000000004,19.39218026506269,1.3094636616028341
3769.2000000000003,12.50225609552716,1.1304063409376128
3769.3,12.058275486338879,1.1158858265394491
3769.4,11.383609093532996,1.0928472344240059
3769.5,7.32479012980875,0.9203732936360312
3769.6000000000004,25.319399864258365,1.4202759822590731
3769.7000000000003,6.959462927944509,0.9008837643081214
3769.8,5.651592951995269,0.8229256644634091
3769.9,9.936701244965763,1.0388863487667281
3770.0,16.83765514463791,1.2513377634551281
3770.1000000000004,24.383656906236045,1.4045541890665345
3770.2000000000003,16.258072658964686,1.2369922930991435
3770.3,19.432561058064174,1.3103228053831162
3770.4,8.239378049713315,0.9656427375979685
3770.5,11.633741064128012,1.1015319715315348
3770.6000000000004,11.119305092361712,1.083477718575741
3770.7000000000003,7.431133907580677,0.9258859870433516
3770.8,16.965317602583177,1.2544348993491887
3770.9,18.37356316082168,1.287209502947853
3771.0,14.465918865615137,1.1893757275342542
3771.1000000000004,13.85642933229381,1.17191444148239
3771.2000000000003,10.202538187857431,1.049316433035649
3771.3,19.472357038519675,1.311167847053943
3771.4,21.191098786498486,1.346178806742993
3771.5,13.492815269061351,1.1611527565587252
3771.6000000000004,6.103034485982675,0.8514439232227549
3771.7000000000003,15.737064672781818,1.2236792942669743
3771.8,12.562147412050024,1.1323284605757173
3771.9,7.908268252533898,0.9497932863639239
3772.0,11.86409157813929,1.1093791231129417
3772.1000000000004,8.986275778221463,0.9994035552406253
3772.2000000000003,17.42378747528621,1.2653789152491182
3772.3,16.461690775344056,1.2420862931410799
3772.4,6.793483387417385,0.8917316140009396
3772.5,10.90566624012353,1.0757537035051385
3772.6000000000004,6.659413757321986,0.8841955305068416
3772.7000000000003,5.281158300743219,0.7980397388383876
3772.8,20.56899555599857,1.3338299209651185
3772.9,6.689254560615506,0.8858842389037241
3773.0,7.149119618293821,0.911110692719199
3773.1000000000004,10.681353356327003,1.0674931613667944
3773.2000000000003,4.507663909887937,0.7409674307616346
3773.3,18.470868381635345,1.28938532105996
3773.4,10.842747652136556,1.0734524753363897
3773.5,28.284750133937944,1.466641522852116
3773.6000000000004,5.963956316369519,0.8428560382035978
3773.7000000000003,19.19557630205097,1.305256250733516
3773.8,6.229373993020422,0.8591006924331911
3773.9,8.593967637065218,0.9819982491447106
3774.0,3.4671623234600135,0.6500317337349101
3774.1000000000004,4.462330488287995,0.7373779727897518
3774.2000000000003,1.7581203501481182,0.44061321262477204
3774.3,9.463850668371885,1.0196915331242256
3774.4,5.428226205032117,0.8080911508960228
3774.5,12.648719395459915,1.135091905180764
3774.6000000000004,8.81831096037635,0.9920367827278888
3774.7000000000003,26.579378902329477,1.4405844814798483
3774.8,6.127781893315787,0.8529544020306932
3774.9,10.08980571007365,1.044923937512366
3775.0,8.13033205843154,0.9604865725531454
3775.1000000000004,8.967862782819148,0.9986020508766273
3775.2000000000003,5.825925022194266,0.8341615135608251
3775.3,3.391911458816579,0.6426535761289697
3775.4,15.400000841079615,1.2148438703206386
3775.5,4.961930217900393,0.7753868884765257
3775.6000000000004,4.482291698472907,0.738962139497326
3775.7000000000003,10.87618756914656,1.0746770481023535
3775.8,9.474283176997083,1.0201243110725113
3775.9,9.382190755054811,1.0162890040368238
3776.0,9.67339606519206,1.0283026253951633
3776.1000000000004,14.751818636282774,1.1973307027672475
3776.2000000000003,9.932657353459637,1.0387257368513272
3776.3,9.918068200760743,1.0381458028405728
3776.4,5.6973545389825215,0.825903289864681
3776.5,12.572546935248772,1.132661352164837
3776.6000000000004,13.506331937660756,1.1615576108787298
3776.7000000000003,11.043615289422888,1.0807568743441067
3776.8,22.05719653156979,1.3628065013591686
3776.9,14.71478708448123,1.196308501251701
