Frequency (Hz),Power,Log Power
3685.0,0.49173976388986246,0.1736930664582164
3686.0,0.3891273287654148,0.1427420554178079
3687.0,1.837923016549752,0.45300061031063543
3688.0,3.2595960734330442,0.6293684180237705
3689.0,1.5362258104907813,0.4041879179337744
3690.0,2.7928765213870332,0.578968704302278
3691.0,1.7797657046401354,0.4440081925116054
3692.0,1.8714559465123106,0.45810215778125524
3693.0,1.166796019656288,0.33581802912907593
3694.0,2.3726285373752893,0.5279685104592956
3695.0,1.9221340753136955,0.4657001386458635
3696.0,0.4439575342359834,0.159554421129623
3697.0,1.9884384212990727,0.47544431134402027
3698.0,1.615388528384898,0.41753621450339096
3699.0,1.6078314616556397,0.4162795204808498
3700.0,1.6873622193374058,0.4293262072807303
3701.0,0.12392491417641244,0.050737298378867576
3702.0,2.070684421519195,0.48723518569243596
3703.0,2.390352017230974,0.5302447929535304
3704.0,1.7353790244487088,0.4370175123227165
3705.0,1.2551325906854687,0.35317208134045713
3706.0,2.1412288076241937,0.4970995716323339
3707.0,1.8823898296109864,0.45975271672774415
3708.0,1.68052612690366,0.42822004462037805
3709.0,1.5852530670000156,0.4125030620226987
3710.0,0.7447118906794676,0.24172372091205185
3711.0,0.620733235669031,0.20971153809904325
3712.0,0.5562698399664009,0.1920849010393336
3713.0,1.372826280319694,0.375265943754528
3714.0,1.3043026918981024,0.36253952717591326
3715.0,1.56440861611623,0.4089872273933539
3716.0,0.6527893230949443,0.21821749867220164
3717.0,0.8883659957795285,0.2760861713936828
3718.0,0.5016286709911594,0.1765625517912195
3719.0,1.034286428551032,0.3084121017732395
3720.0,0.3824969332254652,0.14066417658813912
3721.0,1.222159910234813,0.3467753082653885
3722.0,0.7954150533198504,0.2541648621230967
3723.0,0.589199725549937,0.2011784813819672
3724.0,0.38730880139052426,0.14217314154403515
3725.0,0.24813537669074362,0.09626169284736445
3726.0,0.9196064663847644,0.28321220422688254
3727.0,0.09009162526634402,0.037463003147229036
3728.0,0.5436587480722822,0.18855129845475374
3729.0,0.7652903661519821,0.24681615110953062
3730.0,0.9068614694150782,0.28031914335857444
3731.0,0.904492894290409,0.2797793566366488
3732.0,0.6173148578621472,0.20879457632008114
3733.0,0.3777092579815853,0.13915757680481877
3734.0,0.6455994557897317,0.2163241350627276
3735.0,0.47018717199468074,0.1673726290269491
3736.0,0.9033689530277305,0.279522981000078
3737.0,0.5425310406459722,0.18823391218380206
3738.0,0.22638019700707362,0.08862512912617057
3739.0,0.1479517252709181,0.05992362509219978
3740.0,0.5281243406543866,0.18415869341706503
3741.0,0.91659339930126,0.2825299881156947
3742.0,0.5320262507565392,0.18526620685078737
3743.0,0.0723514082011956,0.030337126433365127
3744.0,0.4127026015334122,0.1500507449291897
3745.0,0.7345015062102238,0.2391746813118375
3746.0,1.02502816769572,0.3064310685332746
3747.0,0.45160664147001595,0.16184894654090612
3748.0,0.7025310036828768,0.23109502931069212
3749.0,0.438175886389526,0.15781200274871066
3750.0,0.4832984780271357,0.17122855110733706
3751.0,0.5923156213402411,0.2020291557512703
3752.0,0.28783091066100447,0.10985884486574884
3753.0,0.4023550665966119,0.14685798791048582
3754.0,0.2677264017638758,0.1030255350715239
3755.0,0.6062554172012562,0.20581460536433205
3756.0,0.7391676227506567,0.2403414417654403
3757.0,0.6902492287424494,0.22795074644044377
3758.0,0.395398535588693,0.1446982628698101
3759.0,0.24348886552706756,0.09464190085500737
3760.0,0.2988741285017469,0.11356706643423553
3761.0,0.8884044520236812,0.2760950156350057
3762.0,0.5365048070735325,0.18653392331823074
3763.0,0.7274968001645121,0.23741725160503055
3764.0,0.15993702685436323,0.06443441195792514
3765.0,0.28510693995295533,0.10893926891168595
3766.0,0.6516102700680747,0.21790757474760658
3767.0,0.4837257065840223,0.17135362120754863
3768.0,0.8729821136297781,0.2725336300239404
3769.0,0.48610704804878196,0.17205009388110734
3770.0,0.25863252443155965,0.09989895019761556
3771.0,0.6823698948912564,0.225921488280509
3772.0,0.5110107664947575,0.179267558854316
3773.0,1.1383253297775315,0.33007378046987007
3774.0,0.3458249681046862,0.12898858118871145
3775.0,0.39868795283315384,0.14572083423534332
3776.0,0.43599645294125783,0.15715336715562608
3777.0,0.4607977254564193,0.16459008397000535
3778.0,0.6215747808939204,0.2099369814892342
3779.0,0.7139289125609424,0.23399280503014727
3780.0,0.23344545844307918,0.09111995024172105
3781.0,1.09346011217406,0.32086469045880756
3782.0,1.0032082116694405,0.3017260918195807
3783.0,0.9187757147942315,0.2830242131305277
3784.0,0.4589192255637736,0.16403124743626887
3785.0,0.8619906975082604,0.2699775069187275
3786.0,0.8422088578443905,0.2653388661796709
3787.0,0.618502833767611,0.2091134641269509
3788.0,1.952404245713494,0.4701758211940687
3789.0,0.6382258949167983,0.21437378640590316
3790.0,0.7190788592399592,0.23529579951847635
3791.0,0.5911547339645576,0.20171241524644476
3792.0,1.0711210154716442,0.31620547543430144
3793.0,0.6397760593838285,0.21478454145342588
3794.0,1.3998104193547756,0.38017693459488844
3795.0,0.9213417975657293,0.2836046306568448
3796.0,1.481234911875412,0.39466788321684315
3797.0,1.8739335813868074,0.45847672706524945
3798.0,1.3139784928979736,0.36435931811653516
3799.0,0.8016561301646427,0.2556719037224503
3800.0,1.7145505209684921,0.4336979287965105
3801.0,0.7066833161846349,0.2321529430287327
3802.0,0.7187412352879405,0.23521049649751552
3803.0,2.101665849546211,0.49159500833413516
3804.0,0.18282990364074111,0.07292229558184163
3805.0,0.9096379695501471,0.2809510412113983
3806.0,1.1669167520100099,0.33584222703871364
3807.0,0.6578616179159887,0.21954827706851804
3808.0,0.8000056471550585,0.2552738676168801
3809.0,1.2408350835306436,0.35040989538017087
3810.0,0.6343025189438896,0.21333245008344423
3811.0,1.4132403822589366,0.3826005840260536
3812.0,1.8391058284185053,0.4531815812689274
3813.0,1.021381194390032,0.30564822099144395
3814.0,0.9562839692093988,0.2914318961107728
3815.0,1.9234864780802885,0.4659010894479063
3816.0,0.9453994733266429,0.28900879396397045
3817.0,0.5787632686431361,0.1983170135866847
3818.0,1.4231850176124459,0.38438657511996444
3819.0,0.5638749659141611,0.19420202763417546
3820.0,0.8443398035714421,0.26584093907145273
3821.0,1.449130687076377,0.38901195995599813
3822.0,0.388849904027792,0.14265531314240604
3823.0,1.1452152887195757,0.3314708834723126
3824.0,1.0789661586202735,0.31784741994999044
3825.0,0.7805584766755356,0.2505562412399688
3826.0,1.1364415292071275,0.329691011410092
3827.0,1.4213219094442484,0.38405253178027626
3828.0,1.232232692086977,0.34873946428973224
3829.0,0.6427042830315791,0.21555938948094155
3830.0,1.8806658002556433,0.45949287663384686
3831.0,0.9968828616748729,0.30035258964771855
3832.0,0.45506517567869814,0.16288244679523947
3833.0,0.32264856969082245,0.12144446662247176
3834.0,0.6973891269601606,0.22978141587036932
3835.0,0.7819882606747193,0.2509048386789795
3836.0,1.5253700662561704,0.4023250283781165
3837.0,0.5207746536743938,0.1820648656531005
3838.0,1.1753233307826503,0.33752381776810203
3839.0,0.7528816198740548,0.24375258718822485
3840.0,0.6507211159020455,0.2176737067846033
3841.0,0.6338821777820104,0.2132207355598982
3842.0,1.034600750932837,0.3084792004516774
3843.0,1.1321276436957732,0.32881320096116406
3844.0,0.5711351480919777,0.19621354439458769
3845.0,0.9566468464059211,0.2915124472740497
3846.0,0.41702000874476414,0.1513759826582509
3847.0,0.4257208028311507,0.15403448648252957
3848.0,0.7383201078193995,0.24012975384946156
3849.0,0.7149589775943993,0.23425373603041313
3850.0,0.6930837985783894,0.2286784538912951
3851.0,0.3580226035801325,0.13290699861048155
3852.0,0.3462926823295651,0.12913948522441251
3853.0,0.44279076042619203,0.15920335245089406
3854.0,0.4575584623501835,0.16362598323680527
3855.0,0.3670899704038667,0.13579709713121335
3856.0,0.32421448173758544,0.12195833305770705
3857.0,0.1730182212934588,0.0693047583608317
3858.0,0.23309087974402293,0.09099508561185349
3859.0,0.10070658026584513,0.041671562791231104
3860.0,0.41717583824569987,0.15142373933851994
3861.0,0.16548669515323775,0.066507320109266
3862.0,0.11806624173028589,0.04846753482562914
3863.0,0.3917733959073515,0.1435685305919165
3864.0,0.13531814212639978,0.05511757783691096
3865.0,0.13257633733444274,0.05406748376726219
3866.0,0.46728170659856677,0.1665135029884858
3867.0,0.13350967732535896,0.05442523226232643
3868.0,0.0870945608390444,0.03626732280242466
3869.0,0.42568741588311565,0.15402431623247223
3870.0,0.16596504015477942,0.06668552890028187
3871.0,0.09259156900961625,0.038457844955126205
3872.0,0.44378617713575763,0.15950287954519687
3873.0,0.07195415629447305,0.030176212507807634
3874.0,0.0536341841762855,0.022689852460840453
3875.0,0.440510079229419,0.15851630137964198
3876.0,0.12763226971345726,0.052167495683030723
3877.0,0.07813419158387604,0.03267281932694827
3878.0,0.453019461328307,0.16227143115341897
3879.0,0.11208269598817022,0.046137083177677535
3880.0,0.08011914431026794,0.03347166369302095
3881.0,0.38829054655980816,0.14248036638017775
3882.0,0.12116454908158597,0.049669357031832284
3883.0,0.13548056698093186,0.05517970594882556
3884.0,0.4256731757456694,0.15401997836434522
3885.0,0.1543403153619204,0.062333863668364006
3886.0,0.07387586297126562,0.030954081044636973
3887.0,0.34240352592354223,0.12788308419315234
3888.0,0.11462426274633111,0.047128492391598824
3889.0,0.1703287264106572,0.0683078651771601
3890.0,0.2727438984397285,0.10474102369774069
3891.0,0.1296292153683855,0.05293591592196428
3892.0,0.08692300144226416,0.036198779382364384
3893.0,0.4466516717219726,0.16036397323375556
3894.0,0.13028525448829398,0.05318806190491402
3895.0,0.10901205237770348,0.04493626594418989
3896.0,0.44077223365951684,0.158595330235789
3897.0,0.132334641884562,0.05397479403106871
3898.0,0.12735035790057503,0.052058907045711145
3899.0,0.6450144040249614,0.216169705058741
3900.0,0.21023468564588385,0.08286959576938918
3901.0,0.385941873508671,0.14174501631922448
3902.0,0.4886218887457395,0.17278440058330177
3903.0,0.2959721270778756,0.11259566111293409
3904.0,0.3033699578422369,0.11506770646032825
3905.0,0.7895348839426851,0.2527401686417277
3906.0,0.32055756680557446,0.12075733806930651
3907.0,0.2181546383127585,0.08570242319261055
3908.0,0.7750577108225715,0.24921247743863473
3909.0,0.9364348812437003,0.2870028970401298
3910.0,0.8406712437771204,0.26497622752454986
3911.0,2.0049981978763265,0.47784421588864123
3912.0,0.6411493164222496,0.21514809619517455
3913.0,0.2320373683352631,0.09062388040607323
3914.0,0.7075884099286848,0.23238319841517266
3915.0,0.5166576758915284,0.18088756743924958
3916.0,2.0861114485154304,0.4894116056549641
3917.0,1.2030351044944898,0.34302141751698606
3918.0,1.0110465042677153,0.3034221135173462
3919.0,0.387748543221392,0.14231078010676776
3920.0,2.1388451779830358,0.4967698948635127
3921.0,1.2330183851489298,0.3488922987704346
3922.0,0.5351943635078746,0.1861633672107912
3923.0,1.478451016691173,0.39418034006951524
3924.0,1.7027853930523085,0.4318115631558819
3925.0,1.4961304580235657,0.39726727961581904
3926.0,2.7366886466497853,0.5724869124936798
3927.0,0.9310455876061237,0.28579252660802373
3928.0,1.0222446475114149,0.3058336945967476
3929.0,1.028084459556386,0.30708603722712485
3930.0,0.11329494527768633,0.04661023723426614
3931.0,2.0020654695656375,0.47742015918008635
3932.0,1.3669658372347857,0.3741919897383398
3933.0,0.5559120105182632,0.19198503325336266
3934.0,0.7078345124206873,0.23244578565949017
3935.0,2.047244611610828,0.4839073177634795
3936.0,1.8386922964187629,0.4531183191867091
3937.0,0.714162483357765,0.23405198577922032
3938.0,2.059841662520033,0.4856989536472697
3939.0,1.0307662493511405,0.30765993696500643
3940.0,1.177458108886434,0.33794980856858
3941.0,1.190653517280902,0.3405736932009314
3942.0,0.6225927542906777,0.21020953229843325
3943.0,1.4557252091710657,0.3901797684881046
3944.0,1.5621753170256936,0.4086088430557664
3945.0,0.5188145380258613,0.18150474553530738
3946.0,0.8975057302078737,0.27818309607945585
3947.0,1.4280160106555988,0.3852515462073602
3948.0,0.384087056044982,0.141163407151742
3949.0,1.0479660510587823,0.31132275310455476
3950.0,1.1138757353445898,0.3250794536240311
3951.0,1.4714338371823539,0.3929489884438809
3952.0,0.7699281558331852,0.24795563802369616
3953.0,1.4697321435719906,0.39264985411932374
3954.0,0.12283073144485165,0.05031429059784332
3955.0,0.46251799957133477,0.1651012197568871
3956.0,0.21909032328757286,0.08603588400408287
3957.0,0.1585679605083525,0.06392151417959
3958.0,0.8052849227064129,0.25654575504714233
3959.0,1.0718110857370167,0.31635015253922477
3960.0,0.39332994964478096,0.14405397237662795
3961.0,0.4116579621249767,0.1497294820159569
3962.0,0.8095882244318804,0.2575797614977732
3963.0,0.5841367662867035,0.19979267364207423
3964.0,0.7812920802811664,0.25073513701183797
3965.0,0.6666209870277363,0.22183684640416165
3966.0,0.7428341749155266,0.24125606734801455
3967.0,0.6696301030833807,0.22262026636713805
3968.0,0.7739394386850265,0.24893878917447695
3969.0,0.26809562170466517,0.10315200308271918
3970.0,0.6197254024618329,0.20944139336735165
3971.0,0.5381736125226524,0.18700535673023966
3972.0,0.15203338090639176,0.0614650632307808
3973.0,0.63808681564999,0.2143369148594458
3974.0,0.6726219405224447,0.2233977893191119
3975.0,0.2880458506021701,0.10993132289110263
3976.0,0.7292902395534852,0.23786789024211974
3977.0,0.7226269845738513,0.23619124606123051
3978.0,0.7708994676438663,0.24819390738613017
3979.0,0.6478646137569232,0.21692152780188118
3980.0,0.6095892731058858,0.20671506908753495
3981.0,0.3777781165857528,0.13917928251982495
3982.0,0.90409055997171,0.27968759991017045
3983.0,0.37303459099885306,0.13768147859923863
3984.0,0.5339114391757714,0.18580028621821237
3985.0,0.7283330876661239,0.23762744427429547
3986.0,0.8895561131509272,0.2763597934586222
3987.0,0.24999696101337587,0.09690895715467578
3988.0,0.3317112682955519,0.12441007455007096
3989.0,0.34957936523375965,0.13019842936646936
3990.0,0.5090215696856686,0.17869544754796396
3991.0,1.069504787811932,0.3158664354808702
3992.0,0.9308291144242447,0.28574383879926646
3993.0,1.0033533263829857,0.3017575514733335
3994.0,0.508506952986577,0.1785473162589317
3995.0,0.6004479987749582,0.20424156775726623
3996.0,0.11217971232126876,0.04617496868793789
3997.0,1.0787159511107718,0.3177951486420979
3998.0,0.14135127860897964,0.0574193296787834
3999.0,0.4912117066668216,0.1735393044257093
4000.0,0.7357868792959559,0.23949640123931099
4001.0,1.084005834989486,0.31889893060646385
4002.0,0.7004535211299304,0.23056476576438256
4003.0,0.3485981317011459,0.1298825536852417
4004.0,0.6255696016480908,0.2110055693194193
4005.0,0.7446264623327085,0.2417024555282744
4006.0,1.2837599298290197,0.3586504486848741
4007.0,0.8809910211417892,0.27438672246272244
4008.0,0.9444525502472813,0.2887973496859954
4009.0,0.948436321990246,0.2896862169236002
4010.0,0.5207236729608323,0.1820503066165944
4011.0,0.578163719184706,0.19815205505228797
4012.0,0.9813088096560642,0.296952170580151
4013.0,0.7167634937099867,0.23471046962136566
4014.0,0.21850476251166778,0.08582723095898301
4015.0,0.6182839733012296,0.2090547331084029
4016.0,1.043338306639756,0.31034027683475957
4017.0,0.9543972778777136,0.2910128490720568
4018.0,1.2572597508380734,0.3535815377506767
4019.0,1.0278697263743974,0.3070400517786551
4020.0,0.9341955284924707,0.28650037494504316
4021.0,1.152709766953849,0.33298548123687893
4022.0,0.7285899335869634,0.23769197956515353
4023.0,0.42200328428650263,0.1529005994499064
4024.0,1.4611676112245802,0.39114119117180307
4025.0,0.21672174844550665,0.08519127097334905
4026.0,0.9755823651349264,0.29569514081469134
4027.0,0.7744356866664418,0.24906026323163044
4028.0,1.0941361804641978,0.32100492018002685
4029.0,0.38584202132725703,0.1417137258196342
4030.0,0.7062534946562141,0.23204355388423384
4031.0,0.6083465257870321,0.20637962527290316
4032.0,1.1507575204266245,0.3325914501472339
4033.0,1.8441382256899659,0.4539506993698366
4034.0,1.197690678454905,0.3419665661158787
4035.0,0.70529347935478,0.23179913142009265
4036.0,0.7465421751511342,0.24217907735657906
4037.0,0.4888750462148258,0.17285825113263456
4038.0,0.4994780676335294,0.17594011786120567
4039.0,1.9567780935765302,0.47081873191485224
4040.0,0.14434864162883726,0.058558358432679286
4041.0,0.8337457370369308,0.26333911723525755
4042.0,0.566009707716762,0.19479444992802547
4043.0,1.079051756292425,0.3178653008718359
4044.0,1.3626370591614205,0.37339701181026924
4045.0,1.1622543736765976,0.3349067842452522
4046.0,0.1304147071339344,0.053237799216972435
4047.0,1.0355868263037655,0.3086896315891063
4048.0,1.9215055434818762,0.46560671470971443
4049.0,1.3957828614442171,0.3794474538049504
4050.0,0.5718181987770828,0.19640231280145387
4051.0,1.3884075100458804,0.3781084280960581
4052.0,0.23521633411120466,0.09174302600288142
4053.0,1.0327748721939256,0.30808928361700355
4054.0,1.6069236327482992,0.41612830912698334
4055.0,0.2866392852745582,0.10945680768730004
4056.0,0.35991721715978897,0.13351247217540677
4057.0,1.1194334250686981,0.3262197792060104
4058.0,0.8926518462664178,0.2770707327428524
4059.0,1.717739557045095,0.43420783563501547
4060.0,1.2973172033127682,0.3612209647802764
4061.0,0.5837790594408742,0.1996945964717901
4062.0,0.5678567924271352,0.19530639183121426
4063.0,1.3595231116081943,0.3728242356288511
4064.0,0.9193610081793214,0.28315666786455945
4065.0,0.34010875277454744,0.12714004374793222
4066.0,1.3403853670081305,0.3692873740705856
4067.0,0.14400145101262332,0.05842657530173951
4068.0,0.762275560554601,0.24607381841841297
4069.0,0.6167813048099058,0.2086512786957446
4070.0,0.2604683717978545,0.10053195264951584
4071.0,0.2976804453039706,0.11316776031705619
4072.0,0.7990882203028035,0.2550524599832996
4073.0,0.5155572032908651,0.18057233305251882
4074.0,1.0391602395355992,0.3094513544744353
4075.0,0.949108145544522,0.2898359364548357
4076.0,0.5806194393042095,0.19882731882213256
4077.0,0.19104851489634975,0.07592945193000888
4078.0,0.727872251152774,0.23751163011606502
4079.0,0.8839420388061164,0.27506753719683336
4080.0,0.17994929533886575,0.0718633452487801
4081.0,1.3979182695801695,0.3798343765629823
4082.0,0.33352148583040125,0.12500001747802056
4083.0,0.7835181607021686,0.25127753590738877
4084.0,0.33141051845245223,0.12431198365652141
4085.0,0.7222506932750256,0.23609636824517974
4086.0,1.231895612645956,0.34867387847701203
4087.0,1.640322361294992,0.42165695383378854
4088.0,0.5856482872080454,0.20020686276474198
4089.0,1.52624017791909,0.4024746379795375
4090.0,1.873970267652825,0.4584822708750667
4091.0,1.8313891816122905,0.45199956834428684
4092.0,0.7461080176098622,0.24207110649490327
4093.0,1.203391518176809,0.34309167330885476
4094.0,1.329823674760451,0.3673230540834316
4095.0,1.0358849217257045,0.30875322588869725
4096.0,1.9779536860024858,0.473917939195216
4097.0,1.2598991006385214,0.35408904931813734
4098.0,0.5515114560335529,0.19075498667093424
4099.0,2.5722912454273517,0.5529468592662531
4100.0,1.2137535069875736,0.34512926220000345
4101.0,2.7653036769979518,0.5758000084055066
4102.0,2.217374741663403,0.5075016480198401
4103.0,0.756137208824391,0.24455844477473307
4104.0,1.2723566657235548,0.3564764986053155
4105.0,2.4270179541378756,0.5349163797034535
4106.0,3.003908181120631,0.6024841095440766
4107.0,1.6636602883633786,0.425478836002467
4108.0,2.3837687640136083,0.5294006770785181
4109.0,1.324524458859915,0.36633412022958545
4110.0,1.6772990816337883,0.4276968890232909
4111.0,0.6093405528969831,0.20664795497177718
4112.0,1.4918901369752369,0.3965288911343258
4113.0,1.6056257631990085,0.41591203967711554
4114.0,4.039044783032174,0.702348218037716
4115.0,1.8104253804821122,0.44877205884259336
4116.0,2.864670770107906,0.5871125024417786
4117.0,1.6554058077691054,0.4241309007874911
4118.0,1.7005426073270995,0.4314510336746366
4119.0,1.7252492219589166,0.435406224327281
4120.0,2.534296162180861,0.5483029391185993
4121.0,2.5759911308268326,0.5533964329880461
4122.0,0.7579859224061438,0.24501539300976147
4123.0,2.030907764237799,0.48157272023695213
4124.0,1.6888693330259392,0.429569697974649
4125.0,1.9547740360951553,0.4705242741752168
4126.0,1.5914685705745641,0.41354594606815764
4127.0,0.6258593481470819,0.21108297239845852
4128.0,1.6287188218657083,0.41974413473974975
4129.0,3.1211409026231265,0.6150174633927254
4130.0,2.012057729736966,0.4788632913885367
4131.0,1.4802444392893095,0.3944944846178007
4132.0,2.0568713939887955,0.4852771678540293
4133.0,1.8331684239527595,0.4522723928822833
4134.0,1.863783916219312,0.45694024564212304
4135.0,1.3618816581735302,0.37325813354431725
4136.0,1.2769482630252262,0.357353162658215
4137.0,0.7209120659353788,0.23575867959269367
4138.0,0.9603434990792438,0.29233217680747603
4139.0,1.7456304460154353,0.43864208204244143
4140.0,1.3949123088396485,0.379289616087002
4141.0,2.315902325767977,0.5206017293556953
4142.0,0.7743132714956942,0.2490303009920892
4143.0,1.2910387237607117,0.3600324298150927
4144.0,1.723119474876357,0.4350666961108985
4145.0,1.4885896072561624,0.3959532831094788
4146.0,1.0305348549967703,0.3076104487400395
4147.0,1.586335986679034,0.4126849426953254
4148.0,1.449698473243372,0.3891126315214932
4149.0,1.4065849865769902,0.3814012030379798
4150.0,0.5925225418797517,0.2020855884137937
4151.0,0.6880725817425226,0.22739111597007772
4152.0,0.7480644312989615,0.2425574361026761
4153.0,0.234576351751601,0.09151795382163887
4154.0,1.5668873948276552,0.40940681729721956
4155.0,0.836777734235294,0.264056606150503
4156.0,2.1535138406480985,0.4987947414349052
4157.0,1.0375873239500593,0.3091162301712705
4158.0,0.7240058889755092,0.23653874498358934
4159.0,0.479050501259565,0.16998300296505983
4160.0,1.3727713308270848,0.37525588632303886
4161.0,1.428724271345478,0.3853782129400591
4162.0,1.5853981558171308,0.41252743468678305
4163.0,1.0842305304543873,0.3189457532873554
4164.0,0.7508755406774632,0.24325527577044154
4165.0,0.1409512334380306,0.057267082190891265
4166.0,1.6233535845342628,0.41885683022550196
4167.0,1.5745180926528368,0.4106959482167319
4168.0,1.1046933952487337,0.32318883820016864
4169.0,1.4111731860958692,0.38222840534408303
4170.0,0.633491036896223,0.2131167558073603
4171.0,2.547678302820869,0.5499442318913866
4172.0,2.6137406957952165,0.5579569865133742
4173.0,0.7171872728059477,0.23481766097987358
4174.0,1.0879240384503033,0.31971469438675343
4175.0,1.5794247539283448,0.41152286330824184
4176.0,2.312404774641159,0.5201434019811428
4177.0,1.9142819579575998,0.4645315676334377
4178.0,0.6038701782337166,0.20516921235308255
4179.0,0.736154217943292,0.23958829977310236
4180.0,1.0897765375047317,0.32009984892579835
4181.0,2.8539186320560375,0.5859025411388149
4182.0,2.572918070276426,0.553023057614473
4183.0,2.1605038212803582,0.49975631975790263
4184.0,0.4620813494408708,0.1649715372117167
4185.0,0.5269376336030608,0.18382129905041047
4186.0,2.088085849221144,0.48968936527923146
4187.0,4.06271089408762,0.7043831277251126
4188.0,1.7705108048512395,0.442559848225618
4189.0,2.356515718936403,0.52588868537506
4190.0,0.7662520387016921,0.24705267614260748
4191.0,2.696636410064703,0.5678067367868331
4192.0,1.878426019482954,0.45915507181678855
4193.0,1.0028848598038866,0.30165598364749246
4194.0,2.345029291319983,0.5243999250942571
4195.0,1.8869056228597576,0.4604325863950302
4196.0,3.23832355522976,0.6271941078460195
4197.0,2.601070665074604,0.556431643768077
4198.0,2.966118446143934,0.5983656800504698
4199.0,2.484038086925926,0.542082893996748
4200.0,0.6177408103601524,0.208908941474488
4201.0,0.5536622191632211,0.1913566050061204
4202.0,2.56713436422584,0.5523194683355007
4203.0,1.8160708133956929,0.44964357145030187
4204.0,1.672103882173792,0.4268533380018119
4205.0,0.6913756732487382,0.22824007992095938
4206.0,1.325465210978532,0.3665098468391212
4207.0,1.6434704032330272,0.4221744523297308
4208.0,2.0253193223130705,0.48077122117011684
4209.0,1.130638786765392,0.32850982877971846
4210.0,1.5338277583980056,0.40377708958463715
4211.0,1.4373712418894353,0.386921682662309
4212.0,1.6788774885789082,0.4279528527456665
4213.0,1.6646213682212807,0.4256355062801975
4214.0,2.1253954527568784,0.49490497594712973
4215.0,0.9914452645476765,0.2991683741992327
4216.0,0.3231909868253135,0.12162253393658325
4217.0,0.7880474948130731,0.25237905051207254
4218.0,1.0848488510771095,0.3190745746466481
4219.0,1.1706632548373233,0.3365924545417857
4220.0,1.132525598188697,0.32889425300972436
4221.0,0.6469673142765522,0.21668498024432098
4222.0,1.3950085302804245,0.3793070645761019
4223.0,1.7815759433603897,0.44429092166750345
4224.0,0.9171910099132482,0.2826653838320483
4225.0,0.8511051054001258,0.26743107861209536
4226.0,0.552031066980119,0.1909004102746164
4227.0,1.527496153723777,0.40269050336578427
4228.0,0.7217684793519579,0.2359747528668925
4229.0,1.87187303455815,0.45816523584545504
4230.0,0.7956506147851631,0.2542218385496709
4231.0,0.4651331009501273,0.1658770802412753
4232.0,0.6057936316109953,0.20568973122199688
4233.0,0.644038794129065,0.21591206130464036
4234.0,0.9296764925699773,0.28548450627816
4235.0,1.025770391660295,0.30659021926419106
4236.0,0.6202630069921173,0.20958551652681118
4237.0,1.0681193173929484,0.31557559118714335
4238.0,1.1273027916323102,0.3278293100136809
4239.0,0.6871470154055025,0.22715292799367542
4240.0,0.1271251379113614,0.05197213582195034
4241.0,0.865037398675567,0.27068754492517894
4242.0,0.9953070275307219,0.30000973215459453
4243.0,0.22477697552237455,0.08805701350211691
4244.0,0.9448411570939163,0.28888413655393835
4245.0,0.22005152073648304,0.08637817059205846
4246.0,0.29695587579077026,0.11292520104432899
4247.0,0.9238215555447179,0.2841647864979015
4248.0,0.33007820283350187,0.12387717635099493
4249.0,0.8499496653202482,0.267159911986228
4250.0,0.6035169853635342,0.20507356458287965
4251.0,0.37791126013533155,0.1392212491575865
4252.0,0.7069061448095962,0.23220964184590104
4253.0,0.8567179316490217,0.268745931724221
4254.0,0.7584676496925086,0.24513438306566282
4255.0,0.24710223876819648,0.09590205886167327
4256.0,0.857296327216401,0.268881199920729
4257.0,0.5866204157965459,0.2004730382589567
4258.0,0.17270832014522058,0.06919000640060041
4259.0,0.18130129989383412,0.07236068185768013
4260.0,0.15384146684281433,0.06214614261086602
4261.0,0.18447630893863842,0.07352637869313192
4262.0,0.8237970569490166,0.260976510554499
4263.0,0.18465991106645271,0.07359369216414449
4264.0,0.676683807157127,0.22445117008718407
4265.0,0.4984206553799924,0.17563375105679907
4266.0,0.21522619915550326,0.0846571239439445
4267.0,0.39880913738888646,0.14575846057215947
4268.0,0.4512924472524478,0.16175493513279435
4269.0,0.6190990724221828,0.20927342397872284
4270.0,0.2517590403326289,0.0975207366017218
4271.0,0.5079343935313647,0.17838244687386406
4272.0,0.1594940169906012,0.06426851201266856
4273.0,0.057392948416630216,0.02423640983875625
4274.0,0.2196516142093847,0.08623579490948982
4275.0,0.12133220742543482,0.04973429633977371
4276.0,0.16675623959596295,0.06698013208974138
4277.0,0.4442728162242349,0.15964923713227538
4278.0,0.12022637000229355,0.0493057916961297
4279.0,0.44162467683813245,0.15885220768250968
4280.0,0.2454208261013842,0.0953161237792203
4281.0,0.2026399366524978,0.08013562157818356
4282.0,0.3017711562767422,0.1145346445229438
4283.0,0.17125657650229573,0.0686520424278635
4284.0,0.5400661296821623,0.18753936962830603
4285.0,0.21342326423216662,0.08401231715393401
4286.0,0.2384524422126006,0.0928793339083697
4287.0,0.08926817582506393,0.03713481542410648
4288.0,0.13600597020947475,0.05538061378892386
4289.0,0.4190531511796224,0.15199866242837962
4290.0,0.1818057323585979,0.07254609219777665
4291.0,0.24298858069486645,0.09446713880738306
4292.0,0.1804222714605116,0.07203739489870924
4293.0,0.020107355593865735,0.008645879103673426
4294.0,0.35158327897176994,0.13084281028899983
4295.0,0.2717809380231404,0.10441231131168899
4296.0,0.22617457229919163,0.08855230573620765
4297.0,0.18953327763217992,0.07537659609154528
4298.0,0.07647994229111699,0.032005942163740864
