Frequency (Hz),Power,Log Power
4516.1,2.2499127173928968,0.5118716973285204
4516.2,3.362516085464891,0.6397370413003624
4516.3,3.642244885112097,0.6667280463843792
4516.400000000001,3.9268430383319335,0.6925687265387294
4516.5,2.7395720570677486,0.5728219059737893
4516.6,2.052487045293022,0.48465382948188523
4516.7,7.055262528730131,0.9060796990595064
4516.8,4.254468517550246,0.7205287942808501
4516.900000000001,4.880794918182853,0.769436034451432
4517.0,9.430675670646073,1.0183124417466505
4517.1,1.1128387101777648,0.3248663451576851
4517.2,7.743495477262146,0.9416850897281769
4517.3,2.9478797691949317,0.5963639179666244
4517.400000000001,1.4139171345399504,0.38272235746400857
4517.5,3.6852821912564293,0.6707357532632338
4517.6,4.747589479787099,0.7594857411897347
4517.7,3.3993696066760286,0.6433904501325427
4517.8,3.059026205290161,0.6084218551547271
4517.900000000001,2.7924318748003953,0.5789177880971327
4518.0,8.78985000129619,0.9907760376551893
4518.1,7.660985850534043,0.9375673290933968
4518.2,3.001603159658579,0.602234017304696
4518.3,3.6941658061256666,0.6715584255722652
4518.400000000001,10.825486348644764,1.0728190110749007
4518.5,5.622215421702003,0.8210033043131717
4518.6,5.845204802146219,0.8353864463504185
4518.7,6.504195370492202,0.8753041323036006
4518.8,1.2330828192240055,0.34890483022101004
4518.900000000001,8.952386334740748,0.9979272262484221
4519.0,3.1157226019306155,0.6144460958011264
4519.1,2.6836510087645107,0.5662784781623641
4519.2,6.111961283293564,0.8519893837189443
4519.3,1.7324048064757331,0.43654504061535593
4519.400000000001,4.528155399403247,0.7425802427877656
4519.5,2.9978549742858225,0.6018270356525871
4519.6,11.344298221724056,1.0914664051552752
4519.7,3.91793041573353,0.6917823795721274
4519.8,2.7397294843389957,0.5728401883748492
4519.900000000001,3.26303486253205,0.6297188842641591
4520.0,7.174092072308194,0.9124395252608428
4520.1,8.872507651367512,0.9944274789945936
4520.2,3.0156683251605036,0.6037578349882805
4520.3,1.5563208645448212,0.4076153647271423
4520.400000000001,1.802436608483309,0.4475357975748542
4520.5,2.5965168696046477,0.5558821017170297
4520.6,4.786857999998646,0.762442825620217
4520.7,1.3996081167912948,0.3801403222901332
4520.8,0.5467721766254681,0.18942635137186703
4520.900000000001,5.6998027109239935,0.8260620142204429
4521.0,2.741324051275931,0.5730253258368195
4521.1,6.752475878711023,0.8894404236344209
4521.2,6.286640039326781,0.8625273158682335
4521.3,1.486494323737053,0.39558747214556544
4521.400000000001,3.803978365991283,0.6816010429540651
4521.5,3.0053057325943175,0.6026356722082523
4521.6,2.0810328392229422,0.48869632727419743
4521.7,4.653288069025054,0.7523011159395919
4521.8,3.2413090051204003,0.6274999146030572
4521.900000000001,2.1139799843232283,0.4933158167337359
4522.0,1.6182518352016515,0.4180114166144232
4522.1,1.8124937662774918,0.4490915685330057
4522.2,7.378602538895453,0.9231715890053865
4522.3,1.6770045266854174,0.42764910555855606
4522.400000000001,6.369284584232087,0.8674253282659261
4522.5,5.726553152956291,0.8277925783218635
4522.6,6.6075248839011245,0.8812433815919231
4522.7,7.005825772702937,0.9034061345103994
4522.8,4.983120696511927,0.776927763881726
4522.900000000001,6.682011716398119,0.8854749652039517
4523.0,2.733107191644128,0.5720704603445183
4523.1,6.7613933087614155,0.8899396918754209
4523.2,1.7062976833757342,0.43237556577855724
4523.3,1.1538576923858246,0.33321700562248646
4523.400000000001,5.081935349328343,0.7840417993038085
4523.5,1.2957797797982893,0.36093022649363543
4523.6,2.4701168454700206,0.5403440985627784
4523.7,2.0803679730033506,0.48860259932489075
4523.8,8.320900584810797,0.9694578758859834
4523.900000000001,2.4912767740088575,0.5429842792524827
4524.0,3.7078641456125077,0.6728239219576944
4524.1,2.0174487879809084,0.4796399080035094
4524.2,2.97345573801943,0.5991683795925035
4524.3,7.647071325896647,0.9368690412949905
4524.400000000001,4.618106121399957,0.749589938408302
4524.5,1.8359416123848509,0.4526972851569726
4524.6,1.0622514513592354,0.31434161792124493
4524.7,2.4865189101580487,0.5423920250708442
4524.8,3.692280480391969,0.671383964109694
4524.900000000001,0.7750899610675873,0.24922036787291818
4525.0,1.4329560583288008,0.38613426519976163
4525.1,3.22078413855786,0.6253931418179062
4525.2,3.9810282779002906,0.6973190072817099
4525.3,5.147953643870789,0.7887305842201899
4525.400000000001,1.5924408277561308,0.4137088524391803
4525.5,4.318364635514938,0.7257781099348564
4525.6,0.596649654022499,0.2032096312187959
4525.7,4.931100525922939,0.7731352849309306
4525.8,2.874835694091986,0.5882532917037321
4525.900000000001,3.2310814724285266,0.6264513880553484
4526.0,1.24584120950123,0.3513790465490881
4526.1,2.579640042257111,0.5538393575038997
4526.2,1.8853523455767889,0.4601988547174683
4526.3,2.6463568070159207,0.5618591634237993
4526.400000000001,4.532791216012763,0.7429442820984167
4526.5,3.96566536579996,0.6959774492734627
4526.6,7.02901477075815,0.9046622568759003
4526.7,3.535531752219537,0.6566282116864031
4526.8,1.5637461718563446,0.4088750248955229
4526.900000000001,7.648661908241518,0.9369489200868274
4527.0,3.819110081563051,0.6829668468800336
4527.1,5.105287323339688,0.7857061072661057
4527.2,2.905105592836597,0.5916327815593521
4527.3,2.7521736979149676,0.5742829347976174
4527.400000000001,3.8483562645952647,0.6855945249501055
4527.5,1.396004946569898,0.3794877103223629
4527.6,3.245902199475243,0.6279699863637993
4527.7,2.664249589983676,0.5639850479272781
4527.8,0.17563982231350767,0.07027428845714222
4527.900000000001,2.5969284723644686,0.5559318016310552
4528.0,4.552160398639369,0.744462004139477
4528.1,5.899023886964476,0.8387876486368253
4528.2,3.716436821869647,0.6736140213047614
4528.3,1.1034535726127541,0.32293293071925766
4528.400000000001,1.454858017966415,0.3900263788227921
4528.5,6.471115464621124,0.8733854483968685
4528.6,6.026924846014138,0.8467653087192465
4528.7,2.025697781905549,0.4808255468842968
4528.8,1.0440585816370942,0.31049333829102876
4528.900000000001,1.9858390367390102,0.475066391687645
4529.0,2.3164687081790873,0.5206759039623725
4529.1,2.5066430209614707,0.5448915566093001
4529.2,1.5487233767009911,0.40632270228311135
4529.3,0.9611540563471616,0.2925117105436373
4529.400000000001,4.412197058423247,0.7333736009018968
4529.5,2.5914536643474646,0.5552702676931593
4529.6,3.1541186022002328,0.6184788917045695
4529.7,5.484175102271125,0.811854734264589
4529.8,0.31648668630629545,0.1194164714231377
4529.900000000001,4.711643229112633,0.7567610719357003
4530.0,1.7108656156850182,0.43310798906222275
4530.1,0.7682491803563909,0.24754346544427458
4530.2,2.307022783367082,0.5194371869477272
4530.3,3.220466008411163,0.6253604068165977
4530.400000000001,1.8213037505561795,0.4504498462010438
4530.5,2.1664339905390197,0.500570438883639
4530.6,2.0070958734617803,0.47814727467572743
4530.7,5.748696100924837,0.8292198719607735
4530.8,4.403496844354636,0.7326749021757099
4530.900000000001,1.931319955745332,0.4670632245902109
4531.0,2.5329438848200287,0.5481367394143092
4531.1,6.83606266332698,0.8940979002972153
4531.2,3.9773492963956305,0.6969981193805902
4531.3,4.070600522712475,0.7050593968591523
4531.400000000001,4.109538117773045,0.708381643389392
4531.5,0.8034009261710647,0.25609228837931464
4531.6,5.653021105204508,0.8230189011492386
4531.7,1.504619289275603,0.3987417209687986
4531.8,2.0482926981969416,0.4840566657872081
4531.900000000001,4.00294351514659,0.6992255995856622
4532.0,0.9882027113572526,0.2984606617191178
4532.1,2.849722810095174,0.5854294603189139
4532.2,2.2387363915948892,0.5103756011949114
4532.3,7.395668051411409,0.9240552590801775
4532.400000000001,2.2108521323512345,0.5066203056964965
4532.5,1.7302655376672065,0.4362048873101717
4532.6,2.062106819098024,0.48602033663515837
4532.7,4.639869440083486,0.7512690504181653
4532.8,6.63814645673918,0.8829879814455031
4532.900000000001,2.3872222192732253,0.5298436895405068
4533.0,1.237495950742594,0.3497622580341
4533.1,1.1780438575751375,0.33806662055800335
4533.2,1.86541158888983,0.45718701302073284
4533.3,3.3922867398654115,0.6426906842372077
4533.400000000001,0.9002597188055357,0.27881296239263165
4533.5,0.48437125773235323,0.17154253640088477
4533.6,3.8042392608534343,0.6816246280149822
4533.7,2.290652341638653,0.5172820013817323
4533.8,4.978252489227703,0.776574253353427
4533.900000000001,4.131854159910453,0.71027430583888
4534.0,1.066224266162656,0.3151774576826363
4534.1,2.9166627437960244,0.5929161769054732
4534.2,2.3858494699881003,0.5296676460922513
4534.3,1.446702255845075,0.3885811223917977
4534.400000000001,3.3839949591708898,0.6418700461137385
4534.5,2.692818387740566,0.5673579496380969
4534.6,1.4425679843241304,0.3878466603359211
4534.7,1.1642211991124976,0.3353016467508414
4534.8,1.8260024107763544,0.45117252799605756
4534.900000000001,5.487505146333148,0.8120777153687612
4535.0,0.9702587633081107,0.29452326783511934
4535.1,5.193848534287561,0.7919605808193777
4535.2,4.096718951012469,0.707290685896007
4535.3,4.43263223707552,0.7350103063930663
4535.400000000001,5.813862608717694,0.8333933724256767
4535.5,3.823065028920835,0.6833231175119908
4535.6,5.045189303041552,0.7814099051933333
4535.7,2.441325631733672,0.5367257692131983
4535.8,5.038214225412462,0.780908516978583
4535.900000000001,1.340666349439721,0.3693395115504043
4536.0,1.0466254484094961,0.31103836998409484
4536.1,3.9587229803481683,0.6953698470556552
4536.2,1.1298254828969496,0.32834401896928034
4536.3,1.964467123135989,0.4719466382465764
4536.400000000001,1.6622371255802213,0.4252467354904788
4536.5,6.6065785974639555,0.8811893571166727
4536.6,2.231116825919476,0.5093526608758696
4536.7,2.6043880162999495,0.5568315370981766
4536.8,1.7940890532496732,0.4462402438392195
4536.900000000001,2.2661955975646486,0.5140421890961201
4537.0,6.391614940363193,0.8687393346147527
4537.1,4.157025702714644,0.7123992959441053
4537.2,1.9531475585559297,0.47028514769841634
4537.3,0.599245344444825,0.20391509511893233
4537.400000000001,2.0078710360831646,0.47825921173405916
4537.5,3.162776573022071,0.619383101804965
4537.6,0.6491591509517542,0.21726256895253498
4537.7,1.2958177281482082,0.3609374051537592
4537.8,2.4114947060524043,0.5329447016795298
4537.900000000001,3.5721763544001424,0.6601229733124266
4538.0,4.349483346838356,0.7283118398806482
4538.1,1.2574930145940941,0.353626415141498
4538.2,3.499482699926315,0.6531625863350167
4538.3,0.8104368839861913,0.25778338890762004
4538.400000000001,4.362859018471459,0.7293963801618975
4538.5,2.2414467328415673,0.5107388891741371
4538.6,2.8165854454916954,0.581674989785912
4538.7,1.2553295837824059,0.35321001670571156
4538.8,2.3505707075503004,0.5251187873442826
4538.900000000001,1.1549247732909536,0.3334321138865994
4539.0,2.5183474613374504,0.5463387268468671
4539.1,3.800623543538394,0.6812976506943896
4539.2,3.904915327482115,0.6906315146467145
4539.3,6.246408934204841,0.8601228387873076
4539.400000000001,2.48461667647066,0.5421550107124339
4539.5,0.7528634003801608,0.24374807309743066
4539.6,6.830740394000293,0.8938028264036783
4539.7,3.2801199517270296,0.6314559404251244
4539.8,4.64268231225665,0.7514855998150091
4539.900000000001,2.7238771089039844,0.5709953404603502
4540.0,2.0988221739248,0.49119665494239784
4540.1,3.617022200032715,0.664361962774777
4540.2,0.7389106922104528,0.2402772778761075
4540.3,3.001614580792576,0.6022352568400011
4540.400000000001,2.3074218523346186,0.5194895914836348
4540.5,0.36274870373773765,0.1344157775940177
4540.6,2.0683120705258093,0.4868995285542744
4540.7,4.094885524208849,0.7071344303909368
4540.8,5.371946617238294,0.8042721287210662
4540.900000000001,2.84961749985948,0.5854175799103564
4541.0,1.2020769226294072,0.3428324856121148
4541.1,1.0955623349960975,0.32130058396833133
4541.2,5.418395288084099,0.8074264603673437
4541.3,5.938997236044884,0.8412967145012785
4541.400000000001,2.2819279379298525,0.5161290409148179
4541.5,0.6248374394286604,0.2108099175052827
4541.6,1.8170269238445187,0.4497909977920312
4541.7,2.0304327701216724,0.4815046536688974
4541.8,2.1329122298658625,0.4959482280707011
4541.900000000001,1.5392991443410196,0.40471386632619166
4542.0,0.7849563561029084,0.2516276016608735
4542.1,3.810812773676818,0.6822184554389943
4542.2,2.4059842271341934,0.5322426324450071
4542.3,3.282918414533774,0.6317398015842282
4542.400000000001,4.6304231690423645,0.7505410366050954
4542.5,0.7367639034401664,0.23974078424895504
4542.6,4.43465261367644,0.7351717889402353
4542.7,1.443967862986221,0.38809549084240197
4542.8,0.8542495468298179,0.2681681815442427
4542.900000000001,2.0045541302822127,0.47778003270309416
4543.0,3.0653607530782483,0.6090990901809009
4543.1,1.2489584164333858,0.35198142534204435
4543.2,2.067059185934327,0.4867221567704454
4543.3,2.0172604955768567,0.479612806664158
4543.400000000001,5.452428296950694,0.809723187115686
4543.5,3.8307119799649816,0.68401114445386
4543.6,1.9267259244505983,0.46638205448986936
4543.7,2.492267355063048,0.5431074842843825
4543.8,5.712976774407983,0.8269151446132087
4543.900000000001,3.900849090226019,0.690271329672157
4544.0,3.682050399548916,0.6704360843132278
4544.1,3.5679167549040467,0.6597181807861194
4544.2,1.2881679801064287,0.3594879039301655
4544.3,5.249686157897279,0.7958582088135717
4544.400000000001,0.8842342687078857,0.2751348980757747
4544.5,2.0373646342264147,0.48249693190069
4544.6,3.318333238094062,0.6353161530239743
4544.7,0.8873817949598563,0.2758597616764885
4544.8,2.464470100992548,0.5396368176451871
4544.900000000001,2.2029343792324907,0.5055480410587133
4545.0,6.667456923529249,0.8846513447554558
4545.1,1.625461384112704,0.41920563496735336
4545.2,1.345174919065802,0.3701752408898836
4545.3,1.8232874325292945,0.45075509493998617
4545.400000000001,3.805899888050205,0.6817747197512328
4545.5,6.277089661608494,0.8619577259317469
4545.6,2.334696000296709,0.5230562486239775
4545.7,1.1202673266454655,0.32639062091353616
4545.8,1.1035530964842462,0.32295347866301644
4545.900000000001,1.2480137431666631,0.3517989619518283
4546.0,2.842366872030922,0.5845988292637944
4546.1,0.9604456262471199,0.2923548014700393
4546.2,0.39089375589592423,0.1432939574612411
4546.3,2.9012781115383333,0.5912069110913934
4546.400000000001,2.48450788543767,0.5421414516649833
4546.5,4.572217701771466,0.7460280755967025
4546.6,3.291364473887913,0.6325954015697804
4546.7,1.0004140294978452,0.3011198917225269
4546.8,2.6002216970057908,0.5563292448844412
4546.900000000001,2.26199112775506,0.5134827754742571
4547.0,1.1195554960457745,0.3262447921290191
4547.1,2.941701787363997,0.5956837642860683
4547.2,2.3370184214422833,0.5233586041101869
4547.3,1.134847002357824,0.32936675598274223
4547.400000000001,0.720053785825301,0.23554202744354574
4547.5,2.088993485361515,0.48981699238221166
4547.6,4.623767431873943,0.7500273523492053
4547.7,0.9087782802405485,0.28075548456948485
4547.8,4.576802258254989,0.7463852455905009
4547.900000000001,3.2936213175960716,0.632823738532789
4548.0,2.9557172777944,0.5972252442291054
4548.1,5.11277476724777,0.7862383939668594
4548.2,2.9802021068133593,0.5999051252508907
4548.3,4.139529247532471,0.7109233418431884
4548.400000000001,2.5903330527194766,0.5551347372271307
4548.5,4.174722395585134,0.7138870564865744
4548.6,1.0146093694301113,0.3041908494114946
4548.7,1.1202956845620384,0.3263964294284214
4548.8,2.9487411912892147,0.5964586701056704
4548.900000000001,1.1939790732159292,0.3412324808366004
4549.0,1.833776900831585,0.45236565587908667
4549.1,1.2071711858476173,0.3438360178856529
4549.2,5.265305010478895,0.7969422183698349
4549.3,2.0688671386413207,0.4869780868013414
4549.400000000001,1.868367373803948,0.4576347739825546
4549.5,1.5021499683220274,0.39831333591809515
4549.6,1.6067376765289565,0.4160973290708655
4549.7,5.1367059225891785,0.7879353119336189
4549.8,3.494078247265066,0.6526406297341123
4549.900000000001,1.7389385244921285,0.4375822846185242
4550.0,0.5282285827333775,0.18418831811083583
4550.1,1.331713052803566,0.3676751038692606
4550.2,2.406639332501456,0.5323261564044491
4550.3,0.40670202791754667,0.148202113542798
4550.400000000001,0.9453101430775253,0.288988851260407
4550.5,1.541076138245612,0.405017678007686
4550.6,2.928611111533535,0.5942390406534964
4550.7,3.2815164503746366,0.6315976170003808
4550.8,0.9823710948456008,0.29718495658617783
4550.900000000001,2.529779941110961,0.5477476307871887
4551.0,0.7804479449215962,0.25052928069840097
4551.1,3.499650601895178,0.653178792095314
4551.2,1.5803781752597008,0.4116833599913639
4551.3,2.2133532653240815,0.506958473060787
4551.400000000001,0.8643282444370144,0.2705223791539425
4551.5,1.887660007572115,0.4605460581747763
4551.6,0.5623890041411376,0.19378917379129817
4551.7,2.2833702237207336,0.5163198553317602
4551.8,2.694454233102066,0.5675502908881963
4551.900000000001,3.1012209431364965,0.6129131664589784
4552.0,4.42588290768497,0.7344704173107609
4552.1,1.4476173594929285,0.3887435247277702
4552.2,0.21011190331897556,0.08282553291711803
4552.3,4.93954550464987,0.7737532139417348
4552.400000000001,2.1974950812897687,0.504809885075522
4552.5,3.535249301341803,0.6566011650942907
4552.6,2.029811297507282,0.48141558064641915
4552.7,1.3041694343146684,0.36251441124525857
4552.8,2.7514853967921846,0.5742032602344268
4552.900000000001,0.3709854778888422,0.1370328545662129
4553.0,1.9392067452938122,0.4682301356412785
4553.1,1.5608875223142875,0.40839050407913974
4553.2,0.3534407976765999,0.1314392635755374
4553.3,1.300760822604392,0.36187147359170163
4553.400000000001,2.796310621233686,0.5793617399956849
4553.5,3.9681749757169476,0.6961968829918221
4553.6,1.818998135825208,0.4500947886771741
4553.7,0.9195277252256393,0.2831943893502959
4553.8,0.7186808334821055,0.2351952337974752
4553.900000000001,3.5431785357843646,0.6573598038589674
4554.0,4.293974786848126,0.7237818685938134
4554.1,1.7455648472568877,0.43863170573005883
4554.2,0.4191654431966032,0.1520330275075589
4554.3,1.1617029533991208,0.33479601590648234
4554.400000000001,1.1760500302805537,0.33766887614792274
4554.5,1.4965105866722523,0.3973334120589004
4554.6,1.0298389348961956,0.3074615785728461
4554.7,0.2986334600360084,0.1134865885273384
4554.8,2.4220042401542448,0.5342805433332083
4554.900000000001,1.5334705612229016,0.4037158621799843
4555.0,2.5349368290021532,0.5483816571538754
4555.1,2.9325991340683295,0.5946796792511257
4555.2,0.7634336556121304,0.24635912516395325
4555.3,3.070781374722706,0.6096777787976952
4555.400000000001,0.9831803124501866,0.29736220242622025
4555.5,0.6183763279995446,0.20907951738116126
4555.6,1.339321270362875,0.3690898696776733
4555.7,2.123264806745909,0.4946088075517023
4555.8,0.6475004284494,0.2168255362088007
4555.900000000001,1.5095316392993896,0.39959267548590455
4556.0,1.4371463031550753,0.3868816008900042
4556.1,3.559286609029378,0.6588968939803118
4556.2,2.157790607308226,0.499383328615414
4556.3,1.3971842481521346,0.3797014152938101
4556.400000000001,1.7958145893470785,0.44650836682564105
4556.5,3.2960636449211997,0.6330707066843607
4556.6,2.4904880419650137,0.5428861544989776
4556.7,2.436033817587543,0.5360574295245676
4556.8,2.1431751592495107,0.497368583555247
4556.900000000001,1.0699412336593237,0.31595801586283007
4557.0,3.271894509342474,0.6306205196347042
4557.1,0.37564857057948076,0.13850750123129377
4557.2,1.2175813086355398,0.34587955240201645
4557.3,1.8849203153812613,0.4601338219741966
4557.400000000001,0.6886918967202393,0.22755041939921153
4557.5,1.6843034416116152,0.42883160820658645
4557.6,1.299973324946366,0.3617227991063852
4557.7,4.179951894962476,0.7143257265696815
4557.8,0.9500661191282475,0.29004933684238
4557.900000000001,0.72234363098083,0.23611980341867297
4558.0,1.192422606387282,0.3409242714966029
4558.1,2.173843012506074,0.5015854414835828
4558.2,3.8538166502025146,0.686083367111443
4558.3,1.436482020103525,0.3867632108748608
4558.400000000001,0.7549417148883455,0.2442626972561392
4558.5,0.6649879533789793,0.2214110956201396
4558.6,0.42945806219831484,0.15517141843970444
4558.7,1.7575337694493558,0.44052083962381866
4558.8,0.6230985402332865,0.21034488715861227
4558.900000000001,0.2664071446727946,0.10257335201476772
4559.0,1.5004910622198102,0.3980253065399336
4559.1,1.6271196713668894,0.4194798563530774
4559.2,2.8397256603708687,0.5843001961270913
4559.3,1.7508065899881202,0.43946005609169797
4559.400000000001,0.5554255310430151,0.19184922326774775
4559.5,1.557391579395301,0.4077972308618335
4559.6,1.4261217813301834,0.38491259687361734
4559.7,0.655566695509417,0.21894668125737352
4559.8,1.7572912864845636,0.4404826483801928
4559.900000000001,1.3236662640550567,0.3661737527685235
4560.0,0.4689096767606138,0.1669950918484875
4560.1,0.3822373216589173,0.1405826151354084
4560.2,1.453878255753103,0.3898530122759897
4560.3,2.5258962055014496,0.5472695234932368
4560.400000000001,0.72169899754584,0.23595722660001403
4560.5,2.725543219128211,0.571189605908352
4560.6,1.7879737707711734,0.44528868360713103
4560.7,1.3730130196484853,0.37530012100114934
4560.8,2.9318609807281506,0.5945981540303986
4560.900000000001,1.6229752460244753,0.41879419201402734
4561.0,2.3751348619091295,0.5282911308300919
4561.1,1.6458403803092638,0.422563640289164
4561.2,2.3377058252110974,0.5234480566938918
4561.3,0.5446138059780133,0.18881991230558492
4561.400000000001,0.6510605667408812,0.217763005012574
4561.5,1.638493978268401,0.4213561073409654
4561.6,0.8033322872641262,0.2560757584633121
4561.7,1.1355135135399477,0.32950232398914175
4561.8,0.48878714339585505,0.17283260973559023
4561.900000000001,2.9344375371538027,0.5948826548729349
4562.0,1.2838959662133727,0.3586763174685236
4562.1,0.8947997002009436,0.2775633073409696
4562.2,0.9133645782077194,0.2817977296813109
4562.3,0.9253990528797996,0.284520753846044
4562.400000000001,2.8749714194628853,0.588268503638372
4562.5,1.9468855483164302,0.46936326896840275
4562.6,1.1589969648565701,0.33425203179834845
4562.7,0.26461903310758456,0.10195971386134764
4562.8,0.7141620098844237,0.2340518658215793
4562.900000000001,1.3412690910677432,0.36945133170163685
4563.0,0.22557594142239346,0.08834022698659447
4563.1,0.5082720101328537,0.178479671670854
4563.2,0.6826497397205664,0.22599372266760653
4563.3,1.6939176968545133,0.4303843232548453
4563.400000000001,1.8327992499640233,0.45221579876257617
4563.5,0.6219802355198745,0.21004555785482074
4563.6,1.2489038428108257,0.35197088654749253
4563.7,0.6326381515071288,0.21288994088043464
4563.8,2.0000422316245987,0.4771273683304729
4563.900000000001,0.7639229908914154,0.24647962084060562
4564.0,1.291502368642195,0.3601203104953606
4564.1,0.45682455310808867,0.16340725238426707
4564.2,1.0957106008494486,0.3213313102144993
4564.3,0.2913161591353139,0.11103258568844512
4564.400000000001,1.4913626324405602,0.39643694624609904
4564.5,1.4699250639566297,0.392683777225733
4564.6,2.008965227789459,0.47841716897423864
4564.7,2.4017374863873835,0.5317007958690537
4564.8,0.649537393353123,0.2173621650119178
4564.900000000001,0.43286542333202044,0.1562054027847346
4565.0,2.7415010707997802,0.5730458738520829
4565.1,1.2676564518533553,0.35557725993616596
4565.2,2.0410123458262293,0.48301818328563895
4565.3,1.0068754591723124,0.30252042227699505
4565.400000000001,0.6907803998415804,0.22808720468218566
4565.5,1.575217290613445,0.4108138796424524
4565.6,0.19474243101008465,0.07727428783818305
4565.7,1.0119225040380502,0.3036112483934203
4565.8,0.8072251147894312,0.2570122532922732
4565.900000000001,0.307749638453904,0.11652460863256775
4566.0,0.667611637297351,0.22209491715490093
4566.1,1.6351577175422096,0.4208066134037677
4566.2,2.3002093384135107,0.5185414888579901
4566.3,0.8437328326603584,0.26569798954429336
4566.400000000001,0.5978960793842436,0.20354853116223276
4566.5,0.3560586302414439,0.13227846699407708
4566.6,1.9905276760015111,0.47574782596869747
4566.7,2.511291099211736,0.5454668356005654
4566.8,1.2040088000088907,0.34321332420319217
4566.900000000001,0.2704899861552177,0.10397124634453808
4567.0,0.657671090686096,0.21949836356624974
4567.1,0.7106107039720169,0.23315118525503337
4567.2,0.8625288643249504,0.2701030119008216
4567.3,0.4975082868789779,0.17536923435741206
4567.400000000001,0.09711752867225518,0.04025315384616894
4567.5,1.308106180003739,0.3632557838290218
4567.6,0.9334573444575198,0.28633459519829124
4567.7,1.675838710323736,0.42745993221707074
4567.8,1.5956540299736148,0.41424680566054084
4567.900000000001,0.5618778731652191,0.1936470723812272
4568.0,1.810117591847786,0.4487244937207637
4568.1,0.5633590061906881,0.1940587198645486
4568.2,0.40274777822157803,0.14697958950746925
4568.3,0.9868424326639194,0.29816342657736655
4568.400000000001,1.3071598074222326,0.36307767734638224
4568.5,0.39461973629867547,0.1444558069358418
4568.6,0.9655356866574145,0.2934809333648054
4568.7,1.0207436367405975,0.30551121989280977
4568.8,2.2722293717229087,0.5148437385757392
4568.900000000001,1.0454185587082667,0.31078219211709446
4569.0,0.9831233950274089,0.29734973796335445
4569.1,1.1576394985934442,0.33397888388243246
4569.2,1.896462548965814,0.46186791747770006
4569.3,1.5592504809438967,0.40811279357306296
4569.400000000001,1.530243713326988,0.4031623544783841
4569.5,1.1803173333928785,0.33851970741734205
4569.6,0.6710053911156411,0.22297785104718987
4569.7,1.9683753500638808,0.47251881647041793
4569.8,0.04631744491666114,0.019663466232934575
4569.900000000001,0.7539065419320425,0.2440064479783844
4570.0,1.1007742598496892,0.32237938749934153
4570.1,0.4888299640615899,0.17284510078341148
4570.2,1.1179051936425533,0.32590651535624765
4570.3,0.8267352775248459,0.2616756158582374
4570.400000000001,2.596046824616504,0.5558253381057316
4570.5,0.5179743033750276,0.18126441978285596
4570.6,0.552871127562334,0.19113541521929003
4570.7,0.6708966513705066,0.2229495886560774
4570.8,1.2383656860988497,0.3499310395118754
4570.900000000001,2.532072941544889,0.5480296637003637
4571.0,1.1105471926827644,0.3243950675980152
4571.1,0.49385076661215777,0.17430721429730564
4571.2,0.4806988771919153,0.1704667470622792
4571.3,0.2186532959654221,0.08588016741847855
4571.400000000001,1.1608599721160566,0.3346266246770047
4571.5,0.3449783197189977,0.12871528381627642
4571.6,0.28117415693080355,0.10760816975486286
4571.7,0.9296009346210006,0.2854675008148691
4571.8,1.1346819447217127,0.3293331768120734
4571.900000000001,1.8702204845472574,0.45791525964140106
4572.0,0.9456850447860667,0.28907254077217376
4572.1,0.40202708802920034,0.14675640454929959
4572.2,1.0082006029815684,0.3028070931425404
4572.3,1.0653221727712692,0.31498780753877037
4572.400000000001,0.3489878968659898,0.13000805319459205
4572.5,1.2944448484821223,0.36067762302969864
4572.6,0.917280439329675,0.28268564148820513
4572.7,0.334592386219299,0.1253486428942093
4572.8,0.3112434677919523,0.11768333768666589
4572.900000000001,1.1738316850223216,0.33722591459118056
4573.0,1.794845633951155,0.44635782575569016
4573.1,0.6014683330880188,0.2045183554874442
4573.2,1.8447620515339247,0.45404594594108366
4573.3,1.0811474233390108,0.31830284564886435
4573.400000000001,0.7461943338759072,0.24209257466934897
4573.5,2.1733200149943572,0.5015138709463466
4573.6,1.1436554740419251,0.33115498729607695
4573.7,1.7808129261505878,0.4441717735195884
4573.8,1.1558564340817008,0.33361983630964187
4573.900000000001,1.52499459804059,0.4022604533284731
4574.0,0.47684858379731454,0.16933597087578484
4574.1,0.471351722711841,0.16771650207767955
4574.2,1.1451581651577951,0.33145931876917617
4574.3,0.6822783353525159,0.22589785204888574
4574.400000000001,0.907671054227353,0.2805034900483477
4574.5,0.37058925573901275,0.13690732299316025
4574.6,2.1642997569493634,0.5002776178795769
4574.7,1.0453704025253947,0.31077196721197703
4574.8,0.6282337311364221,0.21171674751679306
4574.900000000001,0.6579906300579672,0.21958207185622144
4575.0,0.7113313218790329,0.23333409915763006
4575.1,2.178425504183247,0.5022120369081202
4575.2,1.697298382955688,0.4309289920232627
4575.3,0.9401302666864318,0.28783089086000213
4575.400000000001,0.27940596603024764,0.10700837155582422
4575.5,0.4878331615755931,0.17255423425459987
4575.6,0.9758907688201095,0.29576293225064704
4575.7,0.26241388096081236,0.10120176120718698
4575.8,0.3700967080466079,0.1367512228415813
4575.900000000001,0.43607427853947184,0.15717690364272782
4576.0,1.4085352389712837,0.38175300480400065
4576.1,1.3982380695430388,0.3798922926731224
4576.2,0.5675363712278627,0.1952176264662665
4576.3,0.982696895232734,0.2972563265152718
4576.400000000001,0.6973515424130076,0.2297717993705988
