Frequency (Hz),Power,Log Power
4254.6,0.011232092445986703,0.00485084391995458
4254.7,0.016991258323905935,0.007317219906022242
4254.8,0.0256154062074792,0.01098453594681912
4254.900000000001,0.005447674611456753,0.002359474018972843
4255.0,0.028295027212595605,0.012117735581473981
4255.1,0.03688833783825451,0.015731989878187382
4255.2,0.010202003930706395,0.004408225684135867
4255.3,0.029692402830755804,0.01270750848729288
4255.400000000001,0.04221501781285869,0.01795732684865054
4255.5,0.030992466150218983,0.01325549174196283
4255.6,0.004243965104643507,0.001839230565892507
4255.7,0.014551906405783894,0.006274271269744035
4255.8,0.020630254774910737,0.008868438077189204
4255.900000000001,0.03104884843592518,0.013279241523688553
4256.0,0.01727510460312913,0.007438416299790495
4256.1,0.021329812927745936,0.009166009280699298
4256.2,0.010746474507778998,0.004642235185540901
4256.3,0.013198277265848428,0.005694442691179212
4256.400000000001,0.015624546844051337,0.006733188883537613
4256.5,0.025382305720892378,0.01088581886400552
4256.6,0.011285020864244433,0.004873574526127639
4256.7,0.013760883636618329,0.0059355297868608535
4256.8,0.005568798203787378,0.0024117891626349542
4256.900000000001,0.003156034700695855,0.0013684900882255304
4257.0,0.02592623554050486,0.011116135971339803
4257.1,0.03769055566902353,0.016067864108512325
4257.2,0.0071468073742440835,0.0030927803703765
4257.3,0.0238451202589764,0.010234264741193296
4257.400000000001,0.02059821395138659,0.008854803980794301
4257.5,0.004394448708541029,0.0019043037004720538
4257.6,0.017805134348709267,0.00766463735441914
4257.7,0.02737091302818426,0.011727265797334909
4257.8,0.020360047500996452,0.008753445341960797
4257.900000000001,0.022753064483997013,0.009770789452734444
4258.0,0.008802421516255411,0.0038061160411209513
4258.1,0.011330810936342623,0.0048932385427232425
4258.2,0.016595685280374417,0.007148262101977942
4258.3,0.004238845018376778,0.0018370163321422238
4258.400000000001,0.04154534503257901,0.017678182271035237
4258.5,0.006720314840392274,0.002908832427882519
4258.6,0.006227285513683887,0.0026960897611086766
4258.7,0.0268434587991954,0.01150424090832418
4258.8,0.025314449988712892,0.010857078027526591
4258.900000000001,0.02418347026672138,0.01037776229130778
4259.0,0.009489219329554174,0.004101685329498605
4259.1,0.014575816482441445,0.006284506223648193
4259.2,0.03286113436495483,0.014041935621252326
4259.3,0.016961883992634708,0.007304675752751227
4259.400000000001,0.030417497446493982,0.013013224802169257
4259.5,0.020958780880532237,0.009008208690738108
4259.6,0.0204103770844468,0.008774866526931052
4259.7,0.015488775803315367,0.00667512751076808
4259.8,0.005493928226529451,0.002379452410955334
4259.900000000001,0.019068693781561015,0.008203460085662893
4260.0,0.03612801725658911,0.015413417333316214
4260.1,0.019952377498284768,0.00857989463197941
4260.2,0.017794906645361812,0.007660273201307546
4260.3,0.019381597800242668,0.008336789301790819
4260.400000000001,0.007697936963779076,0.0033303694413864037
4260.5,0.03125307795915058,0.013365257789428566
4260.6,0.039691391350636894,0.016904448026712614
4260.7,0.04851466804272029,0.020574510343046633
4260.8,0.02535515653925481,0.010874319839882712
4260.900000000001,0.034167359099226774,0.014590826235510456
4261.0,0.033894669418186966,0.01447629618486316
4261.1,0.029816192422091766,0.012759716219392597
4261.2,0.05159275256049856,0.021847584343958542
4261.3,0.02275247825200641,0.009770540519340357
4261.400000000001,0.048250609970633435,0.02046512378898828
4261.5,0.0765423312632158,0.0320311116073221
4261.6,0.05050607449538395,0.0213985680339259
4261.7,0.05920390717316238,0.024979574116597736
4261.8,0.13465636724512234,0.05486435456400036
4261.900000000001,0.20768789904741833,0.0819547147203997
4262.0,0.6765104589589997,0.2244062671319796
4262.1,0.26884791776078165,0.10340957131821431
4262.2,0.07080922378416896,0.02971210347615196
4262.3,0.06218873393224247,0.02620169077827243
4262.400000000001,0.037523769485820174,0.015998055107773607
4262.5,0.01895195596877531,0.008153707314037273
4262.6,0.028108239579305572,0.012038839734575882
4262.7,0.06512972665223402,0.027402505557070637
4262.8,0.02489005756829875,0.010677280072443984
4262.900000000001,0.037727635709489116,0.016083382578025208
4263.0,0.04694176869254578,0.01992252672297295
4263.1,0.004113050848552073,0.0017826118087174692
4263.2,0.01900636745909244,0.008176897788278811
4263.3,0.049741523183111216,0.02108237633244654
4263.400000000001,0.006799936480625695,0.002943179476529098
4263.5,0.04568011618823302,0.019398849902950207
4263.6,0.04212909943414446,0.017921522897199362
4263.7,0.008352061360320137,0.0036121904538622567
4263.8,0.03530912377234211,0.015070041294567373
4263.900000000001,0.030795110009759274,0.013172349633605751
4264.0,0.048654987490109346,0.020632626730183005
4264.1,0.031238236803735008,0.013359007647325088
4264.2,0.01569274899743062,0.006762352046710918
4264.3,0.04276710033849888,0.01818732057181684
4264.400000000001,0.022234429170814154,0.009550504037626991
4264.5,0.02698905947067279,0.011565817076514556
4264.6,0.023655080029900653,0.010153646020811641
4264.7,0.001966985516354039,0.000853411906192896
4264.8,0.02643774240181737,0.01133261278959494
4264.900000000001,0.02619831965908415,0.011231299187632491
4265.0,0.021087964897352672,0.009063157389484678
4265.1,0.05573227548446294,0.02355379885952246
4265.2,0.033895233167793234,0.014476532991651797
4265.3,0.04390868079134117,0.018662509046484147
4265.400000000001,0.027213110979125266,0.011660553938901884
4265.5,0.01831044436048206,0.007880198157119593
4265.6,0.045375515246333785,0.01927232384864884
4265.7,0.025491458739727267,0.010932047505308838
4265.8,0.016987102930817864,0.007315445389318755
4265.900000000001,0.05886332257619005,0.024839905261630647
4266.0,0.005989892058638691,0.0025936170566775263
4266.1,0.021344404510576287,0.009172213935216807
4266.2,0.03988679184946813,0.0169860620379951
4266.3,0.011558449835700702,0.00499098222073092
4266.400000000001,0.047868343229658473,0.020306720242464757
4266.5,0.011328683172430652,0.004892324818857762
4266.6,0.04068471119711646,0.017319174345040912
4266.7,0.044605631685278736,0.018952362878772496
4266.8,0.04719160806961923,0.02002615322980773
4266.900000000001,0.03670022929889369,0.015653194593373273
4267.0,0.018326166224032287,0.007886903249770693
4267.1,0.013286907602665725,0.0057324312898830365
4267.2,0.022921249712101795,0.00984220054311305
4267.3,0.024501953023902057,0.01051279064028385
4267.400000000001,0.04038920405686452,0.017195836946694507
4267.5,0.02985504171673762,0.01277609944989357
4267.6,0.03219344964346882,0.013761098685955363
4267.7,0.03919441950648466,0.01669680590172344
4267.8,0.010641433954104848,0.004597099333400033
4267.900000000001,0.04317445978651995,0.01835694561410725
4268.0,0.03915269572227824,0.01667936857461424
4268.1,0.012602929785062746,0.005439179605873669
4268.2,0.023454418351985282,0.010068505231033599
4268.3,0.02919687887707654,0.012498460507101872
4268.400000000001,0.0136637999415002,0.005893937205448241
4268.5,0.04602268561358572,0.019541103393552667
4268.6,0.0032856953501455427,0.0014246202053487698
4268.7,0.05182135986915552,0.021941986005026264
4268.8,0.011725535808482108,0.005062711663223628
4268.900000000001,0.020253823738153435,0.008708231110359687
4269.0,0.030565992798632098,0.01307580726577341
4269.1,0.01492850873997789,0.006435451753447233
4269.2,0.03879755639409938,0.016530919349826933
4269.3,0.01908212794713415,0.008209185259595313
4269.400000000001,0.038339651878184174,0.016339439069246467
4269.5,0.05067761990487959,0.021469481610024745
4269.6,0.011833522666327872,0.0051090637539409015
4269.7,0.029898764226657947,0.012794537036697808
4269.8,0.038643820505904806,0.016466641581243203
4269.900000000001,0.006042418842954635,0.002616292728894214
4270.0,0.027048085254703737,0.011590777260284879
4270.1,0.009042577854388415,0.003909492239957036
4270.2,0.023919964868620226,0.01026601115704832
4270.3,0.014269031171681797,0.00615316530937234
4270.400000000001,0.019593194679087853,0.008426928088733415
4270.5,0.041584301776609815,0.017694425810167155
4270.6,0.019864025315781342,0.008542272750621435
4270.7,0.018341080357616137,0.007893263764409249
4270.8,0.02330959642748441,0.010007046887697274
4270.900000000001,0.012874142790478013,0.005555484365844512
4271.0,0.015800635048520032,0.006808480000731837
4271.1,0.01838860121524459,0.007913529631238637
4271.2,0.005606119560544251,0.0024279075610451795
4271.3,0.030027249556649645,0.012848714195993713
4271.400000000001,0.03149200364041451,0.013465865573053903
4271.5,0.05093003124288057,0.02157380255854331
4271.6,0.040812737046638535,0.017372598306819392
4271.7,0.024682724229942773,0.010589414224625027
4271.8,0.03798920711660753,0.01619283779560856
4271.900000000001,0.02717397314252322,0.011644006573896212
4272.0,0.013776323170124624,0.005942144022281629
4272.1,0.013939047778975757,0.006011848479680445
4272.2,0.022262136278828944,0.009562275193738881
4272.3,0.027607395838969217,0.011827221285720469
4272.400000000001,0.03229305204153203,0.013803004285106987
4272.5,0.005768421751499581,0.0024979958958012043
4272.6,0.04507169557177936,0.019146085588817332
4272.7,0.03663703082595135,0.015626718680746915
4272.8,0.025237611289650557,0.010824530087247389
4272.900000000001,0.02695342336618932,0.011550746972395666
4273.0,0.030617330313967232,0.013097441051938118
4273.1,0.026662793263032232,0.011427823273316361
4273.2,0.02174128311973713,0.00934094126090427
4273.3,0.012710717659910763,0.005485406203285742
4273.400000000001,0.027566187393634176,0.011809805140860212
4273.5,0.02303888500797647,0.009892141261961643
4273.6,0.02189519525887091,0.009406357193294626
4273.7,0.02628997251173543,0.011270085599555385
4273.8,0.022360827427685664,0.009604200792888725
4273.900000000001,0.02920739238391175,0.012502896912591143
4274.0,0.014872428842897835,0.006411454139294195
4274.1,0.03732005699613634,0.015912775233385405
4274.2,0.02979435165979028,0.012750505427016666
4274.3,0.005517889517877544,0.0023898016854056025
4274.400000000001,0.030096836979267762,0.0128780536264309
4274.5,0.019059458639749272,0.00819952434577952
4274.6,0.04915683933760174,0.020840416093813603
4274.7,0.009626108488345978,0.004160572710093164
4274.8,0.01916612457615948,0.008244979989172223
4274.900000000001,0.024813958297511644,0.010645032008197568
4275.0,0.052182668979803316,0.02209114404123401
4275.1,0.015737749591663165,0.006781593177307627
4275.2,0.012951925114784818,0.00558883415316122
4275.3,0.030675355497281714,0.01312189174455931
4275.400000000001,0.008990873461101667,0.0038872379679232333
4275.5,0.04198021697218497,0.017859473530323845
4275.6,0.022981927066088263,0.009867961136595299
4275.7,0.01395685603330594,0.00601947611635897
4275.8,0.02703574189929362,0.01158555775456468
4275.900000000001,0.020565577810813793,0.00884091612346531
4276.0,0.030548504763759806,0.013068437508243103
4276.1,0.032005369530838865,0.013681956934164572
4276.2,0.027319576388693055,0.011705564018531766
4276.3,0.018534203917495697,0.00797561784595762
4276.400000000001,0.016413396461295797,0.007070380474038715
4276.5,0.025969869970780615,0.011134606879532246
4276.6,0.043574153473023076,0.018523314254315932
4276.7,0.014321476002698291,0.0061756208031148105
4276.8,0.041827947315025954,0.017796003319278032
4276.900000000001,0.0203238891408568,0.008738055034816242
4277.0,0.024063152096768323,0.010326739609983237
4277.1,0.0361580566286153,0.015426008194854178
4277.2,0.012215482088105384,0.005272975665923582
4277.3,0.04114124772117366,0.01750965260813904
4277.400000000001,0.030767805241823154,0.013160845439426453
4277.5,0.01979453434490986,0.008512680008188856
4277.6,0.03934532468157987,0.016759866793518163
4277.7,0.03145184236078741,0.013448955929910486
4277.8,0.038302883483206464,0.01632406009980223
4277.900000000001,0.02194063328531508,0.009425667437181132
4278.0,0.017449960599874102,0.007513059302916207
4278.1,0.03432029341712495,0.014655045647598319
4278.2,0.014608264950428912,0.006298395737885277
4278.3,0.03553561388779411,0.015165039636016876
4278.400000000001,0.026518306137823668,0.011366698649379267
4278.5,0.01507741978962891,0.006499167081924755
4278.6,0.02065915535815253,0.008880735563047186
4278.7,0.026081733537879546,0.011181956302794437
4278.8,0.004439621237958442,0.0019238356076180317
4278.900000000001,0.03603681477184386,0.01537518800399444
4279.0,0.006900975503819973,0.0029867616093134423
4279.1,0.02851048871545054,0.012208724973878956
4279.2,0.0409866470581684,0.01744515876495723
4279.3,0.015963152648640018,0.006877957070381593
4279.400000000001,0.03427658875618495,0.014636694374572516
4279.5,0.030615513383673288,0.013096675410343478
4279.6,0.030234399413737848,0.012936046831835033
4279.7,0.047149757635150634,0.02000879654378223
4279.8,0.004709640639555407,0.0020405695298322886
4279.900000000001,0.030925559156747294,0.013227306976400769
4280.0,0.04530829514856715,0.0192443967968412
4280.1,0.021922688887166256,0.0094180415328334
4280.2,0.03204425803668159,0.013698321912286569
4280.3,0.007877248796820757,0.0034076418154318808
4280.400000000001,0.021057696560171386,0.009050283310947281
4280.5,0.008222946075490609,0.00355657729233771
4280.6,0.022805563451385968,0.009793081663318149
4280.7,0.037604409943258754,0.016031808883611255
4280.8,0.026520637619136922,0.011367685040282495
4280.900000000001,0.026315031359384934,0.011280689606889563
4281.0,0.02662291800677271,0.011410955086229541
4281.1,0.019009005634917926,0.008178022161743764
4281.2,0.04407491355199229,0.018731660902859288
4281.3,0.0250434005524122,0.010742253900447547
4281.400000000001,0.023204203337433928,0.009962315562176475
4281.5,0.025224467774873825,0.010818962409601725
4281.6,0.017349033080971948,0.007469976654749539
4281.7,0.03472122871667955,0.014823359321841735
4281.8,0.041481178095669445,0.017651425677857078
4281.900000000001,0.01143714532592048,0.004938899181680698
4282.0,0.032291344767220904,0.013802286019664683
4282.1,0.03551474356297145,0.015156286718084517
4282.2,0.02548132997321951,0.010927757962876055
4282.3,0.0527226954930007,0.02231398592654367
4282.400000000001,0.023245514178299596,0.009979849411241635
4282.5,0.02492882193820387,0.010693706062188323
4282.6,0.030848453797718372,0.01319482385094022
4282.7,0.00470477509309826,0.0020384663499592825
4282.8,0.036533117789650627,0.01558318259343526
4282.900000000001,0.027504054318453545,0.011783544187677044
4283.0,0.04432716668120919,0.018836575702199404
4283.1,0.0286311607790492,0.012259676459318736
4283.2,0.026932314639072575,0.011541820084655546
4283.3,0.04909149679177732,0.02081336695324653
4283.400000000001,0.0081117997502129,0.003508698103725079
4283.5,0.012490900416138753,0.005391128758985625
4283.6,0.017318425679924556,0.00745691051431065
4283.7,0.008480800124451142,0.0036676343491029964
4283.8,0.04045323994622717,0.01722256692183789
4283.900000000001,0.031073140599997502,0.013289473656284651
4284.0,0.0029859662347620944,0.001294856420774971
4284.1,0.02255980438719748,0.009688717125180725
4284.2,0.04217979302547939,0.017942648313944067
4284.3,0.029333779890291664,0.0125562253545097
4284.400000000001,0.02933265683709322,0.012555751517856744
4284.5,0.004327810276033534,0.0018754886630503007
4284.6,0.017637336191575995,0.007593032467583631
4284.7,0.01566751826881213,0.0067515636440917525
4284.8,0.02859004860988928,0.012242318298586078
4284.900000000001,0.04291437020724789,0.0182486515970552
4285.0,0.013705842554504275,0.005911949584101221
4285.1,0.012166809302450026,0.005252091940233133
4285.2,0.009376271027880639,0.004053090884308849
4285.3,0.029506768899544004,0.012629206404323542
4285.400000000001,0.034233350983914945,0.014618538381653577
4285.5,0.008840898676476397,0.003822680334916608
4285.6,0.0172100136834451,0.00741062683404664
4285.7,0.04525988876596496,0.019224284920061976
4285.8,0.02538826199896964,0.010888341602279937
4285.900000000001,0.03630004135733323,0.015485515486560762
4286.0,0.027179953465090573,0.011646535077926002
4286.1,0.04819007880645181,0.020440044757909243
4286.2,0.038578233440531226,0.016439216395253725
4286.3,0.013300884347030351,0.005738421677249131
4286.400000000001,0.03831343139575665,0.016328471988684545
4286.5,0.019993770104596558,0.008597519195781087
4286.6,0.0160899946373278,0.006932174919856482
4286.7,0.046670210127114385,0.01980986364277
4286.8,0.009420169408640948,0.004071978201672598
4286.900000000001,0.03932375763589941,0.01675085482618773
4287.0,0.02996005879365762,0.012820383363571292
4287.1,0.0033497559705629927,0.001452349381513598
4287.2,0.0160154570730875,0.006900315103889383
4287.3,0.030729077337603737,0.013144527864326207
4287.400000000001,0.012170413321579041,0.00525363832845627
4287.5,0.0312529482551117,0.01336520316680179
4287.6,0.007274235516159457,0.003147725526099736
4287.7,0.02035670728758526,0.008752023649068377
4287.8,0.0019316738168942723,0.0008381060660974597
4287.900000000001,0.006916107511135725,0.0029932882669059767
4288.0,0.013814515678036193,0.005958505109657064
4288.1,0.024822033248403444,0.010648453988128146
4288.2,0.02020621250816405,0.008687963823475869
4288.3,0.03481238324173027,0.01486161712739448
4288.400000000001,0.010894171493932608,0.004705692542634727
4288.5,0.0278711035104642,0.01193865693170789
4288.6,0.025378531613545814,0.010884220360694048
4288.7,0.012282812549547655,0.005301863067761956
4288.8,0.02838704435691473,0.012156596753647695
4288.900000000001,0.01279887338725622,0.005523209574968248
4289.0,0.019150537903148395,0.008238338031909528
4289.1,0.012475534779338238,0.005384537823790329
4289.2,0.015945749489861414,0.0068705176661666475
4289.3,0.021209116933591846,0.009114683351441763
4289.400000000001,0.018796763826273617,0.008087556771922966
4289.5,0.01167085001870297,0.00503923654296379
4289.6,0.029719151056187686,0.012718789968825325
4289.7,0.0093879822618505,0.0040581297334772795
4289.8,0.012980882112573713,0.00560124904106689
4289.900000000001,0.03306862036569377,0.014129169976912074
4290.0,0.008895470445711446,0.003846172222771687
4290.1,0.022396908379539147,0.009619527555584427
4290.2,0.013321483220560256,0.005747250137105178
4290.3,0.02884862565005453,0.01235148177809763
4290.400000000001,0.03481204523886353,0.014861475272884254
4290.5,0.024046199213403303,0.010319550009786176
4290.6,0.022748471968048377,0.009768839315519674
4290.7,0.010606941672445165,0.004582277001048329
4290.8,0.020409414854056434,0.008774456994104533
4290.900000000001,0.015280414319301747,0.0065860083302073874
4291.0,0.014493896525071548,0.006249438541907415
4291.1,0.030273391710863448,0.012952483692256843
4291.2,0.03846403206081168,0.016391459033825235
4291.3,0.007100148969281146,0.00307266020809993
4291.400000000001,0.014564481044836911,0.006279654003219994
4291.5,0.011853883913582504,0.005117803025924142
4291.6,0.019208931457484972,0.008263220785727216
4291.7,0.030229437743905456,0.01293395523887383
4291.8,0.008677209023940853,0.0037522080920896848
4291.900000000001,0.015120433893394986,0.006517570005441365
4292.0,0.008601145560759037,0.003719457091440836
4292.1,0.008044804887943742,0.0034798357634255933
4292.2,0.02406412949971863,0.010327154116163344
4292.3,0.021612107312933213,0.009286031189618701
4292.400000000001,0.028614428949905932,0.012252612119401787
4292.5,0.048807802697341196,0.020695909665813157
4292.6,0.021375835497737538,0.00918557876513203
4292.7,0.03446663508163547,0.01471648781604971
4292.8,0.00810510736880978,0.003505815016787473
4292.900000000001,0.011376982645173981,0.004913065547328276
4293.0,0.012573764546343335,0.005426670769212089
4293.1,0.00490638512591799,0.0021256057197805963
4293.2,0.017072773964179166,0.0073520288326011825
4293.3,0.01583750047635924,0.006824241126303777
4293.400000000001,0.014336697419875012,0.006182137995191143
4293.5,0.03719572516972715,0.01586071814453292
4293.6,0.023278468741170268,0.009993836039230267
4293.7,0.0026411479202728383,0.0011455238836743213
4293.8,0.024389394163346345,0.010465073427611783
4293.900000000001,0.02007409518266635,0.008631718781761341
4294.0,0.04003614288641895,0.017048431975113923
4294.1,0.013143614248036483,0.005671011455705074
4294.2,0.014366870534077016,0.006195056607064909
4294.3,0.00855497391377457,0.0036995755450243604
4294.400000000001,0.013252874003547117,0.005717844253958947
4294.5,0.017929713354409547,0.007717791599791726
4294.6,0.006454973853706626,0.0027943504673152227
4294.7,0.016537452837312006,0.007123384214521927
4294.8,0.025483550406074314,0.010928698321968062
4294.900000000001,0.016776513543063077,0.00722550592080298
4295.0,0.01594341467502275,0.0068695195829851985
4295.1,0.019736544073708045,0.008487983297204316
4295.2,0.002564366652070431,0.0011122647679699543
4295.3,0.01731735729448892,0.007456454419020139
4295.400000000001,0.030943843430164483,0.013235009461379692
4295.5,0.03155757970459373,0.013493474529287897
4295.6,0.015891036351036104,0.0068471283718583905
4295.7,0.0024270938913380897,0.0010527963824250668
4295.8,0.01861536187623967,0.008010221543452949
4295.900000000001,0.020956374072565405,0.009007184883831634
4296.0,0.01108028899765305,0.004785643903701943
4296.1,0.022483743119788867,0.009656411711657719
4296.2,0.022222531044927205,0.009545449110555094
4296.3,0.02424627210808016,0.01040439195069981
4296.400000000001,0.011308059865656346,0.0048834684699737355
4296.5,0.01225021579736105,0.005287878025872681
4296.6,0.015842152357810113,0.006826229910747917
4296.7,0.015657896840716463,0.006747449548832584
4296.8,0.0025977758627711693,0.0011267368503474545
4296.900000000001,0.01539870277201808,0.006636604233728877
4297.0,0.017885132203857356,0.007698770864456102
4297.1,0.006210465955286744,0.0026888302656090726
4297.2,0.022864912605422637,0.009818281235206812
4297.3,0.010652085683619044,0.004601676587822354
4297.400000000001,0.007302961116682879,0.0031601106258798283
4297.5,0.02455095160942386,0.010533561031589079
4297.6,0.013024770119748648,0.00562006470361924
4297.7,0.024354082208789353,0.010450102507935656
4297.8,0.03753722356771502,0.01600368678177801
4297.900000000001,0.017360362699074695,0.007474813110151253
4298.0,0.012238204390834343,0.005282724637468575
4298.1,0.019016024580882765,0.008181013576918894
4298.2,0.029504534275466714,0.01262826373353352
4298.3,0.01994923533120044,0.008578556698995437
4298.400000000001,0.01817079520998966,0.007820635756663436
4298.5,0.03633996577248604,0.015502246759851408
4298.6,0.010182549815086327,0.004399862112905071
4298.7,0.010565674506220582,0.004564542639881763
4298.8,0.0241820170161203,0.010377146054878453
4298.900000000001,0.01605467306042201,0.006917077603028911
4299.0,0.019388640139447237,0.008339789589904981
4299.1,0.01865615695402313,0.0080276144898607
4299.2,0.03195927260970911,0.01366255772734293
4299.3,0.025138134016782075,0.010782389098392615
4299.400000000001,0.030137510353876604,0.012895201405932914
4299.5,0.024507938690620408,0.01051532800434127
4299.6,0.027503628301875492,0.011783364123484977
4299.7,0.027064776218717994,0.011597835094063294
4299.8,0.04378447035622943,0.018610831043327548
4299.900000000001,0.023270408115110382,0.009990414977111369
4300.0,0.023479948743446603,0.010079338707974738
4300.1,0.00697334039825981,0.003017972766935447
4300.2,0.012356958687030184,0.005333672438332504
4300.3,0.022963689135023946,0.009860218376709574
4300.400000000001,0.030350919047417532,0.012985162812174236
4300.5,0.009567673002627654,0.004135435737867422
4300.6,0.04254457709040818,0.018094633593506822
4300.7,0.02644818889781802,0.01133703276783064
4300.8,0.041906407530830934,0.017828708869013613
4300.900000000001,0.013083111895746275,0.005645075722639608
4301.0,0.05286656088895117,0.022373332684232486
4301.1,0.04207851668024305,0.017900442645180953
4301.2,0.014300308071812401,0.0061665573930207605
4301.3,0.022799631303793737,0.009790562800957253
4301.400000000001,0.012637749651373048,0.005454113214460729
4301.5,0.008715785139933476,0.0037688170466755144
4301.6,0.027187450573866925,0.011649704864367762
4301.7,0.0420813637188996,0.017901629169487423
4301.8,0.031472750732586714,0.013457759344760166
4301.900000000001,0.028704437602063943,0.01229061328841477
4302.0,0.03365976807299424,0.01437761306765189
4302.1,0.02649149970419972,0.011355357362874035
4302.2,0.04557592800817413,0.019355576051484656
4302.3,0.010859574717046046,0.004690829021968033
4302.400000000001,0.031202370820410438,0.013343902825794807
4302.5,0.009018381142340853,0.003899077788920644
4302.6,0.024191291657030194,0.010381078858876428
4302.7,0.04706913083212698,0.019975356127542206
4302.8,0.022031840032425747,0.009464425872067955
4302.900000000001,0.02970015962245787,0.012710780065422287
4303.0,0.01617307194268762,0.006967682149114881
4303.1,0.013363643267383738,0.005765318928804135
4303.2,0.04539422548406713,0.019280096826078747
4303.3,0.022167442953979943,0.009522044129874317
4303.400000000001,0.03037052423317186,0.012993426349216316
4303.5,0.030338946533072036,0.012980116349820383
4303.6,0.02040859531995499,0.008774108193637144
4303.7,0.028625010013517912,0.01225707956004321
4303.8,0.019783265481234075,0.008507880970552478
4303.900000000001,0.030683802960810403,0.01312545122790461
4304.0,0.04360620634921569,0.01853665319476269
4304.1,0.019593058482408707,0.008426870075919562
4304.2,0.03512624608920279,0.014993320456029385
4304.3,0.039518562385914745,0.016832248809187794
4304.400000000001,0.019441323863565667,0.008362234081186531
4304.5,0.03301959980979576,0.014108561605282576
4304.6,0.03750630003961966,0.015990742554381352
4304.7,0.03402937032289563,0.014532874529696727
4304.8,0.029575601566137852,0.01265824229692921
4304.900000000001,0.01644267606182947,0.007082890920908868
4305.0,0.017628242023079,0.007589151355223637
4305.1,0.024865299259499277,0.010666788677109889
4305.2,0.015227555740489573,0.006563397053184032
4305.3,0.023285142048395786,0.009996668280054645
4305.400000000001,0.009501661159937854,0.004107037922551617
4305.5,0.02903130068315651,0.012428585167902627
4305.6,0.013785953848865485,0.00594626971615699
4305.7,0.027099162481665363,0.011612375086681618
4305.8,0.029379399110520097,0.012575472499589645
4305.900000000001,0.018870055961688652,0.008118798748954973
4306.0,0.03334734306678438,0.014246327155273974
4306.1,0.013927987301675285,0.006007110985381492
4306.2,0.02207799515845997,0.009484038239472616
4306.3,0.031165539053318883,0.013328390721352492
4306.400000000001,0.02518696826622801,0.010803076983492093
4306.5,0.014197551633135701,0.006122557785999188
4306.6,0.03613339191369008,0.01541567012238108
4306.7,0.009558407707412005,0.004131449987176702
4306.8,0.024151811351929602,0.010364337446145396
4306.900000000001,0.04252507994339119,0.018086511559469193
4307.0,0.03428557834844135,0.014640469103100004
4307.1,0.029434439093435065,0.012598693210880989
4307.2,0.03732523506062819,0.015914943126706122
4307.3,0.048192074377412894,0.02044087157801488
4307.400000000001,0.02095952248411984,0.009008524153257197
4307.5,0.005850182373636031,0.0025332989964760963
4307.6,0.02766387252299477,0.011851089193195432
4307.7,0.004088914157936303,0.0017721721898653958
4307.8,0.021224354301884428,0.00912116337153687
4307.900000000001,0.012871240790446265,0.005554240060799635
4308.0,0.004655808500366167,0.0020172994959869166
4308.1,0.012196976397097544,0.005265035663919509
4308.2,0.011934802045083681,0.0051525322427238085
4308.3,0.03155622903272302,0.013492905884613169
4308.400000000001,0.02993275209724473,0.012808869028932968
4308.5,0.024809648469056773,0.01064320559020581
4308.6,0.019142519254070893,0.008234921001140063
4308.7,0.01422163435408124,0.006132870242998871
4308.8,0.015552443336636199,0.006702355376107477
4308.900000000001,0.03007515971633202,0.01286891427720062
4309.0,0.022565567449748598,0.00969116476609244
4309.1,0.012465166374846034,0.0053800903445584405
4309.2,0.026186490393609128,0.011226292928868809
4309.3,0.007884715598113046,0.003410859249490013
4309.400000000001,0.028417151157455026,0.012169310863597392
4309.5,0.01855859895310218,0.007986019560926424
4309.6,0.016221775946354988,0.006988496884071891
4309.7,0.014186461932320354,0.006117808985143099
4309.8,0.00948482162464313,0.004099793379491127
4309.900000000001,0.02640873086061049,0.011320337587895617
4310.0,0.018606149562748846,0.00800629378508967
4310.1,0.01743534091264155,0.00750681890254803
4310.2,0.03130713111460901,0.013388020748829296
4310.3,0.0029107774397580475,0.0012622983353307278
4310.400000000001,0.006641180714369131,0.002874692990572674
4310.5,0.040052427331238497,0.017055231920681112
4310.6,0.011160812221223651,0.0048202300780796235
4310.7,0.033826158410225765,0.014447516716844423
4310.8,0.026325462328003642,0.011285103543110688
4310.900000000001,0.008422655424223343,0.0036425940603391225
4311.0,0.025902530692286957,0.011106101133203922
4311.1,0.011485076855505436,0.0049594797048303895
4311.2,0.017861000928083404,0.0076884748066718
4311.3,0.029252122827163565,0.0125217714005632
4311.400000000001,0.010572718236899883,0.004567569699658637
4311.5,0.021121914282733384,0.009077596679869588
4311.6,0.0015927229531639982,0.0006911605221389883
4311.7,0.02487445444776279,0.010670668240587601
4311.8,0.0313432723719995,0.013403239952848412
4311.900000000001,0.027497055953735042,0.011780586183261018
4312.0,0.012025389859695756,0.005191408291963611
4312.1,0.023145323393571428,0.00993732351229711
4312.2,0.019762381805983692,0.008498987161350011
4312.3,0.03026380623145947,0.012948443075260713
4312.400000000001,0.016774334746309197,0.007224575293070503
4312.5,0.015910426916601134,0.006855417779832899
4312.6,0.0326316309496021,0.013945423961710812
4312.7,0.013822649964365769,0.005961989634134083
4312.8,0.033269210457403366,0.014213488396609048
4312.900000000001,0.021864698337770667,0.009393396135989064
4313.0,0.013172894461005884,0.0056835625402644335
4313.1,0.01676953902143913,0.0072225268918781945
4313.2,0.009575605600124252,0.004138848158725699
4313.3,0.023674946115670566,0.010162074296973286
4313.400000000001,0.019237651909720595,0.00827545866728494
