Frequency (Hz),Power,Log Power
4305.7,0.02828058344310245,0.01211163529577922
4305.8,0.012953414826074632,0.0055894728536770525
4305.900000000001,0.016460471559294396,0.0070904943193894985
4306.0,0.020778674306569166,0.008931588367952902
4306.1,0.014892753921447104,0.0064201517655353675
4306.2,0.0310710463440973,0.013288591541651802
4306.3,0.005501388460312344,0.0023826746346360906
4306.400000000001,0.01159762589775446,0.005007801434808203
4306.5,0.007675855594223516,0.0033208527780392693
4306.6,0.01565270455392283,0.006745229325592092
4306.7,0.004501519351974774,0.0019505979739441398
4306.8,0.008074167611703821,0.003492485878897397
4306.900000000001,0.01519318895324092,0.006548695365267113
4307.0,0.01067176208369517,0.004610131791066017
4307.1,0.018486158197000727,0.007955131068621574
4307.2,0.012871228491082352,0.00555423478713234
4307.3,0.01974697280973768,0.008492424757479373
4307.400000000001,0.023362027648459786,0.010029298224635008
4307.5,0.01359258718432714,0.005863425714459294
4307.6,0.025574596684239417,0.01096725490437107
4307.7,0.021762149193157353,0.009349810363253122
4307.8,0.020153916853996277,0.008665701367245017
4307.900000000001,0.013032700418760807,0.00562346449375443
4308.0,0.0035806333350216035,0.0015522718963724741
4308.1,0.015825565818010066,0.006819138748502478
4308.2,0.012720347123593963,0.005489535717258353
4308.3,0.015110804473875326,0.006513450273971999
4308.400000000001,0.022434591795855,0.009635534448832769
4308.5,0.01795812718227266,0.007729914044266074
4308.6,0.005562579968663207,0.0024091035646368205
4308.7,0.013980917674967732,0.006029781992934892
4308.8,0.008533270510459936,0.0036902297285243226
4308.900000000001,0.023617851586848832,0.010137851246075582
4309.0,0.02761359233882073,0.01182984008506914
4309.1,0.01214793340343022,0.0052439927068357066
4309.2,0.00939328502861554,0.004060411270741558
4309.3,0.010230724890938315,0.004420572895073973
4309.400000000001,0.004894165494401708,0.0021203246797920185
4309.5,0.0054933439090801475,0.0023792000315917914
4309.6,0.009049675798213284,0.003912547202217016
4309.7,0.02003905328972663,0.008616799510492405
4309.8,0.014937332477486147,0.006439227471459518
4309.900000000001,0.014527613424711627,0.006263872162635535
4310.0,0.008993686813917143,0.0038884489024639812
4310.1,0.02144600133371741,0.00921541263007977
4310.2,0.007230944427886768,0.0031290598200569265
4310.3,0.007389006407640996,0.0031972071107836857
4310.400000000001,0.005045935677106345,0.002185911662163254
4310.5,0.013254030864210186,0.005718340100482918
4310.6,0.011955461252602443,0.005161398513775045
4310.7,0.015243272877658132,0.006570120484860651
4310.8,0.013498338846960809,0.005823041208415993
4310.900000000001,0.023365832354552234,0.010030912863193936
4311.0,0.008028943664931343,0.0034730022419479376
4311.1,0.014050184004516488,0.006059448189564216
4311.2,0.016219183841987214,0.006987389115978517
4311.3,0.010672419883059527,0.004610414453105139
4311.400000000001,0.017797422061647993,0.007661346531558756
4311.5,0.0063484586091494145,0.0027483857374793457
4311.6,0.017868851765003725,0.007691824539101507
4311.7,0.015109309368389489,0.006512810623071148
4311.8,0.0022209901941677673,0.0009634942256954924
4311.900000000001,0.015353272804275314,0.006617173023473435
4312.0,0.020560108213385414,0.008838588568628666
4312.1,0.025151000548232844,0.01078783990385829
4312.2,0.016390938300976862,0.007060784415102948
4312.3,0.012219160330418812,0.005274553825382464
4312.400000000001,0.01702760485980919,0.007332741000999744
4312.5,0.0173124602819033,0.007454363871122537
4312.6,0.028580492412190964,0.012238283432399143
4312.7,0.015416423188139987,0.006644183337154439
4312.8,0.010122184594930972,0.004373909313237131
4312.900000000001,0.01773683272765219,0.00763549227402178
4313.0,0.010066167427781988,0.004349824483160289
4313.1,0.013561329879010089,0.005850032675968017
4313.2,0.02219067381536747,0.009531914254710179
4313.3,0.0060595935535925054,0.00262370674867308
4313.400000000001,0.007483882555685654,0.0032381071475216443
4313.5,0.01129374427152628,0.004877320761093752
4313.6,0.011254148472078417,0.004860316232033583
4313.7,0.016720317118840762,0.007201502148994103
4313.8,0.011940778452176093,0.005155097144091088
4313.900000000001,0.022858753695954914,0.009815666238430406
4314.0,0.016350367124217384,0.007043448379133906
4314.1,0.008956204364559376,0.0038723152799223365
4314.2,0.016263693037360655,0.007006410282816062
4314.3,0.014268001640187947,0.006152724479513692
4314.400000000001,0.008746012476990826,0.0037818309889500468
4314.5,0.022820044361204484,0.009799230373231868
4314.6,0.01843273948119994,0.007932352102277362
4314.7,0.012006931619941708,0.0051834871618649915
4314.8,0.00905106900545341,0.003913146837510886
4314.900000000001,0.015352020587326707,0.00661663741556156
4315.0,0.005038491284140571,0.002182694823365005
4315.1,0.00901006577644615,0.003895498733800257
4315.2,0.013125583494817749,0.0056632823181981965
4315.3,0.017863562475594237,0.007689567750156549
4315.400000000001,0.01718818859246025,0.007401308583006652
4315.5,0.002546046525678873,0.0011043287164212584
4315.6,0.01665294899301121,0.00717272474171499
4315.7,0.019924951258182746,0.008568216415286179
4315.8,0.024838445919696098,0.010655409220615003
4315.900000000001,0.03566170196852066,0.015217916643283876
4316.0,0.02029486838097264,0.008725702354206312
4316.1,0.013592151071879253,0.0058632388531179944
4316.2,0.019377693753638205,0.008335126029520837
4316.3,0.01466583871334177,0.006323039000712175
4316.400000000001,0.013359155507309671,0.005763395617498295
4316.5,0.01894031864068019,0.008148747260516433
4316.6,0.017638944591226013,0.007593718879643996
4316.7,0.009012100594812306,0.0038963745521165935
4316.8,0.0080057909958586,0.0034630271395876175
4316.900000000001,0.00335725347097476,0.0014555946216423569
4317.0,0.009192826368400638,0.003974154766968251
4317.1,0.0033945174751485543,0.0014717237230314972
4317.2,0.0024564818040560626,0.0010655283021073065
4317.3,0.009790487706889391,0.0042312752960232715
4317.400000000001,0.022623557649578935,0.009715793122940663
4317.5,0.021631328305193247,0.009294202091558207
4317.6,0.02209640274288544,0.00949185979554879
4317.7,0.01110137566407176,0.004794701272807471
4317.8,0.008380172949065007,0.0036242978696733436
4317.900000000001,0.0146676200165758,0.006323801428554487
4318.0,0.004254030323201239,0.0018435833398447441
4318.1,0.014306619117256216,0.006169259594393096
4318.2,0.021437927195642914,0.009211979685541941
4318.3,0.008946617492230332,0.0038681886929468143
4318.400000000001,0.005226247384580699,0.0022638198981210327
4318.5,0.005460604960836903,0.002365059136346996
4318.6,0.024106758769160217,0.010345232350352436
4318.7,0.024624473917004615,0.010564725110657227
4318.8,0.020425237475355826,0.008781191177211302
4318.900000000001,0.01782994906724323,0.007675225593360027
4319.0,0.005420689568596658,0.002347817905208763
4319.1,0.008941606694321603,0.0038660318223573986
4319.2,0.011359439813702093,0.0049055324304863425
4319.3,0.006827526332189457,0.0029550805063995452
4319.400000000001,0.008742870347147892,0.003780478208606275
4319.5,0.02551627083261708,0.010942555271683084
4319.6,0.014707710575202154,0.006340960510098124
4319.7,0.0013673943955051294,0.0005934461954564534
4319.8,0.01673880102424923,0.007209397521024476
4319.900000000001,0.003084112987728434,0.0013373520381569407
4320.0,0.005751078744129779,0.002490507057240473
4320.1,0.018915409763206728,0.008138130426471787
4320.2,0.007842279751510943,0.003392573386315694
4320.3,0.02323031893423742,0.009973400069851139
4320.400000000001,0.011326952109567506,0.004891581448571552
4320.5,0.022031522594022638,0.009464290982172328
4320.6,0.008942642407476458,0.0038664776403058354
4320.7,0.010477955031469042,0.004526843222306433
4320.8,0.014574874756694436,0.0062841031128322965
4320.900000000001,0.005319420546901695,0.0023040722444683894
4321.0,0.02442828832600077,0.010481562469428853
4321.1,0.013080985147695338,0.005644164014704205
4321.2,0.009820502789987178,0.004244184103734819
4321.3,0.0020117890386819807,0.0008728311962244646
4321.400000000001,0.007038088703027867,0.0030458969694267548
4321.5,0.009188141122345173,0.003972138520738159
4321.6,0.005714925635922343,0.0024748954631438162
4321.7,0.029921996768754844,0.012804333777292724
4321.8,0.00864688661666159,0.003739152327585737
4321.900000000001,0.03573988612984446,0.015250701159860831
4322.0,0.012982514325136488,0.005601948817687337
4322.1,0.024640906690313248,0.010571690204429903
4322.2,0.006387485939931785,0.0027652278418301398
4322.3,0.018882571404812212,0.008124133437586207
4322.400000000001,0.0016060869994903278,0.0006969551857007215
4322.5,0.0130659077182388,0.0056377004710811635
4322.6,0.006385298867302461,0.002764284035771589
4322.7,0.025515370203137842,0.010942173865170149
4322.8,0.015986284502695923,0.006887845147702193
4322.900000000001,0.018571159839398086,0.007991375256686776
4323.0,0.016605100911839175,0.007152284485617143
4323.1,0.007856898419727155,0.0033988727458708523
4323.2,0.012352014228996233,0.0053315512931516925
4323.3,0.013166095973447074,0.005680648372747475
4323.400000000001,0.017569061820845444,0.007563894211627116
4323.5,0.014438555895454643,0.0062257471370556206
4323.6,0.0159819296410575,0.006885983610335759
4323.7,0.017007732013250235,0.007324254749611569
4323.8,0.016819314608878082,0.007243787101801096
4323.900000000001,0.013404435413381616,0.005782800755265234
4324.0,0.013523168076807215,0.00583368065893587
4324.1,0.003945542917834996,0.0017101559845896016
4324.2,0.002504516838515201,0.0010863380339891345
4324.3,0.015075168121774386,0.006498203718943998
4324.400000000001,0.013276714172357729,0.005728062366561878
4324.5,0.009166738948301258,0.003962928201799579
4324.6,0.005437477334565567,0.0023550693705223823
4324.7,0.010147696870105194,0.004384877986711108
4324.8,0.012582435914329124,0.005430389916669442
4324.900000000001,0.01843916807137663,0.007935093463901413
4325.0,0.015959959666584173,0.006876592161956392
4325.1,0.017410555366554958,0.007496239009577654
4325.2,0.018842575508774415,0.00810708501770827
4325.3,0.0022696540132382055,0.000984581306501729
4325.400000000001,0.013828161160238621,0.005964350476487417
4325.5,0.0004699733481509292,0.0002040588843801036
4325.6,0.011027836298415084,0.004763113043398136
4325.7,0.006581514355724098,0.0028489504133746243
4325.8,0.011032200243351617,0.004764987604163905
4325.900000000001,0.011519764062154826,0.004974372859940328
4326.0,0.014250491417945444,0.006145226797907157
4326.1,0.00910066161913616,0.003934490919963251
4326.2,0.015044318510637781,0.006485004677237533
4326.3,0.006512631927244583,0.0028192297382083017
4326.400000000001,0.021531113288612534,0.009251598696102469
4326.5,0.030498342260814097,0.013047297476163285
4326.6,0.00841989474106396,0.0036414051232430493
4326.7,0.007913235693144921,0.0034231482984877857
4326.8,0.029664547357966628,0.01269575969539673
4326.900000000001,0.006441004046382193,0.0027883223264665268
4327.0,0.027524216453236154,0.011792066020689563
4327.1,0.019319475092980952,0.008310321911027438
4327.2,0.025225203595593382,0.010819274109891273
4327.3,0.0007611463691304701,0.00033043592892718655
4327.400000000001,0.02078490907686195,0.00893424096849506
4327.5,0.012848593304194121,0.005544529262550885
4327.6,0.020564970169850563,0.008840657546063085
4327.7,0.012335318520933164,0.005324388850076075
4327.8,0.009638190969550393,0.004165770003895918
4327.900000000001,0.007939997345278805,0.0034346793342383665
4328.0,0.022072468984447303,0.00948169008856903
4328.1,0.006984298740482334,0.0030226989314440897
4328.2,0.02225282017255975,0.009558317351774703
4328.3,0.012077049745364376,0.005213576738429062
4328.400000000001,0.016464335418012083,0.0070921451945366466
4328.5,0.008487572995063336,0.003670551023824031
4328.6,0.015114870709944616,0.006515189926768877
4328.7,0.012989883136295476,0.0056051080256099926
4328.8,0.022431973914966288,0.009634422463099009
4328.900000000001,0.013034212925991159,0.0056241129161136855
4329.0,0.014561214613314999,0.006278255772259215
4329.1,0.018814352332383814,0.00809505436661923
4329.2,0.010685291350446342,0.004615945396222335
4329.3,0.01450859241918524,0.006255729658606454
4329.400000000001,0.006365934320399805,0.0027559273986214328
4329.5,0.007441307879942975,0.0032197541616794203
4329.6,0.014595924347578625,0.0062931134151406635
4329.7,0.00552069057844132,0.0023910114932713888
4329.8,0.008858178064526833,0.0038301188503699207
4329.900000000001,0.01311229568006505,0.005657586220338157
4330.0,0.02698452987292192,0.011563901590046125
4330.1,0.010125105393015171,0.004375165086722926
4330.2,0.012830660392267877,0.0055368398273354675
4330.3,0.014562748701531947,0.006278912455694431
4330.400000000001,0.0037070591870519867,0.0016069786035214876
4330.5,0.010886759150710532,0.004702508083121283
4330.6,0.021805888410500015,0.009368401083393542
4330.7,0.006377763568476975,0.0027610322484544116
4330.8,0.008580717040297878,0.0037106606672070485
4330.900000000001,0.007669766335642903,0.0033182283831248572
4331.0,0.015531132318570324,0.006693241760438396
4331.1,0.010661164831845414,0.004605578035531266
4331.2,0.021685872024113238,0.009317387954380967
4331.3,0.007931826656525346,0.003431158787944993
4331.400000000001,0.006500125707241048,0.0028138334660619876
4331.5,0.009981249572234068,0.0043133111263044975
4331.6,0.021445151797503125,0.009215051427389685
4331.7,0.0039749097750216315,0.0017228595396640305
4331.8,0.020124308084169474,0.008653096296823284
4331.900000000001,0.016297033375307534,0.007020657852011178
4332.0,0.011206394915685714,0.004839807445244852
4332.1,0.008360736549373164,0.003615926818047743
4332.2,0.019008281831952707,0.0081777136818936
4332.3,0.006933148465985865,0.003000638164258995
4332.400000000001,0.010536825054414096,0.004552144300134907
4332.5,0.01930560476795457,0.008304412236236495
4332.6,0.019125540400182345,0.008227685620574665
4332.7,0.010080989562284913,0.004356197455745449
4332.8,0.01086192492819368,0.004691838739412137
4332.900000000001,0.015085769940566335,0.006502739626726688
4333.0,0.004980164705632183,0.0021574901705364376
4333.1,0.012231052793000737,0.005279656278228282
4333.2,0.010119641304966525,0.004372815843353217
4333.3,0.004635942947508528,0.0020087118929371576
4333.400000000001,0.009669597550446272,0.004179279291441985
4333.5,0.008928251705896404,0.0038602831882174316
4333.6,0.004884956271494019,0.0021163446258168355
4333.7,0.013381661881701855,0.005773041048352309
4333.8,0.015437240531156915,0.006653086841490552
4333.900000000001,0.010484973903585895,0.004529859860945272
4334.0,0.010205422104782643,0.00440969518392127
4334.1,0.02448422604793528,0.010505275969934105
4334.2,0.014994217141825283,0.006463567894010733
4334.3,0.0041397354060967295,0.0017941531407387253
4334.400000000001,0.009652205082926317,0.004171798113691272
4334.5,0.02022003139030405,0.008693846382845486
4334.6,0.016500463751749628,0.0071075811096008345
4334.7,0.01584369132145518,0.006826887850479134
4334.8,0.00244595252905143,0.0010609666776066275
4334.900000000001,0.009445700364659224,0.004082962540437366
4335.0,0.009860483816919686,0.004261378442340778
4335.1,0.01547141326336762,0.0066677020030383675
4335.2,0.003555863240057062,0.0015415526298170649
4335.3,0.02407811986275237,0.010333087236743624
4335.400000000001,0.009239478438505904,0.00399423048273184
4335.5,0.02802586687534895,0.012004042382890897
4335.6,0.008529516376601712,0.0036886131208217223
4335.7,0.00817270722270804,0.0035349362453443423
4335.8,0.0071616421680978865,0.0030991772745968533
4335.900000000001,0.00384896634970395,0.001668376140627239
4336.0,0.01730091422191752,0.007449434787098629
4336.1,0.0020281179413777313,0.0008799084528317421
4336.2,0.009049075492881118,0.003912288831021825
4336.3,0.01968422875434926,0.008465702211491921
4336.400000000001,0.03053749521614571,0.013063797832094597
4336.5,0.011093193423288357,0.004791186772198916
4336.6,0.009444586230595913,0.004082483205548224
4336.7,0.002854018305109813,0.0012377190037618036
4336.8,0.024257932732207808,0.010409336187282143
4336.900000000001,0.020175302017763498,0.008674805249631358
4337.0,0.01236287973833338,0.005336212522999213
4337.1,0.0077204293864269686,0.003340063046648857
4337.2,0.018119306869757778,0.007798673166925394
4337.3,0.008211960619960166,0.003551845254916386
4337.400000000001,0.005698630030937767,0.0024678585300335044
4337.5,0.010613050449464062,0.004584902156311817
4337.6,0.006765432848881834,0.0029282956916748945
4337.7,0.006088131431198302,0.002636025767417405
4337.8,0.009767567259835203,0.004221417472273865
4337.900000000001,0.010033551398920435,0.0043358004612515
4338.0,0.0008348199962591694,0.00036240646671394723
4338.1,0.008565545126601305,0.0037041275976701445
4338.2,0.015743589713296764,0.006784090205018452
4338.3,0.0062235022517248655,0.0026944568766651892
4338.400000000001,0.003970711892945181,0.0017210436368808191
4338.5,0.01527649515951196,0.006584331874391282
4338.6,0.019942506892487725,0.008575691719698407
4338.7,0.006346401888363195,0.0027474981488977267
4338.8,0.005777916056544743,0.0025020955520837326
4338.900000000001,0.010028801694967972,0.004333758177542655
4339.0,0.014822213825357422,0.006389965089096754
4339.1,0.019147734363091428,0.008237143347114752
4339.2,0.012642882886809542,0.005456314722526888
4339.3,0.008414366952063568,0.0036390244732257765
4339.400000000001,0.014939659067857521,0.006440223024750768
4339.5,0.002653526493734825,0.0011508856354577944
4339.6,0.01968780921222011,0.00846722716433726
4339.7,0.021346450895492013,0.00917308409496164
4339.8,0.02822017312585815,0.012086120238366384
4339.900000000001,0.008803228717180487,0.0038064635450124774
4340.0,0.0062837425103485335,0.002720456298018394
4340.1,0.0195838108137375,0.008422931024300348
4340.2,0.013185367228491056,0.005688908933540789
4340.3,0.00740131262048399,0.003202512397671781
4340.400000000001,0.01901133627598441,0.00817901546346279
4340.5,0.011048386017817284,0.004771940237588758
4340.6,0.021446848189429844,0.009215772692784938
4340.7,0.013705453668921884,0.005911782976701091
4340.8,0.019952908596158194,0.008580120772749146
4340.900000000001,0.011976309177165441,0.00517034559265331
4341.0,0.011248072743254277,0.004857706934032076
4341.1,0.015506596292599,0.006682748739518567
4341.2,0.015547806710098417,0.006700372548012231
4341.3,0.015196774010320798,0.006550229031740547
4341.400000000001,0.023351834460382238,0.01002497241689305
4341.5,0.005678495534594967,0.0024591636905160873
4341.6,0.00449012597819584,0.0019456720407038752
4341.7,0.0039560857056337995,0.001714716640848509
4341.8,0.017061225998746127,0.007347097773324938
4341.900000000001,0.008671656781357694,0.003749817520625351
4342.0,0.016356315329777722,0.0070459900865768735
4342.1,0.017853703472891107,0.007685361163571382
4342.2,0.010088018699107009,0.004359219693312637
4342.3,0.009545447305908832,0.004125874611901027
4342.400000000001,0.008608885302027455,0.0037227897408653224
4342.5,0.014032816670315867,0.0060520100941742925
4342.6,0.02206805886342808,0.009479816155542312
4342.7,0.01499405818858144,0.006463499881286181
4342.8,0.019678216175404297,0.008463141381891182
4342.900000000001,0.017029859434329542,0.007333703755779632
4343.0,0.006504932326654423,0.0028159074680914526
4343.1,0.011575461837792067,0.004998285957366443
4343.2,0.011128752391282085,0.00480646013387465
4343.3,0.010706874408057853,0.004625219601379003
4343.400000000001,0.019664692636788952,0.008457381489161836
4343.5,0.01854373271324479,0.007979680825913996
4343.6,0.022853676687454583,0.009813510591582392
4343.7,0.016737332900576555,0.007208770419482305
4343.8,0.0069383094378393,0.0030028641073184823
4343.900000000001,0.006794582667242135,0.0029408700427404236
4344.0,0.00912095817672704,0.003943226019099213
4344.1,0.011319874692099222,0.004888542180112132
4344.2,0.019270609257492927,0.008289501479423244
4344.3,0.015365634316183435,0.00662246034944544
4344.400000000001,0.022771339081151077,0.009778549376487351
4344.5,0.012622779063282252,0.0054476926639126936
4344.6,0.015036767762128613,0.0064817740196702715
4344.7,0.007644289511892773,0.0033072480161298267
4344.8,0.003876131748502499,0.001680128529247427
4344.900000000001,0.009570737435160397,0.0041367539893871815
4345.0,0.0319683760273365,0.01366638883454741
4345.1,0.00901251669212035,0.0038965536468246785
4345.2,0.009045889299148612,0.003910917491832641
4345.3,0.018026137142389827,0.007758928365174015
4345.400000000001,0.020560945232936355,0.00883894475815651
4345.5,0.022342384898152927,0.009596366415009041
4345.6,0.0036404500544059836,0.001578156510057393
4345.7,0.0014017188315288657,0.0006083324976893325
4345.8,0.020352465680681577,0.008750218289934318
4345.900000000001,0.011102996640296795,0.004795397523927845
4346.0,0.019394703254218045,0.008342372676819728
4346.1,0.003020782901222016,0.0013099318297983148
4346.2,0.013671407216893123,0.0058971964570153496
4346.3,0.009427604369024803,0.004075177018651179
4346.400000000001,0.006690507647169858,0.0028959735523923897
4346.5,0.009507368401198948,0.00410949320962594
4346.6,0.013143504975059265,0.005670964614711389
4346.7,0.006537117709577898,0.0028297948423790923
4346.8,0.023901819874978074,0.010258314910556727
4346.900000000001,0.01928504497524447,0.008295652258332646
4347.0,0.011244263533848168,0.004856071013246793
4347.1,0.015908637317734158,0.00685465273837189
4347.2,0.019981629908246906,0.008592350093953822
4347.3,0.0026920887770030912,0.0011675883790721426
4347.400000000001,0.005482180061672064,0.002374378095900987
4347.5,0.014461468024019241,0.006235556009732734
4347.6,0.009215117891216438,0.003983747560516326
4347.7,0.01897990316537353,0.008165618716485355
4347.8,0.006087478190995908,0.002635743785453314
4347.900000000001,0.018162542137948334,0.007817115445346441
4348.0,0.015864856637579892,0.006835936372729262
4348.1,0.018566589232112823,0.00798942645423209
4348.2,0.014966899209988498,0.006451878973509838
4348.3,0.010761191477749007,0.004648558682558471
4348.400000000001,0.022060142188219712,0.009476452209625104
4348.5,0.011333679001797724,0.004894470170615162
4348.6,0.01420391118903026,0.006125281033919282
4348.7,0.009434616650384187,0.004078193960637834
4348.8,0.0028229132248882584,0.0012242484746969402
4348.900000000001,0.0032911445831755198,0.0014269790204098265
4349.0,0.017616560050904517,0.007584165796682457
4349.1,0.003482563197408861,0.0015098304628269885
4349.2,0.01154212528851034,0.00498397351256127
4349.3,0.019433330609679632,0.008358828843843964
4349.400000000001,0.011703889423888145,0.005053419611555887
4349.5,0.007858480030550716,0.003399554275476242
4349.6,0.02657649802278802,0.01139131749745893
4349.7,0.0020591908178084206,0.000893375709186144
4349.8,0.021063073807522533,0.009052570451733794
4349.900000000001,0.01278696049969103,0.00551810122434044
4350.0,0.013756542637262666,0.005933670101669769
4350.1,0.018029031530374533,0.007760163122217582
4350.2,0.02170399107755142,0.009325089866842964
4350.3,0.010636450466146679,0.004594957815563707
4350.400000000001,0.017697968888161345,0.007618907757509548
4350.5,0.013667126710124242,0.005895362525051507
4350.6,0.004768043314575569,0.002065813860435507
4350.7,0.0290532649986596,0.01243785493376286
4350.8,0.007260883273267648,0.0031419685597853402
4350.900000000001,0.02179679482675164,0.009364536052998935
4351.0,0.012537402575227759,0.005411074782517977
4351.1,0.01825989321325578,0.007858638298475206
4351.2,0.00947691895675096,0.004096393527984408
4351.3,0.014827565795922155,0.006392255465798107
4351.400000000001,0.0080002650998117,0.003460646327135673
4351.5,0.011145958618040486,0.004813850395242201
4351.6,0.0071600004863849286,0.003098469370462965
4351.7,0.017053478602798912,0.007343789551520727
4351.8,0.012181939502386763,0.00525858386742365
4351.900000000001,0.033672855018830314,0.014383111542641533
4352.0,0.01876715733730963,0.008074935882189941
4352.1,0.0035714289465823366,0.0015482887252080298
4352.2,0.011100816578395319,0.004794461130822547
4352.3,0.024505752239865893,0.010514401154997301
4352.400000000001,0.03210537072510612,0.01372403797762897
4352.5,0.016766165435087507,0.007221085923879927
4352.6,0.028694463871336808,0.012286402596734422
4352.7,0.013033760521698691,0.005623918967351562
4352.8,0.010143971017294995,0.004383276121652204
4352.900000000001,0.014309132663684722,0.006170335815301831
4353.0,0.03287755663812234,0.014048840756590297
4353.1,0.01353367420467574,0.005838182509366763
4353.2,0.004830261917200502,0.0020927059967694307
4353.3,0.016186714488286843,0.006973512693797469
4353.400000000001,0.03517728982692288,0.015014735686450904
4353.5,0.008392758819007619,0.0036297183845761674
4353.6,0.016016857165058605,0.006900913570963861
4353.7,0.01671126638638436,0.007197636090067015
4353.8,0.019484452733208344,0.008380607118905078
4353.900000000001,0.011343415019617014,0.004898651064171684
4354.0,0.0058525678842068565,0.0025343289837118474
4354.1,0.023341391488473757,0.0100205405606509
4354.2,0.006532209140795944,0.0028276769179662728
4354.3,0.022695209491942835,0.009746221631464073
4354.400000000001,0.01737369496063632,0.0074805043970354495
4354.5,0.01324610228444883,0.005714941789884861
4354.6,0.022627335982756163,0.009717397727299737
4354.7,0.013893617616122482,0.005992389212277176
4354.8,0.010031576317499676,0.004334951214412258
4354.900000000001,0.009438919339276973,0.004080045125666402
4355.0,0.03269739672110063,0.013973082229509175
4355.1,0.0034654978023346645,0.001502444714230484
4355.2,0.0031110955201479077,0.0013490342163304091
4355.3,0.011564399702930678,0.004993536682024903
4355.400000000001,0.003116146238730268,0.0013512209070146587
4355.5,0.016409962752884016,0.00706891331201604
4355.6,0.006257859120504921,0.002709285335516487
4355.7,0.010133250683587563,0.004378667069267388
4355.8,0.0054082521691387895,0.0023424454999864787
4355.900000000001,0.011310624647907355,0.004884569884479033
4356.0,0.0028289123462941963,0.0012268465181754988
4356.1,0.02244706395120474,0.00964083215222858
4356.2,0.01605386886724774,0.006916733864837012
4356.3,0.011806071550765403,0.005097281153871441
4356.400000000001,0.014198098310123001,0.006122791881156158
4356.5,0.009633587515468,0.004163789829927288
4356.6,0.019732170167738552,0.008486120495177869
4356.7,0.007370993823270517,0.0031894416538595454
4356.8,0.003406937423901087,0.0014770993571737389
4356.900000000001,0.015395389699701494,0.006635187202794397
4357.0,0.01605957723351569,0.006919173799453452
4357.1,0.009047720833334527,0.003911705785484079
4357.2,0.002574572594053675,0.0011166857925674664
4357.3,0.021408884888610778,0.009199631315990152
4357.400000000001,0.01355609024448473,0.005847787572315933
4357.5,0.01117894615959883,0.004828018551148075
4357.6,0.005404639958269198,0.002340885172564418
4357.7,0.015253919545806523,0.006574674826767464
4357.8,0.019685811424246327,0.008466376287102976
4357.900000000001,0.008700108666563202,0.0037620676144920306
4358.0,0.004200805948555907,0.0018205655932674175
4358.1,0.010841469092859306,0.004683050252995213
4358.2,0.0236307218163596,0.010143311716025403
4358.3,0.02137233046021207,0.009184088401824815
4358.400000000001,0.020464822049356134,0.008798038103363747
4358.5,0.006174537453799745,0.002673322746010092
4358.6,0.023719708328137905,0.010181064267307761
4358.7,0.010849647328357718,0.004686563907994057
4358.8,0.019410784789117723,0.0083492238668018
4358.900000000001,0.02268198832180864,0.009740607135282318
4359.0,0.005075642464443814,0.002198748193004901
4359.1,0.028377652935148885,0.01215263067755205
4359.2,0.013189481301582812,0.005690672397238727
4359.3,0.01721092731682837,0.0074110169066504885
4359.400000000001,0.01322572209272583,0.005706206405855127
4359.5,0.009550916504582625,0.004128227389952645
4359.6,0.014353527026297871,0.006189343634686093
4359.7,0.011555926386150907,0.004989898821564067
4359.8,0.01584510558745625,0.006827492478433083
4359.900000000001,0.016569912122468125,0.007137251547525489
4360.0,0.017936674382514617,0.007720761476511157
4360.1,0.0207213262704835,0.008907188724926185
4360.2,0.012782165069648107,0.005516044884934623
4360.3,0.01791851836427525,0.007713015288508144
4360.400000000001,0.0064618986240997005,0.0027973385584890834
4360.5,0.00902218457937569,0.0039007148340272422
4360.6,0.018526984285466567,0.007972539444219096
4360.7,0.005606199577914912,0.0024279421184135257
4360.8,0.011476374861499588,0.0049557433726574755
4360.900000000001,0.010317505033631401,0.00445787775775967
4361.0,0.00015949592588709638,6.926267708820618e-05
4361.1,0.010860591166846126,0.004691265717952736
4361.2,0.020080462808044226,0.008634429776919637
4361.3,0.010340534521912045,0.004467777087073153
4361.400000000001,0.015224406802970904,0.006562049997244391
4361.5,0.00866184968645346,0.0037455949494076914
4361.6,0.007439065066727184,0.0032187873138043344
4361.7,0.011258496207574674,0.0048621834119888605
4361.8,0.012082893999243336,0.0052160845710914686
4361.900000000001,0.009934792542382276,0.004293334026966589
4362.0,0.00885146475663131,0.003827228887897118
4362.1,0.00615977586656863,0.0026669511646716043
4362.2,0.011970627955092026,0.0051679074621354525
4362.3,0.014684243339255708,0.006330916426639653
4362.400000000001,0.008417630029461796,0.003640429782651867
4362.5,0.02261842913589123,0.009713615106638105
4362.6,0.028200652768482194,0.01207787524941596
4362.7,0.012898255164457875,0.005565823010971807
4362.8,0.01622124015975965,0.006988267909227353
4362.900000000001,0.011730521463848764,0.005064851806180213
4363.0,0.011476770960785877,0.004955913444549317
4363.1,0.007077167135153128,0.0030627495774255414
4363.2,0.013853090067268583,0.005975029163541403
4363.3,0.00513564089347334,0.00222467281781805
4363.400000000001,0.02271817351014116,0.009755973348617355
4363.5,0.020256769213125247,0.008709484917648133
4363.6,0.014295418027559464,0.006164463610402513
4363.7,0.014466614279257575,0.006237759133906529
4363.8,0.03274453076553737,0.013992903707072716
4363.900000000001,0.0045955112407537815,0.001991233302202154
4364.0,0.016306415281991674,0.0070246670061876165
