Frequency (Hz),Power,Log Power
3483.2000000000003,0.11213554181907984,0.046157720228817464
3483.3,0.10638476622757487,0.043906187357174366
3483.4,0.11735035754600825,0.04818937230179105
3483.5,0.09190652596073781,0.03818546163153214
3483.6000000000004,0.12211061232674611,0.050035669714584514
3483.7000000000003,0.11698495953435215,0.04804732527745927
3483.8,0.09856324556689035,0.04082506481595629
3483.9,0.10457293285887173,0.04319439679635021
3484.0,0.12105750885843838,0.04962789193418473
3484.1000000000004,0.0819153743742762,0.0341932923051167
3484.2000000000003,0.1367022683627501,0.05564672665819251
3484.3,0.10513994955628445,0.04341727844780614
3484.4,0.13272764091482792,0.054125498330236596
3484.5,0.10935009164099949,0.04506862358313382
3484.6000000000004,0.11280458495284552,0.04641890635819789
3484.7000000000003,0.13793323109462075,0.05611678032102849
3484.8,0.11401647252538409,0.04689161262764357
3484.9,0.10411112444172081,0.04301278562428156
3485.0,0.11329740611826167,0.046611197202966324
3485.1000000000004,0.1341900877449046,0.05468584744962526
3485.2000000000003,0.11274062919589295,0.04639394561405166
3485.3,0.106716890368642,0.04403653806422406
3485.4,0.07418549363173062,0.031079283137012886
3485.5,0.11224998369271656,0.04620240805266178
3485.6000000000004,0.10497150412220894,0.04335107823646331
3485.7000000000003,0.09955516220975562,0.041217021820839174
3485.8,0.0709333817311149,0.029762456035945677
3485.9,0.12576565890606062,0.05144799652255479
3486.0,0.12324794501417406,0.05047563272260055
3486.1000000000004,0.1208736161054147,0.04955664656255841
3486.2000000000003,0.13623119641054995,0.0554667091121272
3486.3,0.10093096333437918,0.04176008628967661
3486.4,0.1197684450246709,0.04912822495147163
3486.5,0.12171177228308921,0.04988127778665423
3486.6000000000004,0.11696978403503908,0.04804142485747009
3486.7000000000003,0.13572744175156287,0.05527411945090569
3486.8,0.14732234681547762,0.05968545257903339
3486.9,0.08588732640790293,0.03578476442600451
3487.0,0.15862452443173627,0.06394271690656665
3487.1000000000004,0.12175506257279513,0.04989803821622651
3487.2000000000003,0.10674287828287683,0.0440467360428896
3487.3,0.08979085325104978,0.037343158496272524
3487.4,0.09296993297815262,0.03860821490369871
3487.5,0.11724357045906751,0.04814786405096217
3487.6000000000004,0.1477899311218372,0.059862410620553294
3487.7000000000003,0.16253805350380857,0.06540717761036778
3487.8,0.13555109515970284,0.055206680472676885
3487.9,0.10291781864516009,0.042543153203017596
3488.0,0.11122057558442176,0.045800274288276474
3488.1000000000004,0.09485813872574826,0.03935785108497641
3488.2000000000003,0.10995190242572599,0.04530415990046396
3488.3,0.10327520277400604,0.04268385708062792
3488.4,0.13381529192008898,0.054542310082828116
3488.5,0.13428866721686517,0.054723593027479776
3488.6000000000004,0.13116258745358128,0.053525032652295336
3488.7000000000003,0.10387862039526156,0.0429213221335595
3488.8,0.1121329142108468,0.046156694133470746
3488.9,0.10471480590521837,0.04325017466553646
3489.0,0.1474286860735721,0.05972570317909524
3489.1000000000004,0.1461266492354704,0.0592326106723983
3489.2000000000003,0.10771287314577413,0.04442720283984549
3489.3,0.11900366604469473,0.048831509352633556
3489.4,0.1127144161915981,0.046383714750801
3489.5,0.12231225808566877,0.050113706382085454
3489.6000000000004,0.11850769850200839,0.048638977619447805
3489.7000000000003,0.13618651063256068,0.05544962881325193
3489.8,0.1433991817586255,0.058197877087768406
3489.9,0.14387480380029327,0.05837849386778623
3490.0,0.12059218743389784,0.049447590319506726
3490.1000000000004,0.147440671504823,0.05973023956513256
3490.2000000000003,0.12323296754865509,0.05046984177143645
3490.3,0.12200641619311492,0.04999534044001539
3490.4,0.17910390436473544,0.0715520774478858
3490.5,0.1093784282469317,0.04507971681196517
3490.6000000000004,0.1470349183603945,0.05957663901757784
3490.7000000000003,0.11540275239079342,0.047431711830868376
3490.8,0.14161717409706012,0.05752049353290642
3490.9,0.14438417855173669,0.05857184492562781
3491.0,0.1448667008142204,0.05875492381923825
3491.1000000000004,0.15123323413217368,0.06116331844755335
3491.2000000000003,0.11370809805159698,0.04677137753669041
3491.3,0.1402309803705837,0.05699283672179462
3491.4,0.12139021271601608,0.04975676133802761
3491.5,0.10185401164861946,0.04212405718780866
3491.6000000000004,0.1358389419741705,0.05531675428807827
3491.7000000000003,0.1365246250410692,0.05557885000695818
3491.8,0.11785267256562455,0.048384569464581306
3491.9,0.14711512480291403,0.05960700600731973
3492.0,0.0994511095460092,0.04117592189465286
3492.1000000000004,0.13383365105745368,0.054549342275421075
3492.2000000000003,0.13445028656972394,0.05478546915749197
3492.3,0.12872996362887346,0.05259005411877144
3492.4,0.11962629624913121,0.04907309002793955
3492.5,0.1256066743391266,0.05138665960442495
3492.6000000000004,0.1260499678710131,0.05155766253057277
3492.7000000000003,0.11824766608421201,0.048538000421438875
3492.8,0.14010241134053136,0.05694386421579396
3492.9,0.14518666419793774,0.05887628198056917
3493.0,0.12410442035692917,0.05080665560889486
3493.1000000000004,0.1455872352613618,0.059028165852014855
3493.2000000000003,0.13637030469931602,0.05551987634117642
3493.3,0.14750284908745048,0.05975377250247713
3493.4,0.12256291162608886,0.05021068945837856
3493.5,0.11934491013057949,0.04896392878560969
3493.6000000000004,0.14318263813182713,0.05811562006842804
3493.7000000000003,0.1323277336706652,0.053972144453623846
3493.8,0.1272440775723074,0.05201796224481083
3493.9,0.13745186827417957,0.055933028375138034
3494.0,0.1504934461188167,0.06088414901723061
3494.1000000000004,0.15726810223310894,0.06343398283437891
3494.2000000000003,0.1553520614561571,0.06271434357844068
3494.3,0.16611394448533437,0.06674098871069593
3494.4,0.12328636253451945,0.05049048628351878
3494.5,0.1107579110023058,0.04561941504134686
3494.6000000000004,0.11220450314974637,0.046184649137866636
3494.7000000000003,0.097888213140254,0.0405581225477249
3494.8,0.13820743338257416,0.05622141756337302
3494.9,0.1227279270723189,0.050274525551788254
3495.0,0.14245936975178472,0.057840763834784675
3495.1000000000004,0.12410814271019587,0.05080809372690016
3495.2000000000003,0.13583694677052405,0.05531599140994213
3495.3,0.11983722592504156,0.0491549003308816
3495.4,0.14097756124603755,0.05727710355682101
3495.5,0.14312848475845125,0.05809504674312469
3495.6000000000004,0.12683296922592982,0.051859545221285004
3495.7000000000003,0.14956586457942192,0.060533859297274124
3495.8,0.14744677635665368,0.05973255018255765
3495.9,0.14292731431234798,0.05801861185039309
3496.0,0.11480286980355221,0.04719807803394926
3496.1000000000004,0.1443957911265595,0.05857625188237604
3496.2000000000003,0.18234772093723928,0.07274521857238149
3496.3,0.15768524989767252,0.06359049996735094
3496.4,0.15940788812929313,0.06423625080391857
3496.5,0.14273639458456105,0.05794605928359646
3496.6000000000004,0.12108505418583877,0.049638562784370587
3496.7000000000003,0.14103916530204036,0.057300551502035564
3496.8,0.1449379902971082,0.05878196597629741
3496.9,0.16144232694220564,0.06499764916628559
3497.0,0.1307335897867733,0.053360293595257485
3497.1000000000004,0.15095822970382353,0.06105956260606439
3497.2000000000003,0.13512392893293307,0.0550432788979367
3497.3,0.17500357090010502,0.07003918645443975
3497.4,0.10661068047032572,0.04399485749835991
3497.5,0.14467059855610057,0.05868052788882742
3497.6000000000004,0.152007942041856,0.06145547316103319
3497.7000000000003,0.13238481314079814,0.053994036237593364
3497.8,0.12645302026288832,0.051713083795272174
3497.9,0.14903093668492123,0.06033172185684612
3498.0,0.13618025518549942,0.055447237732567774
3498.1000000000004,0.15197916403759754,0.06144462403048266
3498.2000000000003,0.121918847139826,0.049961443806050256
3498.3,0.12216248657418606,0.050055746325965836
3498.4,0.16641434526188426,0.06685285222027036
3498.5,0.1433821364556727,0.05819140276426753
3498.6000000000004,0.12017937272231133,0.04928757119349969
3498.7000000000003,0.13537693439111276,0.055140067123485126
3498.8,0.15341968566550787,0.061987359336839014
3498.9,0.11646790875583087,0.04784624442442207
3499.0,0.13635992964383367,0.05551591121651935
3499.1000000000004,0.1548019637931842,0.06250751374680055
3499.2000000000003,0.14335227258781216,0.05818005932799482
3499.3,0.16852130642505958,0.06763663558016829
3499.4,0.14402640126004224,0.0584360470000546
3499.5,0.1384554944692746,0.056316057450760196
3499.6000000000004,0.16310749142613853,0.06561985297092361
3499.7000000000003,0.16486621908847193,0.06627605098620586
3499.8,0.1455548642703832,0.05901589376923171
3499.9,0.17053895321473517,0.06838587073210826
3500.0,0.14696110656596348,0.05954869123154552
3500.1000000000004,0.13548121215102027,0.055179952711066904
3500.2000000000003,0.149744462192248,0.06060132644773595
3500.3,0.15084516482649307,0.06101689740496351
3500.4,0.16010514465600617,0.0644973527394227
3500.5,0.15043880719031405,0.06086352312951385
3500.6000000000004,0.17635945318844695,0.07054004681089784
3500.7000000000003,0.15068434105749895,0.06095620309244818
3500.8,0.15769931657769565,0.06359577691494853
3500.9,0.12513807917325964,0.051205823196915516
3501.0,0.14342261909322562,0.05820677914133808
3501.1000000000004,0.13966344051788873,0.056776616681850155
3501.2000000000003,0.16122883752676712,0.06491781240183171
3501.3,0.15041574113969516,0.06085481553127763
3501.4,0.17046852635032597,0.06835974010342222
3501.5,0.1574482353015753,0.06350157711928776
3501.6000000000004,0.17949210776143418,0.07169503927237626
3501.7000000000003,0.14062821066910605,0.05714410860136965
3501.8,0.15890596134172463,0.06404819685460876
3501.9,0.17226698582928004,0.06902653426521181
3502.0,0.1491672818240829,0.060383252609211076
3502.1000000000004,0.14433045471675326,0.05855145621945615
3502.2000000000003,0.18681393242621847,0.07438263601041759
3502.3,0.1435415779892318,0.05825195972809253
3502.4,0.18696180544519814,0.07443674426944462
3502.5,0.1613389125453286,0.06495897802396775
3502.6000000000004,0.12612264604852222,0.051585692115217276
3502.7000000000003,0.16092582604159691,0.06480447264994157
3502.8,0.150005469882982,0.06069990603565189
3502.9,0.13917995407817976,0.05659233416687862
3503.0,0.13683690079881897,0.05569816199296163
3503.1000000000004,0.16924437352141877,0.06790528873279353
3503.2000000000003,0.1644149914792872,0.0661077882085613
3503.3,0.1438912185249,0.058384725994891175
3503.4,0.16963123577233755,0.06804895788877192
3503.5,0.1454528503226129,0.058977217256410835
3503.6000000000004,0.18428202448260006,0.07345513743041994
3503.7000000000003,0.13951990707571854,0.0567219165788055
3503.8,0.12721725310052595,0.05200762743008887
3503.9,0.16156076991541699,0.06504193591717286
3504.0,0.14994484809912156,0.0606770118835357
3504.1000000000004,0.1156659374679342,0.04753417378353821
3504.2000000000003,0.1624917216667845,0.06538986887619712
3504.3,0.1512331345445305,0.06116328087882755
3504.4,0.17529303249650005,0.07014616152685507
3504.5,0.1524848364546216,0.06163521997282941
3504.6000000000004,0.17098448339004596,0.06855114031341511
3504.7000000000003,0.15561779349532154,0.06281422022420076
3504.8,0.15212840728757224,0.06150088487595927
3504.9,0.1491805232235159,0.060388256783682696
3505.0,0.13911480063409062,0.056567494728351965
3505.1000000000004,0.14004215745665075,0.05692091134723752
3505.2000000000003,0.14943558584754274,0.060484638506730824
3505.3,0.1336545528975982,0.05448073654457735
3505.4,0.1756331491173085,0.07027182329693225
3505.5,0.139082739126089,0.05655527091038666
3505.6000000000004,0.18317237317062587,0.07304802042120073
3505.7000000000003,0.17162891314743203,0.06879008054579011
3505.8,0.1351544046750628,0.05505493865475478
3505.9,0.19256913461290334,0.07648356499566511
3506.0,0.150680178945521,0.06095463221373742
3506.1000000000004,0.15837109797485702,0.06384771309113811
3506.2000000000003,0.16643192827827905,0.06685939890710718
3506.3,0.1711295019762646,0.0686049214463934
3506.4,0.17917502538046856,0.07157827236851197
3506.5,0.12674332457334847,0.05182499375917044
3506.6000000000004,0.16523827936157412,0.06641474324230373
3506.7000000000003,0.16616135507147797,0.06675864542210795
3506.8,0.16055080538348562,0.06466415729924668
3506.9,0.14850045777840987,0.06013117263561409
3507.0,0.14157371587194012,0.057503960822086524
3507.1000000000004,0.14551616493674463,0.05900122210969791
3507.2000000000003,0.1526721326150804,0.061705793638952226
3507.3,0.1775652865964138,0.07098499463113296
3507.4,0.14606884562762418,0.05921070696655532
3507.5,0.1808477613546096,0.07219391059792567
3507.6000000000004,0.14547835397343375,0.05898688676966338
3507.7000000000003,0.17797098835910863,0.07113459456763349
3507.8,0.1548539513498376,0.06252706463214072
3507.9,0.13468062373075332,0.05487363873633985
3508.0,0.12018654279882601,0.04929035102927885
3508.1000000000004,0.12487463527286075,0.05110412400915306
3508.2000000000003,0.12466384568545101,0.05102273419902308
3508.3,0.17787492924424697,0.07109917803785769
3508.4,0.11968852503894367,0.049097227429059837
3508.5,0.18102545204308498,0.0722592571078046
3508.6000000000004,0.15200815078846724,0.0614555518562312
3508.7000000000003,0.14833897754674188,0.060070106134763525
3508.8,0.17278888557419267,0.06921984154272987
3508.9,0.13795039666383685,0.05612333154526383
3509.0,0.13706218714618013,0.055784217366611134
3509.1000000000004,0.13721207165581084,0.05584146113595668
3509.2000000000003,0.11882741001708566,0.04876309755768628
3509.3,0.15042792133040048,0.06085941366169232
3509.4,0.12747156549632294,0.05210559790808266
3509.5,0.11735122596641487,0.04818970984143696
3509.6000000000004,0.1394957382489068,0.05671270524395547
3509.7000000000003,0.1273374889256063,0.052053949441646694
3509.8,0.1351510687072784,0.0550536623574304
3509.9,0.12938894752904412,0.052843533311755946
3510.0,0.11062253780894318,0.0455664823426916
3510.1000000000004,0.12702098956844493,0.051932004394702753
3510.2000000000003,0.1311006686501836,0.05350125911968297
3510.3,0.15371017898586328,0.06209672435235871
3510.4,0.1249037678546619,0.05111537144534763
3510.5,0.1702692009347981,0.06828577544923049
3510.6000000000004,0.14488373511921604,0.05876138557554733
3510.7000000000003,0.11043956200178194,0.04549492614121624
3510.8,0.11258032052056398,0.046331373809992644
3510.9,0.13734822472513508,0.05589345406563756
3511.0,0.15320839725016083,0.06190779610442055
3511.1000000000004,0.12787641468590882,0.05226151510797695
3511.2000000000003,0.12928810624308718,0.052804754138792584
3511.3,0.15774756650629806,0.06361387681428142
3511.4,0.1480586916975914,0.05996409087453544
3511.5,0.11427479750540913,0.04699230782433898
3511.6000000000004,0.1294453912499985,0.05286523760067416
3511.7000000000003,0.14150795682049935,0.057478943063391845
3511.8,0.1276654799808013,0.05218028604372966
3511.9,0.1112515788862263,0.045812391032118024
3512.0,0.11523362554141894,0.04736585541581804
3512.1000000000004,0.12665531499821367,0.05179106982562056
3512.2000000000003,0.12256284066723411,0.05021066200598393
3512.3,0.12022237624692765,0.04930424337602604
3512.4,0.16856914797936356,0.06765441608413092
3512.5,0.11685117392796157,0.047995305033169545
3512.6000000000004,0.10089842856887092,0.04174725180832834
3512.7000000000003,0.11675548743122255,0.04795809515349752
3512.8,0.12900924911207082,0.05269749978314448
3512.9,0.15696762617075757,0.0633212068583149
3513.0,0.10039621664064305,0.041549088537969105
3513.1000000000004,0.12714257123470243,0.05197885303312958
3513.2000000000003,0.09579485799940586,0.039729258183265295
3513.3,0.0948550368886919,0.03935662068573296
3513.4,0.0934629613750815,0.03880407686350546
3513.5,0.1228988997136729,0.050340656285491836
3513.6000000000004,0.08733508635585512,0.036363402163068624
3513.7000000000003,0.0948554054168701,0.03935676686922017
3513.8,0.11677561400984685,0.04796592209804354
3513.9,0.1361188940671351,0.055423782374478835
3514.0,0.11473299359362225,0.04717085546005217
3514.1000000000004,0.1016250074643154,0.04203378607283873
3514.2000000000003,0.090596889578125,0.03766425472895855
3514.3,0.08309573036321923,0.03466684381933119
3514.4,0.11903885882715173,0.04884516774478237
3514.5,0.08558140356329523,0.035662395079997765
3514.6000000000004,0.11264056187963277,0.046354888320429964
3514.7000000000003,0.11828304376500035,0.04855173985410803
3514.8,0.08120495633771158,0.03390802787499053
3514.9,0.09987473543934497,0.0413432262443579
3515.0,0.07930044757810138,0.033142357159447376
3515.1000000000004,0.08148052377580838,0.03401870269988373
3515.2000000000003,0.10667101406689362,0.04401853505204317
3515.3,0.08646062119314409,0.03601398992166158
3515.4,0.09810901897582987,0.04064545850141673
3515.5,0.06281673065067352,0.02645838236985042
3515.6000000000004,0.09245604017487546,0.03840397022498786
3515.7000000000003,0.07020572521014301,0.02946726996146729
3515.8,0.10752615636092819,0.04435399171594488
3515.9,0.07371864742701742,0.03089049563023236
3516.0,0.08403725638142653,0.035044208367334295
3516.1000000000004,0.1116183903698534,0.04595572303703712
3516.2000000000003,0.08415144037844276,0.035089951138658364
3516.3,0.09284704771515918,0.03855938337557642
3516.4,0.0980635446428725,0.04062747334651449
3516.5,0.08783314277666976,0.03656228623660329
3516.6000000000004,0.08571532550758215,0.03571596819205074
3516.7000000000003,0.09302645476646905,0.03863067340446861
3516.8,0.092073768860501,0.038251975664482775
3516.9,0.0923095382297147,0.038345726002270625
3517.0,0.07255836674144944,0.03042093504232761
3517.1000000000004,0.07761170785089531,0.03246230118877593
3517.2000000000003,0.04878430690273368,0.020686180325299636
3517.3,0.06499722591700059,0.02734847653484287
3517.4,0.06140191042873355,0.025879864985387073
3517.5,0.07738095467803448,0.03236929406928015
3517.6000000000004,0.07148561977313987,0.029986346824341273
3517.7000000000003,0.0882541820588863,0.03673034478565688
3517.8,0.07345251153324497,0.030782836443202604
3517.9,0.11088375047650001,0.04566861414510347
3518.0,0.0807689729403321,0.03373286832872046
3518.1000000000004,0.0854822927903063,0.03562274330754316
3518.2000000000003,0.05018807805125737,0.021267083779698288
3518.3,0.028939665837907382,0.012389909687718066
3518.4,0.04705081461239267,0.019967759014322958
3518.5,0.0719870905209849,0.030189555366771016
3518.6000000000004,0.06460844425918014,0.02718990658652144
3518.7000000000003,0.0528674577527233,0.022373702629328883
3518.8,0.08037436121268889,0.03357426922517555
3518.9,0.03903366719700516,0.016629619973916893
3519.0,0.061334697873974046,0.0258523627116313
3519.1000000000004,0.05740829902217633,0.024242714623464227
3519.2000000000003,0.06898131603931466,0.028970114552147798
3519.3,0.08422011034804472,0.03511745840683902
3519.4,0.04788300558396791,0.020312797088911237
3519.5,0.07878907437934672,0.032936539411564936
3519.6000000000004,0.08204227807200984,0.03424423006321904
3519.7000000000003,0.051010123383602356,0.02160689919519071
3519.8,0.04720505011779278,0.02003172792104347
3519.9,0.0744683589230267,0.03119363085821094
3520.0,0.07213090493286092,0.030247815038787183
3520.1000000000004,0.06256365502252124,0.026354956790061463
3520.2000000000003,0.0827562555535359,0.034530701517127185
3520.3,0.0518435551121253,0.021951150270188437
3520.4,0.047040589700137005,0.01996351791676483
3520.5,0.07246916559279191,0.030384814697875285
3520.6000000000004,0.08003680050989494,0.03343855362221889
3520.7000000000003,0.05320129752574001,0.02251138547763284
3520.8,0.03534611010788919,0.015085556153026418
3520.9,0.03045964057786673,0.013030986685272536
3521.0,0.08172968562597217,0.03411874810151433
3521.1000000000004,0.04960303876019567,0.02102507938188466
3521.2000000000003,0.06992340286198986,0.029352687119690274
3521.3,0.04287338862672624,0.018231585551665777
3521.4,0.04372082399443859,0.018584348462610478
3521.5,0.027040759510681883,0.011587679507027862
3521.6000000000004,0.06771758274727838,0.028456394570698887
3521.7000000000003,0.057868692505232806,0.024431764429379783
3521.8,0.06989964096409916,0.0293430417790031
3521.9,0.0530281777692196,0.02243999253966814
3522.0,0.04963675695440553,0.021039030742483124
3522.1000000000004,0.07980730605068981,0.033346261611575605
3522.2000000000003,0.05516507004474037,0.023320405986081875
3522.3,0.06186236770182374,0.026068229719866807
3522.4,0.04039149268383732,0.01719679229779613
3522.5,0.035085684019725026,0.014976302021641314
3522.6000000000004,0.03514497712339702,0.01500117912179247
3522.7000000000003,0.056760313284491215,0.02397649494978009
3522.8,0.06358787660315768,0.02677337834516509
3522.9,0.032801866783005486,0.014017014243671291
3523.0,0.07299777720607045,0.030598822293874717
3523.1000000000004,0.038118388414210495,0.01624688386230303
3523.2000000000003,0.08500805732167163,0.03543296328809492
3523.3,0.06527661406284573,0.027462393091924164
3523.4,0.04995693901026375,0.021171488085452626
3523.5,0.03022167760438416,0.012930683930229071
3523.6000000000004,0.07065384801483897,0.029649082226569343
3523.7000000000003,0.07066229349040812,0.02965250799202801
3523.8,0.06799066963588256,0.02856745855082342
3523.9,0.05754214887106832,0.02429768541572362
3524.0,0.031004723969311258,0.013260655185654684
3524.1000000000004,0.0753766465439569,0.031560600871601
3524.2000000000003,0.037363277209106906,0.015930869850229373
3524.3,0.02663106528734446,0.011414401634025026
3524.4,0.059043676580549743,0.024913871445323397
3524.5,0.018209388381650468,0.007837097124367292
3524.6000000000004,0.07979205006401409,0.03334012566713701
3524.7000000000003,0.059857244885847,0.02524737287469689
3524.8,0.0650166146729866,0.027356382990261597
3524.9,0.07224278501034158,0.03029313260685539
3525.0,0.061696123316795026,0.02600023157475496
3525.1000000000004,0.07201552014895185,0.03020107291855744
3525.2000000000003,0.06714868454576518,0.028224933369296865
3525.3,0.05302222682925487,0.022437538220072353
3525.4,0.06930044410542842,0.02909974719621363
3525.5,0.08138378389177289,0.03397985273810329
3525.6000000000004,0.06961409311125455,0.02922711650535711
3525.7000000000003,0.08425694288049705,0.03513221177079678
3525.8,0.10480889862427029,0.043287163586372655
3525.9,0.05263317704028792,0.02227705405144141
3526.0,0.09429336173199686,0.03913376468686031
3526.1000000000004,0.09246219173765167,0.0384064157075965
3526.2000000000003,0.09881642672266355,0.04092514326916802
3526.3,0.07760145824107591,0.03245817041502579
3526.4,0.07818326466855076,0.03269258651830137
3526.5,0.08741654065079006,0.036395934752440975
3526.6000000000004,0.08134769349188671,0.033965358232719144
3526.7000000000003,0.09825774792929516,0.04070427578536154
3526.8,0.0791681627985382,0.03308912446511968
3526.9,0.10934136262979036,0.04506520628831949
3527.0,0.051262180129906444,0.021711040656206885
3527.1000000000004,0.08148765629681355,0.03402156692557437
3527.2000000000003,0.06345919701368519,0.02672083147264611
3527.3,0.06037799392986476,0.025460706222507123
3527.4,0.07252638439192617,0.03040798473077465
3527.5,0.055287297493371156,0.023370710562819356
3527.6000000000004,0.07772479009745942,0.032507872723221524
3527.7000000000003,0.053370533713206623,0.022581165526357756
3527.8,0.07663625878134137,0.032069001825100855
3527.9,0.06495386642347527,0.027330794637031676
3528.0,0.08573729978722334,0.035724757983991065
3528.1000000000004,0.08731519025610006,0.036355455353019955
3528.2000000000003,0.09015204537521114,0.03748707396118169
3528.3,0.06657320701434916,0.027990669735032406
3528.4,0.05740097947588898,0.024239708358459677
3528.5,0.10025902566040212,0.04149493986023215
3528.6000000000004,0.09006515203267855,0.03745245603482013
3528.7000000000003,0.09169092314657586,0.03809969938371862
3528.8,0.1040594720040714,0.04299246801957455
3528.9,0.09469395739488105,0.039292720827251874
3529.0,0.07803391602614868,0.03263242440480057
3529.1000000000004,0.08871838270124406,0.03691555592133292
3529.2000000000003,0.08676542199586271,0.03613581186281052
3529.3,0.08381456836955382,0.03495498439549432
3529.4,0.09784921598610571,0.040542696068553326
3529.5,0.0971430369890822,0.040263251207817305
3529.6000000000004,0.10632677803340035,0.04388342437858669
3529.7000000000003,0.08616699576073125,0.03589660219739199
3529.8,0.09713991421065243,0.040262015081510484
3529.9,0.10188901077078732,0.04213785183217105
3530.0,0.09033042487078698,0.037558130923889
3530.1000000000004,0.11209842576006068,0.04614322598058769
3530.2000000000003,0.09393477125086758,0.03899142681425542
3530.3,0.12709343763323722,0.051959921162720364
3530.4,0.08855175840734279,0.03684908368146947
3530.5,0.11040177134758254,0.04548014591145242
3530.6000000000004,0.1090469853853866,0.044949945663454394
3530.7000000000003,0.09398689921433136,0.039012121235993694
3530.8,0.10460596771011724,0.04320738519996365
3530.9,0.07727727955147319,0.032327500401314026
3531.0,0.11320003869497695,0.04657321275813783
3531.1000000000004,0.11103506143014509,0.04572776438224904
3531.2000000000003,0.11749528874157937,0.04824570086182832
3531.3,0.1200204260180533,0.04922594305057191
3531.4,0.12238139208333956,0.05014045792896811
3531.5,0.13464773143754716,0.05486104915986443
3531.6000000000004,0.1112623673773222,0.045816607322557046
3531.7000000000003,0.11724158731281402,0.048147093162445254
3531.8,0.12326645432594156,0.050482789135189755
3531.9,0.12672604032304327,0.05181833162774902
3532.0,0.11251402247174143,0.0463054936697965
3532.1000000000004,0.10904523342439022,0.04494925960812564
3532.2000000000003,0.1425043356136407,0.057857856820231
3532.3,0.11126742077276691,0.045818582244799386
3532.4,0.1336193506059509,0.05446725060360618
3532.5,0.09282639260219816,0.03855117501158489
3532.6000000000004,0.0983158901028703,0.04072726688815745
3532.7000000000003,0.13002135374997273,0.05308665032249761
3532.8,0.09410330043671056,0.03905832811413965
3532.9,0.11466670962072391,0.047145030783000856
3533.0,0.11202608317971341,0.04611497398000394
3533.1000000000004,0.10435165826619039,0.04310738763787146
3533.2000000000003,0.1368322300093324,0.055696377654094784
3533.3,0.09310304085221041,0.038661102447677946
3533.4,0.1338996989979402,0.05457464000815655
3533.5,0.13544345606301478,0.055165511667812576
3533.6000000000004,0.11983302971510366,0.04915327295665865
3533.7000000000003,0.10353128566101735,0.04278465013685726
3533.8,0.11464279583800076,0.04713571343711141
3533.9,0.11869885340885859,0.04871319295854104
3534.0,0.1342194191892536,0.054697078653152535
3534.1000000000004,0.13978286635843776,0.05682212421009339
3534.2000000000003,0.13114896610896443,0.05351980289090904
3534.3,0.12287282285758863,0.05033057063467572
3534.4,0.12303427133621023,0.05039300971212385
3534.5,0.1198158250585978,0.049146600582667815
3534.6000000000004,0.15841383176081186,0.06386373447248861
3534.7000000000003,0.1219264461777077,0.049964385381594346
3534.8,0.1393755915886772,0.056666911494284745
3534.9,0.14541261034394234,0.058961960139840376
3535.0,0.12992646242270636,0.053050179763716024
3535.1000000000004,0.13909750120644285,0.0565608991657158
3535.2000000000003,0.16010367899663122,0.06449680405796573
3535.3,0.15559929334513609,0.062807267598949
3535.4,0.15956973202497976,0.06429687054455747
3535.5,0.16471084418887277,0.06621811904423579
3535.6000000000004,0.15380494838509104,0.062132397208127084
3535.7000000000003,0.16080098381023442,0.06475776750615689
3535.8,0.14661798568488718,0.05941874977289486
3535.9,0.1656893706414332,0.06658283636704988
3536.0,0.1665226459339702,0.06689317425595723
3536.1000000000004,0.17716198607308978,0.0708362290432249
3536.2000000000003,0.16923542822393003,0.06790196615259808
3536.3,0.15452971147374372,0.06240511383445147
3536.4,0.1829250838117947,0.07295724106293898
3536.5,0.16475749759825334,0.06623551470306079
3536.6000000000004,0.18274772563567399,0.07289212159498354
3536.7000000000003,0.14904600952172556,0.06033741883741216
3536.8,0.1644474070030897,0.0661198781311995
3536.9,0.17056993433404752,0.06839736522451126
3537.0,0.17575068289465282,0.07031523966331663
3537.1000000000004,0.16832159664852167,0.06756240478439705
3537.2000000000003,0.15509088589875963,0.06261615712116524
3537.3,0.16022425304782578,0.064541939613521
3537.4,0.14472687222703332,0.05870187791221077
3537.5,0.17510082113442055,0.07007512974299689
3537.6000000000004,0.16656791186030362,0.06691002635967146
3537.7000000000003,0.16434776753951003,0.06608271482056409
3537.8,0.15650428272717154,0.06314724537411263
3537.9,0.153778498336719,0.06212244124309288
3538.0,0.1476803239381326,0.059820936073025535
3538.1000000000004,0.15749617205735017,0.06351956344193996
3538.2000000000003,0.14340985077963775,0.0582019294567131
3538.3,0.1790306253144607,0.0715250860385466
3538.4,0.20160056419441905,0.07976012357692519
3538.5,0.2689461617149751,0.10344319643189312
3538.6000000000004,0.27009860602137825,0.10383743937215303
3538.7000000000003,0.3984828157406716,0.14565713422213042
3538.8,0.3897973175805806,0.14295146912133092
3538.9,0.4472233491270486,0.160535560703079
3539.0,0.8016565872859822,0.2556720139128728
3539.1000000000004,0.12214570102910743,0.050049250008175034
3539.2000000000003,0.24768469858127792,0.09610484899461871
3539.3,0.2158779126329451,0.08488996923628919
3539.4,0.2317097237122351,0.09050836996824917
3539.5,0.1892796265497898,0.0752839790844367
3539.6000000000004,0.23246910382438907,0.09077604096609238
3539.7000000000003,0.19896568118295208,0.07880675216792475
3539.8,0.20067281255599215,0.07942467679465934
3539.9,0.18347493549212598,0.07315906455261333
3540.0,0.1913459365269758,0.07603788785553205
