Frequency (Hz),Power,Log Power
3706.0,1.6699523138135388,0.4265035047980643
3708.0,1.475581547739027,0.39367723692876433
3710.0,1.0846166456131563,0.31902620127512277
3712.0,0.4783040413704897,0.16976376417376923
3714.0,0.23265812151503235,0.09084264145579164
3716.0,0.4429479164955511,0.15925065542696296
3718.0,0.49033983727958647,0.17328531044369805
3720.0,0.3893094793791087,0.1427989989525927
3722.0,0.43435636670298194,0.15665706546353428
3724.0,0.7855159661413668,0.25176373802143065
3726.0,0.10038959431581425,0.041546474890501665
3728.0,4.447852478784046,0.7362253388978489
3730.0,0.005126266761460174,0.002220622466179353
3732.0,0.7562916647215996,0.2445966401923847
3734.0,0.5281243694947402,0.1841587016135226
3736.0,0.34088708609908336,0.12739220816573749
3738.0,0.15300398091022863,0.06183080676075333
3740.0,0.3121241623562564,0.11797493296251874
3742.0,0.5162348731208543,0.18076648111096105
3744.0,0.280863451481005,0.1075028335470233
3746.0,0.2692322040927332,0.10354108287553329
3748.0,1.559402638329706,0.4081386133000565
3750.0,3.5236357054221537,0.655487623332274
3752.0,1.5677038783256,0.40954493706638806
3754.0,0.5730921296228035,0.19675415823366718
3756.0,0.15232791167979115,0.0615760814905876
3758.0,0.6315844238678572,0.21260955061629463
3760.0,0.5431150310711834,0.18839830162853227
3762.0,0.32088855031897606,0.12086617565890688
3764.0,0.5511422941294971,0.19065163967089702
3766.0,0.7147229795151816,0.2341939680023641
3768.0,0.20577535558466659,0.08126640322898135
3770.0,2.767022829861138,0.5759982522321156
3772.0,0.8036984222321849,0.25616392538486743
3774.0,0.7532661685292897,0.24384785263037984
3776.0,0.48590285802389016,0.17199041803613221
3778.0,0.34935311149651704,0.13012561483652338
3780.0,0.2703231455135026,0.1039142110834596
3782.0,0.2833900322701996,0.10835866192504841
3784.0,0.16532913136873642,0.06644860325872612
3786.0,0.12245189852252897,0.05016773884788245
3788.0,0.4681541580218092,0.16677165943779976
3790.0,0.5203907409386671,0.18195521611951088
3792.0,2.784219978623026,0.5779763742216419
3794.0,0.9068739655976302,0.2803219893992712
3796.0,0.393748183152715,0.14418431425966935
3798.0,0.2625625971801636,0.10125291941326735
3800.0,0.5100554861868988,0.17899290550645716
3802.0,0.35215136609357917,0.13102531126506486
3804.0,0.09326833269464864,0.038726768634200354
3806.0,0.8578088385761339,0.26900102471541104
3808.0,0.8991175837558731,0.27855185488732354
3810.0,0.3232946636944871,0.12165656116979139
3812.0,3.3910824126303147,0.6425715880984013
3814.0,2.5419849966867707,0.5492467172521515
3816.0,1.7700956387602689,0.44249476352972616
3818.0,0.7138653547621676,0.23397669974544208
3820.0,0.0713776463167958,0.02994258082483586
3822.0,0.49069257163508423,0.1733880873101469
3824.0,0.4961852307256901,0.1749853633828773
3826.0,0.4508937267344215,0.16163560293871115
3828.0,0.2064445713572637,0.08150737356626431
3830.0,0.24266256249839963,0.09435321461096054
3832.0,0.2109828158878187,0.08313798045267481
3834.0,0.9633838422939909,0.29300521263827656
3836.0,0.14540523632056734,0.0589591641971897
3838.0,0.11727913639596559,0.04816168900793616
3840.0,0.10741771755516083,0.04431146750071656
3842.0,0.1792733237376522,0.07161447450467133
3844.0,0.12137178665614567,0.04974962519417701
3846.0,0.08138202325030945,0.03397914564640655
3848.0,0.12972421389156136,0.05297243728590335
3850.0,0.11187511590244335,0.046056010699086464
3852.0,0.1132435668778855,0.04659019414459608
3854.0,0.5508078349607294,0.19055798647472305
3856.0,0.9303383498286023,0.285633438844371
3858.0,0.49016276773614154,0.17323370819004305
3860.0,0.23014952576698966,0.08995790352776961
3862.0,0.12613649214703732,0.05159103189524443
3864.0,0.23992687690521364,0.09339607395823518
3866.0,0.2253084409333556,0.08824542529982932
3868.0,0.1109860057229103,0.04570858848578584
3870.0,0.3326500588750467,0.12471612281841372
3872.0,0.5022181524242045,0.17673300558057164
3874.0,0.09696650718900612,0.04019336780711524
3876.0,2.2214676932676647,0.5080537803491554
3878.0,0.3723905639925568,0.13747772335961533
3880.0,0.5843769091590872,0.19985850433446017
3882.0,0.3692237622959905,0.1364744275272457
3884.0,0.24769006713953237,0.0961067176800424
3886.0,0.1418524405600562,0.05760998447805559
3888.0,0.25639756773882777,0.099127086976206
3890.0,0.3816104570510692,0.140385611634091
3892.0,0.1148318139830624,0.047209353690483166
3894.0,0.34708397676089786,0.12939467033847088
3896.0,0.8282709334573672,0.2620405547384153
3898.0,3.3316112531327224,0.6366494733006821
3900.0,1.1606215087983272,0.33457869514006755
3902.0,0.38380496637920214,0.14107488492278086
3904.0,0.18665316779558122,0.07432380292857609
3906.0,0.5433334410978216,0.18845976662325023
3908.0,0.36175692237360796,0.13409959164924043
3910.0,0.12193630125557106,0.04996820023697237
3912.0,0.6392912206404705,0.2146561129861782
3914.0,0.7110012487181212,0.23325032649679378
3916.0,0.10801505089625751,0.044545659739700795
3918.0,2.815404723964405,0.5815406130803157
3920.0,1.9374913644261547,0.46797659855210527
3922.0,1.4038862158664702,0.3809139071781182
3924.0,0.6906112084794368,0.2280437439514941
3926.0,0.18519198690287858,0.07378870654778141
3928.0,0.4467747205649766,0.16040091174630655
3930.0,0.4550110598719602,0.16286629450619242
3932.0,0.3138364018525658,0.11854129049314173
3934.0,0.2854522904613803,0.10905596244611944
3936.0,0.4382215972669048,0.15782580611345634
3938.0,0.12145691478200554,0.04978259309342828
3940.0,1.7042828644517973,0.4320521162805185
3942.0,0.2698060825527558,0.10373740307600128
3944.0,0.06368197615838049,0.02681180028543412
3946.0,0.0896485623420806,0.0372864501920765
3948.0,0.21525831252208505,0.08466860038646909
3950.0,0.1373958431118061,0.05591163668482864
3952.0,0.08483863230536748,0.03536514250593691
3954.0,0.17268057306241485,0.06917973057386059
3956.0,0.1575375631289433,0.06353509316292988
3958.0,0.09264853657814935,0.03848048841714553
3960.0,0.5476824347496883,0.18968185364383794
3962.0,0.6227826097062336,0.21026034500894067
3964.0,0.33320976146640957,0.12489848480808224
3966.0,0.14702681651565475,0.059573571457180285
3968.0,0.09449231253030767,0.03921271552716472
3970.0,0.1363361063133811,0.05550680631133828
3972.0,0.14106445440334014,0.05731017675923456
3974.0,0.10023695012951477,0.0414862261144628
3976.0,0.19247563222511696,0.07644951316431517
3978.0,0.3314736910326492,0.12433258951155225
3980.0,0.028682743315928474,0.01228145438157874
3982.0,1.806648794044489,0.4481880712196891
3984.0,0.2357078283916154,0.09191579800448617
3986.0,0.5543207103959976,0.19154063376016267
3988.0,0.3687859746003342,0.13633554651486146
3990.0,0.16328192144191014,0.06568497877750683
3992.0,0.15352952137431078,0.06202871355663678
3994.0,0.3033015904434587,0.11504492523646619
3996.0,0.4198090380573467,0.15222993642888671
3998.0,0.2132044297284938,0.08393398736491096
4000.0,0.28935749793470034,0.11037335013392435
4002.0,0.768351928473526,0.24756870037404877
4004.0,2.501848453899227,0.5442973476128131
4006.0,0.8839002540443687,0.2750579046856798
4008.0,0.18487050234066524,0.07367088773677846
4010.0,0.05906446728447206,0.024922397249838864
4012.0,0.35795768656142735,0.1328862377064993
4014.0,0.28099957268146325,0.10754898487184202
4016.0,0.19291445656101863,0.07660930169588724
4018.0,0.27151558318550284,0.10432168708349582
4020.0,0.33223186120487624,0.12457981588441996
4022.0,0.20354136445780016,0.08046102111462829
4024.0,1.3389726298029376,0.3690251398103927
4026.0,0.6854616217856092,0.2267188680189641
4028.0,0.5839490216755492,0.19974120000519444
4030.0,0.33199075414978385,0.12450121024294167
4032.0,0.21412677573020186,0.08426403692495914
4034.0,0.21039878524394157,0.08292847915746523
4036.0,0.24595862692625456,0.09550362145963044
4038.0,0.21401296640414172,0.08422332529582545
4040.0,0.16156427218589844,0.06504324537466373
4042.0,0.4732709953924787,0.16828263888520995
4044.0,0.2992715835490752,0.1136999400713107
4046.0,2.5252943880818095,0.5471953896341022
4048.0,0.5033873073842988,0.17707087931686807
4050.0,0.12148754065228658,0.04979445308080798
4052.0,0.15523393739205288,0.06266993871379527
4054.0,0.3544966626423783,0.13177793930806864
4056.0,0.1988932109882378,0.07878050091037224
4058.0,0.0669756035962004,0.02815448939196992
4060.0,0.4793958276252402,0.17008438951670035
4062.0,0.4373929988496886,0.15757552519559193
4064.0,0.12492950589239508,0.05112530808189178
4066.0,1.8609522394779126,0.4565106077862734
4068.0,2.154718158418246,0.49896056557341656
4070.0,1.4062643806370752,0.38134334234874856
4072.0,0.6573334992341382,0.21940990872327568
4074.0,0.23494460170711967,0.09164747604707639
4076.0,0.5949661500993098,0.20275147047716285
4078.0,0.6196145292886124,0.20941166409635562
4080.0,0.39384658457238797,0.14421497523958504
4082.0,0.6097919888540336,0.2067697617901186
4084.0,0.9427643757495395,0.2884201312652538
4086.0,0.12016091747172715,0.04928041601843444
4088.0,4.607134715820061,0.7487409904902266
4090.0,0.2867182513580981,0.10948346121978547
4092.0,1.077513356157666,0.3175438245076182
4094.0,0.7193074978823416,0.23535355713531728
4096.0,0.4183520990069198,0.15178405572297052
4098.0,0.2710148172629102,0.10415061351074252
4100.0,0.4830031618493727,0.1711420769705744
4102.0,0.55074387856979,0.1905400754996778
4104.0,0.19931664290915962,0.07893386042420308
4106.0,0.5278855262881027,0.18409081682883194
4108.0,1.2055199164198624,0.34351098392453333
4110.0,3.6701063202615773,0.6693267678845937
4112.0,1.5169366395336596,0.40087228291139315
4114.0,0.5437661512327021,0.18858151431518727
4116.0,0.18560297509520915,0.07393928043435155
4118.0,0.6946123763199465,0.22907037388004123
4120.0,0.58055034972803,0.19880833520296687
4122.0,0.27250996191644794,0.10466119092110104
4124.0,0.7677520156018761,0.24742134110158365
4126.0,0.9911004372998888,0.2990931677446131
4128.0,0.2566074738301712,0.09919963840836979
4130.0,3.6150360903554666,0.6641751016308243
4132.0,1.350509907601589,0.3711620861167541
4134.0,1.2340514730469456,0.3490931751371226
4136.0,0.7182825731044484,0.23509458548401346
4138.0,0.4009115867905346,0.14641072730531446
4140.0,0.33765171115342035,0.12634304944488717
4142.0,0.4051282225548272,0.14771595684405872
4144.0,0.39862101956663387,0.14570005086918839
4146.0,0.1896553823400681,0.07542117380981456
4148.0,0.6216995893492078,0.20997040673623157
4150.0,0.5399238224755877,0.18749923752686776
4152.0,3.366024973248499,0.6400862155034456
4154.0,0.8902912493038395,0.276528723866688
4156.0,0.3118253946665896,0.11787603383604228
4158.0,0.283023424206224,0.1082345853777664
4160.0,0.46693948256084095,0.16641219773421118
4162.0,0.23455277735078522,0.09150966083115233
4164.0,0.08877851681878104,0.03693954301902555
4166.0,0.7027749550210868,0.23115725380476324
4168.0,0.6551070545024307,0.21882608975887718
4170.0,0.07370968489920521,0.03088687047886946
4172.0,2.177627523299509,0.5021029885113261
4174.0,2.0365945353367723,0.48238680613568335
4176.0,1.2558647713901192,0.3533130621555875
4178.0,0.45197445735697567,0.1619589764697977
4180.0,0.0654759330853029,0.027543644339949047
4182.0,0.28849804275021373,0.11008376318694102
4184.0,0.24795808292942828,0.09619999828056218
4186.0,0.2570855405337942,0.0993648310016435
4188.0,0.06721599542268553,0.028252325822613465
4190.0,0.13057838743227365,0.05330067906446961
4192.0,0.1675209184499726,0.06726467055378728
4194.0,1.1006053241230576,0.32234446189814525
4196.0,0.13601253959989282,0.055383125256146276
4198.0,0.3211945305503815,0.12096676714115603
4200.0,0.23330537247079353,0.0910706233587147
4202.0,0.15282465739528622,0.061763256890066336
4204.0,0.060203350831213635,0.025389172504259983
4206.0,0.15855054443005165,0.06391498563416906
4208.0,0.4182427764792426,0.15175058025493537
4210.0,0.28598423590233024,0.10923564486923584
4212.0,0.11834220339434852,0.048574714378441866
4214.0,1.1025024294669712,0.32273650630276307
4216.0,2.207237834604775,0.5061311664849075
4218.0,0.9763467856559727,0.2958631517306856
4220.0,0.2799057116723293,0.10717797714107638
4222.0,0.11406309125220226,0.046909786355496565
4224.0,0.3602171163188463,0.13360823549770354
4226.0,0.313438040421382,0.11840959037844624
4228.0,0.2490271518021927,0.09657187932665516
4230.0,0.28455766483810296,0.10875360487240587
4232.0,0.39528771618868885,0.1446637708133102
4234.0,0.10692118240960218,0.044116698328387105
4236.0,1.6346731467746272,0.42072674502982393
4238.0,0.5524096258380244,0.1910063269534302
4240.0,0.5772924507780657,0.19791222470732647
4242.0,0.37715838480036706,0.13898389064850042
4244.0,0.1465293208788661,0.059385165680060525
4246.0,0.20428901464978366,0.08073072479975921
4248.0,0.2419468643244599,0.09410301530567622
4250.0,0.1744335306838805,0.06982844208076806
4252.0,0.13720818838273838,0.05583997813468659
4254.0,0.2367941832200955,0.09229743404404638
4256.0,0.14233947840864186,0.057795185950460536
4258.0,0.9594510687819088,0.2921344227907271
4260.0,0.3018871066418962,0.11457332594631761
4262.0,0.1446173733708179,0.05866033348379477
4264.0,0.04402643704766617,0.01871149609780469
4266.0,0.10175461046298205,0.04208487655835105
4268.0,0.08337406702344162,0.03477843556776622
4270.0,0.08442031847699923,0.03519764623763699
4272.0,0.13419287122275675,0.054686913274129834
4274.0,0.17340826604322843,0.06944914326698129
4276.0,0.09486225394226558,0.0393594834539595
4278.0,0.7388147928466638,0.24025332626480236
4280.0,0.6682864425321178,0.2222706204808437
4282.0,0.5257946402521316,0.18349608499046277
4284.0,0.22736293422946277,0.088973003661391
4286.0,0.055739685368731834,0.023556847038147775
4288.0,0.20789555719579325,0.08202938387575476
4290.0,0.25405550643419583,0.09831675946486194
4292.0,0.2569789749879135,0.09932801346710612
4294.0,0.15331316290862962,0.0619472487140845
4296.0,0.3610837869272324,0.13388486075081413
4298.0,0.1819759860187404,0.07260865315649521
4300.0,1.9927374995100926,0.4760686254556808
4302.0,0.12282668151981099,0.05031272414332793
4304.0,0.32619770044747615,0.12260827053433886
4306.0,0.3141731346563613,0.11865258476154755
4308.0,0.2551663943069311,0.09870130297974229
4310.0,0.16462136947060085,0.06618475465232421
4312.0,0.22096086028475137,0.08670174221285662
4314.0,0.28532235674539336,0.10901206167405005
4316.0,0.1660138017087131,0.06670369104946211
4318.0,0.28986059845158396,0.11054277650496476
4320.0,1.097142947205792,0.321628034216806
4322.0,2.154298515350803,0.498902791540393
4324.0,1.1956984629667355,0.34157269786304423
4326.0,0.5752369055971029,0.1973458781614331
4328.0,0.18945031068680013,0.07534630409058293
4330.0,0.5827439568028063,0.19941066398330198
4332.0,0.5606383322807735,0.19330226981876392
4334.0,0.3350595984390824,0.12550065348747563
4336.0,0.5876028527086928,0.20074187060457072
4338.0,0.7886201625739512,0.25251812211416835
4340.0,0.2503542213523071,0.09703306467681178
4342.0,3.0964558147290795,0.6124082748251394
4344.0,0.517474486394396,0.1811213979276738
4346.0,0.8752954131546119,0.2730696913689182
4348.0,0.5456636323663645,0.18911498861122641
4350.0,0.4243836477825151,0.15362697924078333
4352.0,0.23911626986171922,0.09311205939480395
4354.0,0.36508581030206905,0.13515995230669486
4356.0,0.3894552082285483,0.1428445510178726
4358.0,0.0946055056432505,0.03925762822496762
4360.0,0.5953208407064329,0.2028480387009842
4362.0,0.835253834522698,0.2636961401459187
4364.0,3.8447850951838003,0.6852745173938455
4366.0,1.3253433674932569,0.36648709124622586
4368.0,0.3670243107389003,0.13577623799567487
4370.0,0.24335631231691598,0.0945956035396017
4372.0,0.6202808183786904,0.20959029065567386
4374.0,0.4327954566547766,0.15618419571026024
4376.0,0.07552011403102978,0.03161853683505841
4378.0,0.7974213659627015,0.2546498998474175
4380.0,0.9080164502049423,0.28058211470897515
4382.0,0.36195076041767044,0.1341614065008071
4384.0,2.873513102677369,0.5881050293645357
4386.0,2.0239235059820806,0.48057080093298493
4388.0,1.4923027315915491,0.39660079347448873
4390.0,0.7221478731049689,0.23607043963579455
4392.0,0.2423363632050796,0.09423919721446355
4394.0,0.43969341467657147,0.15827001814366715
4396.0,0.4955973038970535,0.1748146735832199
4398.0,0.41723200135796956,0.15144095022074205
4400.0,0.2681530225947583,0.1031716611630766
4402.0,0.6616470773440971,0.22053878801737375
4404.0,0.3268112950979489,0.12280915999685078
4406.0,2.871459070399859,0.5878746722025593
4408.0,0.35272286491782345,0.13120883091757313
4410.0,0.2537279908648748,0.09820332207646268
4412.0,0.2968858839584765,0.11290176317157782
4414.0,0.2471986984359681,0.09593564895566355
4416.0,0.12854102250817448,0.052517350321292296
4418.0,0.1618654103613097,0.06515582261303356
4420.0,0.157339615901542,0.06346081934006216
4422.0,0.0778010671660632,0.032538609269380396
4424.0,0.12985587871589904,0.05302304961597513
4426.0,0.2664122022656957,0.10257508643352224
4428.0,0.45755441596744234,0.16362477757392388
4430.0,0.2773997429071104,0.10632682441470574
4432.0,0.1589456356503413,0.06406306435805857
4434.0,0.11296660894211015,0.046482134892012014
4436.0,0.15194854827757118,0.06143308177977011
4438.0,0.156862863776882,0.06328188009708512
4440.0,0.06948856117147108,0.02917614388961657
4442.0,0.23058581366271874,0.0901119041832531
4444.0,0.3400522912206046,0.12712174563754391
4446.0,0.052644959923119794,0.022281915395797776
4448.0,1.4800701332215938,0.39446396229414726
4450.0,0.18688067881631035,0.0744070600359635
4452.0,0.4255230822323214,0.15397425384819222
4454.0,0.26373088876963996,0.10165460087233416
4456.0,0.17386988156504826,0.06961995990128267
4458.0,0.09591396711313117,0.03977646192702317
4460.0,0.19918309363587913,0.07888549709805869
4462.0,0.2598006669921523,0.10030183394791845
4464.0,0.05893169552533384,0.024867947630491744
4466.0,0.30387787294893015,0.11523691533130521
4468.0,0.6414231348746627,0.2152205502506243
4470.0,2.3533440005997086,0.5254781075293382
4472.0,0.914902885048519,0.2821467534706897
4474.0,0.2319503944455479,0.09059322093530865
4476.0,0.14370436156205196,0.05831377731081696
4478.0,0.4410077248833379,0.15866630896472814
4480.0,0.34221083292957416,0.12782073966769036
4482.0,0.1734541295759043,0.06946611765730042
4484.0,0.4956350997956558,0.17482564869179534
4486.0,0.6108962491255672,0.20706757028685477
4488.0,0.10215182287754906,0.042241423278346166
4490.0,2.2673016906579466,0.514189237486986
4492.0,1.2901902623911745,0.3598715637696604
4494.0,1.0803265970430107,0.3181315215777152
4496.0,0.6338423230038313,0.2132101418208989
4498.0,0.3108775265932389,0.11756211807500466
4500.0,0.3741505157826809,0.1380343052080426
4502.0,0.48001172102712025,0.17026515482552748
4504.0,0.4816335780769734,0.17074081181106202
4506.0,0.2813984471548657,0.10768419336234898
4508.0,0.8422533126595207,0.26534934612491806
4510.0,0.5780150595607686,0.19811114352038084
4512.0,4.343579175369293,0.7278322486794416
4514.0,0.9314962226350416,0.28589386314593795
4516.0,0.3189703172689765,0.12023502208818238
4518.0,0.44293322033118593,0.15924623219344336
4520.0,0.5836336105060259,0.1996547104976971
4522.0,0.27138417541868143,0.10427680157995403
4524.0,0.23787508394725887,0.09267682150997829
4526.0,0.48974191891506974,0.17311103827865906
4528.0,0.3523832495797803,0.1310997830194028
4530.0,0.18813083616699489,0.0748642674942285
4532.0,1.455034045028807,0.39005751905191094
4534.0,1.8665340654831484,0.45735710723521766
4536.0,1.1723755718269007,0.33693491054462393
4538.0,0.5195736085149505,0.18172174225576967
4540.0,0.17136151093226315,0.06869094970359187
4542.0,0.43489668637185436,0.15682063267011265
4544.0,0.4282834302737548,0.15481439790920737
4546.0,0.25720939160272566,0.09940761662330687
4548.0,0.32191494907293045,0.12120351389656961
4550.0,0.46249587107226103,0.16509464865297743
4552.0,0.09748293050099645,0.04039777424730195
4554.0,1.6142508294322888,0.41734725448103627
4556.0,0.15353461268241994,0.06203063038849664
4558.0,0.32820387404318024,0.12326474263458417
4560.0,0.24190982542704154,0.09409006303767124
4562.0,0.18711956078151043,0.07449446113890548
4564.0,0.1257172132482758,0.05142930690060683
4566.0,0.1416827884760814,0.057545453865072455
4568.0,0.06237882969643042,0.026279407809308486
4570.0,0.03187356432882559,0.013626486362650642
4572.0,0.19844501518398164,0.0786181133384031
4574.0,0.2606897305875865,0.10060821514258007
4576.0,0.8918255420124636,0.2768810846901625
4578.0,0.4125623635802024,0.15000763069386341
4580.0,0.18395219799796902,0.07333416812609422
4582.0,0.09831608012232831,0.04072734202537047
4584.0,0.22675159967154138,0.08875663296888572
4586.0,0.19671545174401162,0.07799089858681536
4588.0,0.07388207588625756,0.030956593650595648
4590.0,0.3142795433028848,0.11868774817797478
4592.0,0.4174732690332046,0.1515148776384272
4594.0,0.07454459354598406,0.031224443400365474
4596.0,1.5358471887981424,0.4041230792328447
4598.0,0.5928819147013624,0.20218358139155276
4600.0,0.6360614338988546,0.21379960734407266
4602.0,0.37970097963414745,0.13978497265751355
4604.0,0.1557578267757381,0.06286684315619738
4606.0,0.20933384999072577,0.08254620920980092
4608.0,0.28292669746899035,0.1082018428174975
4610.0,0.2613319203450026,0.10082938649842882
4612.0,0.15809107164982447,0.06374271341539436
4614.0,0.2934715276521264,0.11175687331567558
4616.0,0.18316908269901472,0.07304681262115138
4618.0,1.3192519612603946,0.3653479325279805
4620.0,0.36392173032238306,0.13478944871899265
4622.0,0.036968064676840766,0.01576538170419098
4624.0,0.04472326325245415,0.019001265414605558
4626.0,0.21328821970962025,0.08396398088371666
4628.0,0.1469062593221975,0.05952792293807402
4630.0,0.06343107330425765,0.026709346186370386
4632.0,0.19398483333646704,0.07699881017683802
4634.0,0.19752229379251343,0.07828360724814161
4636.0,0.07283970014275484,0.030534836090667525
4638.0,0.7211172266039164,0.23581045146258925
4640.0,0.7277663618447915,0.2374850144034203
4642.0,0.492885200333879,0.17402641269594682
4644.0,0.21974799642542384,0.08627011340689279
4646.0,0.10714854600314509,0.04420589403269703
4648.0,0.16781404172069742,0.06737369287549522
4650.0,0.173465697227151,0.06947039881513774
4652.0,0.09054437884157454,0.03764334354502088
4654.0,0.14069126598582016,0.05716811626569791
4656.0,0.23143241320109129,0.09041058070674649
4658.0,0.02172278115320124,0.009333076868168784
4660.0,0.8420743720307992,0.2653071604485321
4662.0,0.042632215564058794,0.018131139759953094
4664.0,0.1539268370883399,0.06217827393575187
4666.0,0.13666032802231992,0.05563070241423865
4668.0,0.12900814675809014,0.052697075741902084
4670.0,0.06730837825424035,0.028289918603924952
4672.0,0.111530565820598,0.045921409801272295
4674.0,0.1408557538481758,0.05723073708434762
4676.0,0.05704234900156622,0.024092387089133978
4678.0,0.1904989441838814,0.07572901457893516
4680.0,0.4896301289129312,0.17307844766539954
4682.0,1.3031633539471146,0.36232474178615726
4684.0,0.6773518690804674,0.22462417695933443
4686.0,0.2916276300135894,0.11113732670908408
4688.0,0.08334824361346607,0.03476808355874157
4690.0,0.3682415632601933,0.13616277891149892
4692.0,0.35097527169140363,0.13064739975019007
4694.0,0.19795704807187298,0.07844124700172492
4696.0,0.4344578839845812,0.1566878017827116
4698.0,0.614478844955864,0.208032358687881
4700.0,0.15146810647377373,0.06125191331694751
4702.0,2.409109341954914,0.5326409307818749
4704.0,0.6882240402307481,0.2274300803106453
4706.0,0.9243788079267091,0.28429056562235405
4708.0,0.61278870491733,0.20757747321703499
4710.0,0.36895582005603783,0.13638943249083413
4712.0,0.3085455713752571,0.11678885196800952
4714.0,0.4727213123030277,0.16812057170350628
4716.0,0.42630507945950974,0.1542124288502527
4718.0,0.23631979631096336,0.09213082334906408
4720.0,0.6965056164869483,0.2295553017679044
4722.0,0.5524516253180837,0.191018076362475
4724.0,3.504134035264907,0.6536113058907576
4726.0,1.1115514936327269,0.324601676870498
4728.0,0.26754718931641924,0.10296413658780816
4730.0,0.18994140108041588,0.07552557499418124
4732.0,0.6344662339389909,0.213375953019511
4734.0,0.43489865456787774,0.1568212283757785
4736.0,0.12009637632606295,0.04925539222897687
4738.0,0.7700704178971499,0.24799054404306903
4740.0,0.8129393765488853,0.2583832818282773
4742.0,0.14069946087179971,0.05717123628693661
4744.0,2.9506125228821434,0.5966644360529187
4746.0,2.5743371482659114,0.5531955147968396
4748.0,1.8466996357968561,0.4543416457919656
4750.0,0.8703167112138785,0.27191515428311663
4752.0,0.37393082563505287,0.13796486751156065
4754.0,0.6028929660923774,0.20490452311058557
4756.0,0.6977358867451565,0.22987012886979377
4758.0,0.5023308440137569,0.17676558373827883
4760.0,0.5164355697014231,0.18082396273928072
4762.0,1.1411376597490273,0.3306445902031133
4764.0,0.2951238850780538,0.11231131284388272
4766.0,4.5952039243741,0.747815919571514
4768.0,0.23458737229422338,0.09152183056808695
4770.0,0.6984167828672804,0.23004427265031085
4772.0,0.635375912352682,0.21361759668785316
4774.0,0.43990891421499895,0.1583350203556931
4776.0,0.1685621993480478,0.06765183364284816
4778.0,0.3637800000023994,0.13474431717454383
4780.0,0.5848017696346692,0.1999749474763152
4782.0,0.347972867508805,0.12968115064900673
4784.0,0.3377886529704877,0.12638750797690573
4786.0,1.1737047276314205,0.3372005499298702
4788.0,2.129281741851739,0.4954446661896999
4790.0,1.010511371593737,0.3033065338460147
4792.0,0.38991439925739163,0.14298805415703303
4794.0,0.08824597311359252,0.03672706879265052
4796.0,0.3467207765419847,0.1292775602534415
4798.0,0.3171606468221796,0.11963874669574286
4800.0,0.18183515945886305,0.07255690604628333
4802.0,0.18773252586739436,0.0747186497204233
4804.0,0.2829547487505839,0.10821133859277958
4806.0,0.08193969270772261,0.03420305388128317
4808.0,0.7262490128209027,0.23710344322952207
4810.0,0.2708657723731876,0.10409968320858703
4812.0,0.15630772625412437,0.06307342753548094
4814.0,0.11579221009501688,0.04758332505735959
4816.0,0.08746688999071146,0.03641604290186281
4818.0,0.07276629070717419,0.030505118320545088
4820.0,0.05186713321951853,0.021960885298861248
4822.0,0.050678779977953406,0.021469961122528757
4824.0,0.020797749159917733,0.00893970376687448
4826.0,0.11773866671481494,0.04834027504360709
4828.0,0.16075989073208888,0.06474239293874355
4830.0,0.6771896651738082,0.2245821776214572
4832.0,0.1740595625340489,0.0696901301515389
4834.0,0.04879560325951953,0.020690858044984158
4836.0,0.1013129643510101,0.041910751648025435
4838.0,0.09173804726598352,0.03811844580991682
4840.0,0.07498777392973505,0.03140352495390733
4842.0,0.06044099111428103,0.025486506943613884
4844.0,0.11761929443137915,0.04829389077322288
4846.0,0.14595495405896886,0.059167546437550504
4848.0,0.05306690426212094,0.022455963995388177
4850.0,0.5641187097821866,0.19426971103003263
4852.0,0.4943440951315827,0.17445061181025978
4854.0,0.36635472297873584,0.13556346232744956
4856.0,0.20742890386229587,0.08186156793757426
4858.0,0.058207748580582586,0.02457093726924634
4860.0,0.12838521487965102,0.052457387002781714
4862.0,0.1588642116682141,0.06403255108175346
4864.0,0.12006130633099434,0.0492417943421336
4866.0,0.11569473988495586,0.047545385535099155
4868.0,0.2324138704463278,0.0907565775257885
4870.0,0.05593802746962736,0.023638430396893895
4872.0,0.9279694583955751,0.2851001498181969
4874.0,0.10112451205504362,0.04183643054396081
4876.0,0.08164923140313432,0.034086446016322165
4878.0,0.1260642256642221,0.05156316143549742
4880.0,0.13297221483349464,0.054219259296357056
4882.0,0.07975159805938546,0.03332385548671304
4884.0,0.07952905078625118,0.03323433395732894
4886.0,0.12735064963139114,0.052059019430531345
4888.0,0.10657073339861352,0.043979179802256005
4890.0,0.1048642246809563,0.043308911419457835
4892.0,0.39573337478862,0.14480246347531364
4894.0,0.7972288707827335,0.2546033865072998
4896.0,0.3472665985933664,0.12945354289571193
4898.0,0.1989177926936321,0.07878940544787959
4900.0,0.10131344698361276,0.04191094197051961
4902.0,0.15417065553622494,0.062270028298152
4904.0,0.1973829863333903,0.07823308294444122
4906.0,0.10438192107542159,0.04311928854903591
4908.0,0.1362627783784005,0.05547878032069202
4910.0,0.3125627728901203,0.1181200825678122
4912.0,0.03862383418897211,0.016458284500114988
4914.0,0.9327852199328971,0.28618359589068204
4916.0,0.541772081703918,0.18802017723356998
4918.0,0.2215979671669941,0.08692830134953401
4920.0,0.29125954939351983,0.11101354632521876
4922.0,0.14569217248604735,0.059067945948239636
4924.0,0.12057539004798103,0.0494410803092001
