Frequency (Hz),Power,Log Power
4898.3,0.33966213121786526,0.12699528116354805
4898.400000000001,0.14250961766474954,0.057859864655366064
4898.5,0.10167996923689067,0.04205545315461122
4898.6,0.11450007213531566,0.04708010092569438
4898.7,0.09564942488854684,0.039671615104572386
4898.8,0.08337561719685634,0.034779056988657533
4898.900000000001,0.06864278806012605,0.028832559184692328
4899.0,0.14079969485108254,0.05720939633974272
4899.1,0.031125106007441453,0.013311361260684173
4899.2,0.044782557158422893,0.019025913363348336
4899.3,0.24372496226047793,0.09472435095051424
4899.400000000001,0.08802949283905377,0.03664066779199224
4899.5,0.1086144495348479,0.044780534830458615
4899.6,0.10244880856582728,0.04235843244958932
4899.7,0.19269905383210276,0.07653087472823156
4899.8,0.08187252634556458,0.03417609222517716
4899.900000000001,0.1262820649697282,0.05164716841880308
4900.0,0.14316695970823068,0.05810966380272008
4900.1,0.16338217497541058,0.06572240537164606
4900.2,0.17710345457896048,0.07081463427783931
4900.3,0.1905439645951568,0.07574543773210066
4900.400000000001,0.07115281737960667,0.029851434426867406
4900.5,0.17256936472714607,0.0691385433506083
4900.6,0.21246133016089128,0.08366789625116655
4900.7,0.02508324500232544,0.010759135028032015
4900.8,0.12015001562421555,0.049276189272810036
4900.900000000001,0.17022513384855478,0.06826942156013374
4901.0,0.03713546154968109,0.015835483834967988
4901.1,0.15607382866265102,0.06298556968742142
4901.2,0.23169676259069297,0.09050379991974403
4901.3,0.2106616478931285,0.08302278477406731
4901.400000000001,0.09327215306754481,0.03872828625244567
4901.5,0.10728005428010137,0.0442574769277757
4901.6,0.10514125606402035,0.04341779187487494
4901.7,0.08625137302214614,0.035930338405459124
4901.8,0.11705593573082955,0.048074920627707636
4901.900000000001,0.1657994829944248,0.06662385838373645
4902.0,0.06322567240397921,0.026625454436537008
4902.1,0.22854180150361988,0.08938993806762875
4902.2,0.2689270903442344,0.10343666924140522
4902.3,0.09013895371973873,0.03748185847963996
4902.400000000001,0.15828040219562708,0.06381370825573779
4902.5,0.1473301375355348,0.059688401580465136
4902.6,0.2059147504029387,0.08131660735786053
4902.7,0.09428160869989205,0.03912910021152116
4902.8,0.07307611515802499,0.030630528322631394
4902.900000000001,0.10528619666325384,0.04347474638153692
4903.0,0.04255480625294019,0.018098894751394663
4903.1,0.06901182198473428,0.028982508009849996
4903.2,0.13607677540800145,0.055407681735352744
4903.3,0.12865131578638653,0.05255979221810717
4903.400000000001,0.10885187421317008,0.044873534870145976
4903.5,0.1382314814694909,0.05623059325561804
4903.6,0.14509312286647622,0.05884080641611135
4903.7,0.13582981691199544,0.05531326525462281
4903.8,0.006816901561942538,0.0029504974936035845
4903.900000000001,0.02844345458008302,0.012180418501393814
4904.0,0.1319864149419012,0.05384121488125336
4904.1,0.058227414063003656,0.024579008020149055
4904.2,0.10306634716379016,0.042601635142411026
4904.3,0.04443831707530649,0.01888279630785257
4904.400000000001,0.032371710058934376,0.013836095122475734
4904.5,0.042733415636142955,0.018173291248642934
4904.6,0.05881961479638016,0.02482197807597374
4904.7,0.07766236893101365,0.03248271792164876
4904.8,0.18433223524808717,0.07347355010213033
4904.900000000001,0.07907399394450014,0.03305122601746496
4905.0,0.05689977371105541,0.024033804915711974
4905.1,0.04965649950926538,0.021047199284546642
4905.2,0.08617512982904918,0.0358998545221012
4905.3,0.10824553356997381,0.044635989689555816
4905.400000000001,0.1799195320825092,0.07185239038734914
4905.5,0.16055591514920908,0.0646660694414484
4905.6,0.1813643378635284,0.07238385656505943
4905.7,0.24423411113574842,0.09490210351280391
4905.8,0.14786356462710817,0.05989027077026023
4905.900000000001,0.12397977877266764,0.050758498024461876
4906.0,0.15236661565276274,0.061590668171548194
4906.1,0.09463894200708448,0.03927089419745852
4906.2,0.22417391105656526,0.08784311980872977
4906.3,0.11493096443809446,0.047247977077637816
4906.400000000001,0.027442092656367257,0.011757354101886821
4906.5,0.13755020177917793,0.05597057181230292
4906.6,0.17269671191268632,0.06918570744902025
4906.7,0.12880873226619005,0.05262036038515772
4906.8,0.043249546643594594,0.018388204655993824
4906.900000000001,0.1972109015582978,0.07817066278313643
4907.0,0.12690350273732556,0.051886728803020934
4907.1,0.1516931172658122,0.06133677141950209
4907.2,0.13464648416922884,0.0548605717587902
4907.3,0.16308285416573326,0.06561065352921504
4907.400000000001,0.04002406173636617,0.01704338714343898
4907.5,0.05987070731188968,0.025252889297063593
4907.6,0.030781663153796903,0.01316668416878342
4907.7,0.18919375353560883,0.07525261932524688
4907.8,0.08011780625897955,0.03347112568880719
4907.900000000001,0.11259432300462784,0.04633683962956741
4908.0,0.06288682059764245,0.0264870219957274
4908.1,0.052781203851655856,0.02233812253092009
4908.2,0.20494653856839276,0.0809677784297206
4908.3,0.12758618395225685,0.05214974592424006
4908.400000000001,0.04020893237422895,0.017120578783345143
4908.5,0.08525736063351316,0.03553274007321391
4908.6,0.18884216715241559,0.07512420072070244
4908.7,0.19566186340668565,0.07760837729489213
4908.8,0.22467491281912721,0.08802082151233742
4908.900000000001,0.14486297943608215,0.05875351214693082
4909.0,0.10724120800328991,0.04424224047559005
4909.1,0.09038897377738121,0.03758145117965161
4909.2,0.044694558916761676,0.018989332775315892
4909.3,0.21985090154436646,0.0863067514996383
4909.400000000001,0.12245216232327134,0.05016784091657102
4909.5,0.2591404426665618,0.10007417337507783
4909.6,0.1505305121779634,0.06089814068810969
4909.7,0.06487758654204717,0.027299686136354355
4909.8,0.09098557691144005,0.03781900915004828
4909.900000000001,0.20746766003479108,0.08187550774113145
4910.0,0.135292141599578,0.05510763171325715
4910.1,0.17342019842980608,0.06945355958434332
4910.2,0.10424053305115578,0.043063684623869815
4910.3,0.03622976786311422,0.015456064145847284
4910.400000000001,0.19361813870557848,0.07686540989391373
4910.5,0.005483359172573569,0.0023748873849446022
4910.6,0.06851352558898886,0.02878002397457032
4910.7,0.06897791686522924,0.028968733569268743
4910.8,0.11930182072054303,0.048947210209380816
4910.900000000001,0.1331758989590843,0.054297329120209
4911.0,0.12218981744558469,0.050066323673036796
4911.1,0.24339153581103487,0.09460790665199138
4911.2,0.13652938150433236,0.05558066756671933
4911.3,0.12821119482960402,0.05239040475704161
4911.400000000001,0.06489638716073994,0.02730735362131347
4911.5,0.14802776488886651,0.059952391539491355
4911.6,0.19327815851399918,0.0767416914715174
4911.7,0.2201659192327282,0.08641889043520029
4911.8,0.11546519594092781,0.0474560242419021
4911.900000000001,0.021904957496022757,0.00941050601941195
4912.0,0.1621691161542094,0.06526933017862635
4912.1,0.084182773345353,0.03510250246450625
4912.2,0.040814965092503715,0.017373527990858242
4912.3,0.04510477805308667,0.019159833269227978
4912.400000000001,0.12570338264325862,0.051423971109105765
4912.5,0.04881827027447399,0.02070024409991112
4912.6,0.1361558508872139,0.0554379093131916
4912.7,0.07728508643514415,0.03233064766365625
4912.8,0.09513340396141269,0.03946702609429329
4912.900000000001,0.1741063400098741,0.06970743318758839
4913.0,0.1460645032065693,0.05920906143445464
4913.1,0.14220886357874946,0.05774552598144503
4913.2,0.1160229106560267,0.04767311025510634
4913.3,0.05922345167534506,0.02498758767383798
4913.400000000001,0.06540188361440269,0.027513460275559426
4913.5,0.03512361472647807,0.014992216447926004
4913.6,0.17872485572419772,0.07141244157851036
4913.7,0.18941771122165427,0.07533440114540363
4913.8,0.1744315361768061,0.06982770453017076
4913.900000000001,0.04483386158848186,0.019047239029318777
4914.0,0.026772365250609335,0.011474171471284754
4914.1,0.1110350630884403,0.04572776503046296
4914.2,0.04235806078592996,0.018016929243611122
4914.3,0.1801561694580256,0.07193948107403872
4914.400000000001,0.07356968358316024,0.030830239003714364
4914.5,0.08719993856373777,0.03630941918301922
4914.6,0.16824655962763996,0.06753451074327434
4914.7,0.2642703444567121,0.10183995096520881
4914.8,0.1715656306405695,0.0687666226185677
4914.900000000001,0.0553171120400663,0.023382980311761954
4915.0,0.07163137766525621,0.03004542138575178
4915.1,0.1930332597368858,0.07665255123015148
4915.200000000001,0.15528603615482953,0.06268952409323438
4915.3,0.08703397607437287,0.03624311850305199
4915.400000000001,0.08046267337556062,0.03360976795499888
4915.5,0.07535211164523152,0.031550692257053155
4915.6,0.10717520948881157,0.04421635303144561
4915.700000000001,0.053583023023985744,0.022668763978779812
4915.8,0.024929306151009033,0.010693911238289514
4915.900000000001,0.09976240687215793,0.04129887013125771
4916.0,0.12065102139022942,0.049470391292188894
4916.1,0.11027714883493968,0.04543140147647211
4916.200000000001,0.13216712599516933,0.053910540403574105
4916.3,0.09077288814492868,0.03773433473770542
4916.400000000001,0.0787523638988723,0.032921760405408465
4916.5,0.0957217286625412,0.03970027399243536
4916.6,0.057241719162130326,0.024174292223973368
4916.700000000001,0.1844785368541299,0.07352719556932176
4916.8,0.12211250636216583,0.05003640276926559
4916.900000000001,0.15919672605724397,0.06415714587816226
4917.0,0.13154371080459737,0.053671335130848104
4917.1,0.16575362504716123,0.06660677461808528
4917.200000000001,0.10272572978184055,0.042467508039368954
4917.3,0.0466390423864901,0.019796931031163555
4917.400000000001,0.09324054858585192,0.03871573141844605
4917.5,0.12472297696343382,0.05104556743293664
4917.6,0.021143467980590518,0.009086763610010522
4917.700000000001,0.107382905818154,0.044297815215152504
4917.8,0.07513680142821141,0.03146372781013764
4917.900000000001,0.06433774117798352,0.027079462409176167
4918.0,0.06257503837985429,0.026359609408067655
4918.1,0.04029529336092533,0.0171566336007606
4918.200000000001,0.12248811898155047,0.05018175289312536
4918.3,0.2737934364689737,0.1050990067472791
4918.400000000001,0.19555980642205428,0.07757130604729413
4918.5,0.12385308520590191,0.0507095421453314
4918.6,0.11373950508198485,0.04678362464856157
4918.700000000001,0.0629370978315322,0.026507564736881498
4918.8,0.059544553058440405,0.02511922318991699
4918.900000000001,0.07824790885850683,0.03271862455312307
4919.0,0.11072490716495528,0.04560651070166272
4919.1,0.09636618534183164,0.03995563235276121
4919.200000000001,0.09047352309204086,0.03761512528874967
4919.3,0.11373731219076232,0.04678276954600785
4919.400000000001,0.09473251437800201,0.039308017148207045
4919.5,0.0739781202517263,0.030995433737156002
4919.6,0.10140726321147783,0.04194793610228656
4919.700000000001,0.06609496949610515,0.027795894081715598
4919.8,0.2407137774036248,0.09367160484186896
4919.900000000001,0.29688625260986573,0.11290188662364349
4920.0,0.1904970333286645,0.0757283174976429
4920.1,0.12042636716005495,0.049383320588315585
4920.200000000001,0.0887100334107182,0.036912225340381216
4920.3,0.17414544434417709,0.06972189739174313
4920.400000000001,0.1159820716583154,0.04765721768184148
4920.5,0.044413309766114684,0.018872397736455507
4920.6,0.1207000823293335,0.04948940383787884
4920.700000000001,0.12203496740199317,0.05000639160204725
4920.8,0.12013263155493327,0.04926944922563617
4920.900000000001,0.16612581477585375,0.06674540952690983
4921.0,0.047744299112116785,0.020255306469961834
4921.1,0.11281451007737038,0.04642277982138207
4921.200000000001,0.13033064362644833,0.05320550162322964
4921.3,0.149247288351993,0.060413487706092624
4921.400000000001,0.03815733452985996,0.01626317657615915
4921.5,0.04843173254241244,0.02054015712338752
4921.6,0.09798968841083582,0.0405982615281878
4921.700000000001,0.13681315193318744,0.05568908935552277
4921.8,0.15006296603594407,0.0607216186608741
4921.900000000001,0.12413670698007127,0.05081912927295188
4922.0,0.06568208228990233,0.02762766388391485
4922.1,0.03143359752967978,0.013441273846048428
4922.200000000001,0.11243092473873784,0.04627305341821713
4922.3,0.18249441609213513,0.07279909861399386
4922.400000000001,0.07745488384557127,0.032399094046569904
4922.5,0.1271768090744201,0.05199204486831731
4922.6,0.12471866752202419,0.05104390340521765
4922.700000000001,0.13968088638191348,0.056783264771292995
4922.8,0.06048917578353999,0.02550624011192055
4922.900000000001,0.06115947698983294,0.025780657013523167
4923.0,0.20034022672586113,0.07930436075360013
4923.1,0.09965548807200775,0.04125664600908408
4923.200000000001,0.11282598468639096,0.04642725795645507
4923.3,0.10547804334126552,0.04355012117938587
4923.400000000001,0.20792663055689373,0.08204055604672765
4923.5,0.07977428631178825,0.03333298099235689
4923.6,0.05228854581177866,0.02213484311737614
4923.700000000001,0.04513803123471255,0.0191736514469276
4923.8,0.19788076227840254,0.07841359028888743
4923.900000000001,0.06307908069888085,0.026565572174951493
4924.0,0.044089499486770656,0.018737728041010118
4924.1,0.21122091283958197,0.08322336071315037
4924.200000000001,0.08691243618156551,0.03619455787199431
4924.3,0.20269256292069804,0.08015462543556309
4924.400000000001,0.06566151681008663,0.027619282809736447
4924.5,0.07395330650271462,0.03098539945567263
4924.6,0.2777923889584633,0.10646029697252966
4924.700000000001,0.1012161644796285,0.04187257766933277
4924.8,0.14054465827133233,0.057112294839411284
4924.900000000001,0.0327680787467188,0.014002806099573637
4925.0,0.0351994093431488,0.015024015527982581
4925.1,0.16557163366037192,0.06653896953177064
4925.200000000001,0.1329120703174904,0.054196203898873
4925.3,0.04064656506401521,0.017303255057897548
4925.400000000001,0.037447758507173655,0.015966236696619892
4925.5,0.09481612787622211,0.0393411864326947
4925.6,0.21212658474244594,0.08354797641810688
4925.700000000001,0.21691594874630651,0.08526058294965326
4925.8,0.16002206921856588,0.06446625168266881
4925.900000000001,0.23468852890475678,0.09155741327293246
4926.0,0.11784163144702643,0.048380279882707246
4926.1,0.11494847265183701,0.0472547969267203
4926.200000000001,0.10867740787497089,0.04480519776296441
4926.3,0.09310247421612491,0.03866087732069557
4926.400000000001,0.1418811620262622,0.057620908321600196
4926.5,0.03667516494697876,0.015642694507609894
4926.6,0.07866030428309027,0.032884696580064154
4926.700000000001,0.1283421164752597,0.05244079891174546
4926.8,0.09359764190404797,0.038857565102959124
4926.900000000001,0.18609799157122178,0.07412057051276094
4927.0,0.03462628768349871,0.014783508724956637
4927.1,0.08444851032623567,0.03520893651429745
4927.200000000001,0.15450245302028442,0.06239486001806452
4927.3,0.15400905403208925,0.062209216186047266
4927.400000000001,0.08091383012018998,0.033791073606461906
4927.5,0.08969288050179741,0.037304113447441035
4927.6,0.026438587579179006,0.011332970391130926
4927.700000000001,0.11046533648746445,0.04550500646200249
4927.8,0.16937307186041461,0.06795308875123846
4927.900000000001,0.1549201292508896,0.062551950786592
4928.0,0.19107281910487842,0.07593831393338445
4928.1,0.13293509321606836,0.05420502948779279
4928.200000000001,0.03753105743488871,0.016001105741447256
4928.3,0.08786751505808432,0.036576008429586235
4928.400000000001,0.08796896010012022,0.036616505059280165
4928.5,0.0685275247259031,0.028785713849280498
4928.6,0.13252890381585478,0.05404929466504406
4928.700000000001,0.10618795253511579,0.043828924268735574
4928.8,0.14584162558994893,0.05912459504368326
4928.900000000001,0.053078020777601785,0.022460548524471578
4929.0,0.073734337410122,0.030896841820935193
4929.1,0.05610816814122933,0.023708401551064216
4929.200000000001,0.08036075986636496,0.03356880165111025
4929.3,0.11900243209007463,0.04883103044448148
4929.400000000001,0.10604948109746151,0.04377455634200338
4929.5,0.040149492231683855,0.017095761400328275
4929.6,0.14404807420191787,0.05844427438877328
4929.700000000001,0.06625922405784229,0.02786280121201007
4929.8,0.08437465885243234,0.03517935984062358
4929.900000000001,0.1680999274145111,0.06747999694451386
4930.0,0.07263460425367095,0.03045180362276154
4930.1,0.18327314253646662,0.07308500718406134
4930.200000000001,0.066498607879058,0.027960292892960086
4930.3,0.05930818190896737,0.025022326709449986
4930.400000000001,0.050145851126733205,0.021249620918144425
4930.5,0.014657756537708429,0.00631957967634656
4930.6,0.04522749980970948,0.01921082744114644
4930.700000000001,0.0437815514878076,0.01860961656825395
4930.8,0.12724909736864892,0.05201989622258963
4930.900000000001,0.09945351793451566,0.041176873231810136
4931.0,0.0673240753821755,0.028296305816892246
4931.1,0.1429434798305916,0.05802475445074337
4931.200000000001,0.10434028513855077,0.04310291504802879
4931.3,0.22768314853477856,0.08908629465628523
4931.400000000001,0.11405467413827644,0.04690650510511712
4931.5,0.07736762067433914,0.0323639190716653
4931.6,0.16620142282130115,0.06677356694530932
4931.700000000001,0.11928860894982948,0.04894208394864009
4931.8,0.1191677326960227,0.048895180295353884
4931.900000000001,0.074753867714259,0.03130901668640468
4932.0,0.1336617513857197,0.054483494222157015
4932.1,0.029424149525605476,0.012594352259487547
4932.200000000001,0.07648103010143126,0.03200638102912013
4932.3,0.18511358545953108,0.07375997665351927
4932.400000000001,0.20043776051828596,0.07933964797140829
4932.5,0.050783624046673755,0.021513295897832005
4932.6,0.12165440915338463,0.04985906786755414
4932.700000000001,0.1162105827627051,0.04774613573453755
4932.8,0.08924887067887392,0.037127118336331685
4932.900000000001,0.03594090269980369,0.015334980927138819
4933.0,0.04570084741623629,0.019407459963079788
4933.1,0.1663189827775817,0.06681734417463271
4933.200000000001,0.1301919997639205,0.053152228753172624
4933.3,0.18479806040114907,0.07364433454272026
4933.400000000001,0.14044172692333198,0.0570730990627316
4933.5,0.09303755386609021,0.03863508341048908
4933.6,0.2306552064786442,0.0901363933875216
4933.700000000001,0.1441800686114953,0.058494378172318805
4933.8,0.09770912770207922,0.040487275479080494
4933.900000000001,0.22164306373095433,0.08694433348769416
4934.0,0.05193286795956129,0.02198802498406243
4934.1,0.06737334929606295,0.028316354924235936
4934.200000000001,0.07890342482645009,0.03298257170601375
4934.3,0.10614928306196324,0.04381374219021725
4934.400000000001,0.06880148431438146,0.028897048264982447
4934.5,0.07782121586122297,0.03254672800817303
4934.6,0.11125488967775968,0.04581368493925757
4934.700000000001,0.06500580863300959,0.027351976460563178
4934.8,0.04577116143852287,0.019436661398013297
4934.900000000001,0.1347800020835346,0.05491167373881591
4935.0,0.1194305314423077,0.048997147716409534
4935.1,0.2840031494536115,0.10856608898879007
4935.200000000001,0.24276631371227078,0.09438947280376785
4935.3,0.15085154821227448,0.06101930629680845
4935.400000000001,0.11515846489192262,0.04733658535564797
4935.5,0.1357494635880574,0.05528254037039538
4935.6,0.05717727285895794,0.024147818120249215
4935.700000000001,0.03551591132182293,0.015156776475417811
4935.8,0.14832426360107184,0.060064541378645045
4935.900000000001,0.07255663913354428,0.03042023550819722
4936.0,0.0662562193368875,0.02786157736743306
4936.1,0.11852467164096286,0.04864556790458365
4936.200000000001,0.05027419167014065,0.021302693721431367
4936.3,0.0717513493518716,0.030094038966624614
4936.400000000001,0.09964401460920895,0.04125211469211176
4936.5,0.1314556864158306,0.053637549433529316
4936.6,0.10400086224383903,0.04296941258484236
4936.700000000001,0.041350808655376464,0.017597058615163443
4936.8,0.13345296277377225,0.05440350202613529
4936.900000000001,0.20775387184044358,0.08197843843033893
4937.0,0.20163939269516826,0.07977415713488858
4937.1,0.060022093458014375,0.025314917120344574
4937.200000000001,0.07258119156152242,0.030430177045599697
4937.3,0.061222278522551576,0.02580635866597273
4937.400000000001,0.07825343028018604,0.032720848454331965
4937.5,0.06153222110407039,0.025933181012919266
4937.6,0.06998587902429407,0.02937804618773724
4937.700000000001,0.14337959017499047,0.05819043560128179
4937.8,0.10454394838638018,0.04318300057139571
4937.900000000001,0.09218814402971476,0.03829745785195168
4938.0,0.09680974306397294,0.040131299677268105
4938.1,0.1441670712946769,0.05848944477486753
4938.200000000001,0.1134210327421466,0.04665942095652915
4938.3,0.10172557255397965,0.04207343011672322
4938.400000000001,0.10524742664629046,0.04345951240883936
4938.5,0.1573502070903274,0.06346479369101028
4938.6,0.12830961473314012,0.05242828893773353
4938.700000000001,0.07111231802783193,0.029835013821679125
4938.8,0.17683770235219048,0.07071657343567238
4938.900000000001,0.11863475837261292,0.04868830965958197
4939.0,0.21539364842778463,0.08471696242106201
4939.1,0.15290874836730356,0.06179493465910058
4939.200000000001,0.02302239450146428,0.00988514075219787
4939.3,0.14952277285340312,0.06051757936919902
4939.400000000001,0.07143105410618555,0.029964229708586247
4939.5,0.09169164211863284,0.03809998540377023
4939.6,0.1907172586679938,0.0758086484869538
4939.700000000001,0.08188610473491736,0.03418154294364859
4939.8,0.06095719678080247,0.02569786309372409
4939.900000000001,0.15633616342245676,0.06308410804305363
4940.0,0.10789895185946864,0.044500151501551594
4940.1,0.09649952621690375,0.04000844836061987
4940.200000000001,0.1374815723230281,0.05594436963398593
4940.3,0.1916134513657307,0.07613539704463268
4940.400000000001,0.18715406657276393,0.07450708451522028
4940.5,0.031367960655725856,0.013413635964872597
4940.6,0.16790951595805556,0.06740919702095394
4940.700000000001,0.2242605928694553,0.08787387042343876
4940.8,0.16312970645059452,0.06562814779360608
4940.900000000001,0.11163603544607802,0.04596261667831207
4941.0,0.11802548487359427,0.0484517032049919
4941.1,0.14813871963340294,0.05999436326380268
4941.200000000001,0.12171582116456202,0.04988284539408372
4941.3,0.026517514176059465,0.011366363589834125
4941.400000000001,0.032378943194144826,0.013839137921569924
4941.5,0.026843375992892597,0.011504205886119414
4941.6,0.08584581777344062,0.03576816296560059
4941.700000000001,0.08119644770037604,0.033904610142985375
4941.8,0.0852219010068483,0.03551854973243113
4941.900000000001,0.08867013378223242,0.03689630879191218
4942.0,0.13464966773199977,0.05486179028969289
4942.1,0.1210693583012873,0.04963248235029217
4942.200000000001,0.06722666165924335,0.028256666335266155
4942.3,0.07443510407018683,0.031180189212893093
4942.400000000001,0.015560185107638116,0.006705666082150245
4942.5,0.14782662925870355,0.059876296039062346
4942.6,0.190163966062128,0.07560679723336321
4942.700000000001,0.05435010827240848,0.02298484697050167
4942.8,0.10950933365875812,0.045130960051077536
4942.900000000001,0.2597099786547597,0.10027056958744612
4943.0,0.06898834696059969,0.028972970991478633
4943.1,0.03799978136886971,0.016197262038158265
4943.200000000001,0.1750761066979164,0.07006599567034873
4943.3,0.1247257805476495,0.0510466499925196
4943.400000000001,0.0817330237957381,0.034120088312928835
4943.5,0.10263713704037468,0.04243261551500955
4943.6,0.09693162791990123,0.04017955871191263
4943.700000000001,0.1479535319454634,0.05992430859495596
4943.8,0.04207403503501025,0.017898574879989863
4943.900000000001,0.07137117842551058,0.029939958987444285
4944.0,0.12303040925885304,0.05039151618533503
4944.1,0.10894190167902008,0.04490879372251075
4944.200000000001,0.06513173798739286,0.02740332565523723
4944.3,0.08560423298728889,0.03567152805573134
4944.400000000001,0.10655493510204878,0.043972979419585195
4944.5,0.13202642333599776,0.05385656410939729
4944.6,0.13166593823519523,0.053718244349991805
4944.700000000001,0.11942340018213547,0.048994381062544314
4944.8,0.13671668814336344,0.05565223592091136
4944.900000000001,0.18108450173217103,0.07228097070677784
4945.0,0.14632892760605498,0.059309251965925396
4945.1,0.0956212858376344,0.039660461179611736
4945.200000000001,0.2501113748634642,0.09694870687517254
4945.3,0.09705165048500607,0.040227075152255584
4945.400000000001,0.1917738291710178,0.07619384427771965
4945.5,0.06217972830653697,0.026198008654743036
4945.6,0.0655560418607746,0.02757629593745181
4945.700000000001,0.05737099818177054,0.02422739430216008
4945.8,0.1465525765784558,0.059393974630160565
4945.900000000001,0.11143008798736317,0.045882149575516604
4946.0,0.09185485618184214,0.03816491002727423
4946.1,0.0447933037906044,0.019030380492915368
4946.200000000001,0.11728549282794402,0.04816415979199564
4946.3,0.06411746759685302,0.026989572238369477
4946.400000000001,0.07746333149323284,0.03240249906374263
4946.5,0.05486427997230843,0.023196586410252507
4946.6,0.03405827298751836,0.014545013539181532
4946.700000000001,0.10822588872378251,0.0446282912836904
4946.8,0.08610298409709147,0.035871006932934095
4946.900000000001,0.13548023623388414,0.055179579445877966
4947.0,0.0644320821233901,0.027117955769600556
4947.1,0.1070936726506238,0.04418436866026244
4947.200000000001,0.06590872602304673,0.027720017559535546
4947.3,0.18091398608477777,0.07221826617478797
4947.400000000001,0.10694452495192547,0.044125856550849524
4947.5,0.09074947224565474,0.03772501152742947
4947.6,0.1255305634301375,0.05135729262737476
4947.700000000001,0.12670765948119023,0.051811246708241186
4947.8,0.14545506975736316,0.05897805874659602
4947.900000000001,0.04393810004322603,0.018674748085165938
4948.0,0.19469689628932457,0.07725773543801318
4948.1,0.132874841320903,0.0541819321704036
4948.200000000001,0.17107408637870083,0.06858437097985198
4948.3,0.04617482154576132,0.019604263583480684
4948.400000000001,0.08687684321123085,0.03618033585815075
4948.5,0.035613674447649325,0.01519777631087315
4948.6,0.1316385615995703,0.05370773801132953
4948.700000000001,0.1915417554939437,0.07610926603863516
4948.8,0.03944326224874482,0.016800788458462532
4948.900000000001,0.04351020467186577,0.01849670046521127
4949.0,0.04428498767790709,0.0188190347639734
4949.1,0.06278817717615058,0.026446714522848754
4949.200000000001,0.08931523148356815,0.03715357625076595
4949.3,0.026227785048454664,0.011243768972519982
4949.400000000001,0.14751642101750045,0.059758909029569825
4949.5,0.03181901483545731,0.013603526989529756
4949.6,0.21288831745063172,0.0838208129457764
4949.700000000001,0.09485424343797519,0.039356305948730096
4949.8,0.022692055109576788,0.009744882099455572
4949.900000000001,0.007262019277166514,0.0031424583633254373
4950.0,0.08546387562068147,0.035615374653951606
4950.1,0.10742031968731348,0.04431248797410204
4950.200000000001,0.09262436178563335,0.03847087956783507
4950.3,0.14733420814992207,0.05968994241180259
4950.400000000001,0.04833960382230315,0.020501992737886752
4950.5,0.09268111900786977,0.03849343874653815
4950.6,0.05697838404895569,0.024066105770764602
4950.700000000001,0.17314364414033584,0.06935119202865121
4950.8,0.15669348918662845,0.06321829102568953
4950.900000000001,0.039989628483345294,0.01702900822674951
4951.0,0.07400153613307471,0.03100490253080008
4951.1,0.2381828432394048,0.09278478195916993
4951.200000000001,0.15243454936524664,0.061616269717506486
4951.3,0.09024084258476767,0.03752244752926939
4951.400000000001,0.08276864729611566,0.03453567182748147
4951.5,0.21935801881848427,0.08613123865266367
4951.6,0.09163589725605174,0.03807780853311562
4951.700000000001,0.08759395641017138,0.03646678561553056
4951.8,0.06274209189286681,0.026427881966548356
4951.900000000001,0.22870360010630444,0.0894471307602114
4952.0,0.13061283084693123,0.05331390977649776
4952.1,0.09345070929335372,0.038799210634392116
4952.200000000001,0.0252148137925403,0.010814872874940961
4952.3,0.06984191513162714,0.029319609032706733
4952.400000000001,0.1088476674921868,0.044871887256774
4952.5,0.05510664578073891,0.02329635852785054
4952.6,0.1256459050140958,0.05140179576979214
4952.700000000001,0.04072796840906068,0.017337225900733506
4952.8,0.14742311077528344,0.0597235929589189
4952.900000000001,0.22997675033090095,0.08989690225368531
4953.0,0.24540373428626427,0.09531016359951881
4953.1,0.08517790715179238,0.03550094349378405
4953.200000000001,0.1277511460448453,0.05221327710931752
4953.3,0.11539605803157123,0.047429105299740114
4953.400000000001,0.15892563981169838,0.06405557120477101
4953.5,0.04651211709161483,0.019744261203667998
4953.6,0.09427760604078321,0.03912751164791073
4953.700000000001,0.14766236235388275,0.05981413916468358
4953.8,0.1499499808590367,0.06067895034548622
4953.900000000001,0.03675263343734311,0.01567514718132103
4954.0,0.023766573701984622,0.010200945595389015
4954.1,0.08496916665372889,0.035417396302137416
4954.200000000001,0.034687338577320495,0.014809134677420614
4954.3,0.026129965085815658,0.01120237007895618
4954.400000000001,0.1732732913859647,0.06939918442299119
4954.5,0.1220045937055585,0.04999463501006376
4954.6,0.14857897487373523,0.06016086211066088
4954.700000000001,0.1962452342618353,0.07782022059646951
4954.8,0.052219360374675686,0.022106288362619134
4954.900000000001,0.08009057670588286,0.03346017707408234
4955.0,0.0714751752475875,0.029982113429288883
4955.1,0.19094301100319425,0.0758909801234147
4955.200000000001,0.10465232132025483,0.043225609521856626
4955.3,0.059868906346524205,0.025252151329706467
4955.400000000001,0.10916424767048956,0.04499586226746765
4955.5,0.19763837427425116,0.07832570305690047
4955.6,0.0881732845755432,0.03669805946379751
4955.700000000001,0.16177273056305497,0.06512117838484811
4955.8,0.07730519534955198,0.032338754254165346
4955.900000000001,0.12357264927536199,0.050601158783937596
4956.0,0.08568596470579902,0.03570422348667828
4956.1,0.08206156572974257,0.0342519713953611
4956.200000000001,0.09968690289863048,0.04126905270474832
4956.3,0.030671989159732703,0.01312047327248519
4956.400000000001,0.04063682802668073,0.017299191467520004
