Frequency (Hz),Power,Log Power
4653.5,0.7109739088510963,0.2332433869061548
4653.6,0.8328488508892835,0.2631266515790489
4653.7,0.13160417225589166,0.0536945400436757
4653.8,0.7119425375596304,0.2334891832152056
4653.900000000001,0.6866700072782991,0.22703012228284108
4654.0,0.5459134324678728,0.18918517078920544
4654.1,0.8639831595712716,0.2704419843386128
4654.2,0.843149142451091,0.26556047853045844
4654.3,0.22260200423736723,0.08728510340249004
4654.400000000001,0.5493793214781443,0.19015775543355495
4654.5,0.8993968293362632,0.2786157087005194
4654.6,0.7142646215619531,0.23407786240259662
4654.7,0.42389885284357315,0.1534791401350598
4654.8,0.1642552327191969,0.0660481985360256
4654.900000000001,0.737667470106075,0.23996667101066813
4655.0,0.7668637626912709,0.24720306371590572
4655.1,0.38259908442247575,0.14069626495029264
4655.2,0.43093896479322097,0.15562110977737414
4655.3,0.0847146255821133,0.03531549593884661
4655.400000000001,0.8724324220973526,0.272406152545163
4655.5,0.25062702855228436,0.09712781041874644
4655.6,0.3996046460948012,0.1460053754870517
4655.7,0.20910099473749513,0.08246257846647682
4655.8,0.904212007278159,0.27971529933484557
4655.900000000001,0.32021366413896835,0.12064422336288057
4656.0,0.2983858768618464,0.11340378282377762
4656.1,0.44756636624587437,0.1606384838562259
4656.2,0.5674940844135442,0.1952059105162132
4656.3,0.8788892601588363,0.2739011839753454
4656.400000000001,0.20601827988452326,0.08135389055107492
4656.5,1.2865176243140162,0.35917455324035075
4656.6,0.10553103008197945,0.04357093687787136
4656.7,0.5344112379300662,0.1859417705833293
4656.8,0.32526629649240796,0.12230315334985968
4656.900000000001,0.4356658372758155,0.15705336614906207
4657.0,0.23771400947960647,0.09262030667659066
4657.1,0.5750973992103457,0.1973074143997262
4657.2,0.19722798548063705,0.07817686002061155
4657.3,0.7628418245526162,0.2462133458751682
4657.400000000001,0.7592234472690843,0.24532100475184615
4657.5,1.0526733289916954,0.3123198394316194
4657.6,0.20259135795646457,0.08011807860036234
4657.7,0.6100263471314153,0.20683298306300685
4657.8,0.6495411107116698,0.2173631437266117
4657.900000000001,0.3941862691669018,0.14432080121327615
4658.0,0.9575390840920296,0.29171044191059226
4658.1,0.15918314184706817,0.06415205650725966
4658.2,0.3266555223185418,0.12275816915109317
4658.3,0.2270928927638992,0.08887744071211096
4658.400000000001,0.6194395861892839,0.20936475112729083
4658.5,0.09313221917471146,0.038672694964444865
4658.6,0.8351098729392311,0.26366207173944955
4658.7,0.7469666936992962,0.24228462514292287
4658.8,0.33421281822670984,0.12522510874827358
4658.900000000001,0.4030640503414043,0.14707749716870575
4659.0,0.5858361128208934,0.200258303425976
4659.1,0.6107104318339357,0.20701747141850801
4659.2,0.24981975067795287,0.09684738346362924
4659.3,0.8369905570905478,0.26410692385398
4659.400000000001,0.43312741599360677,0.15628480421657476
4659.5,0.47268061885026785,0.16810857134335344
4659.6,0.44938073176009125,0.16118248345811753
4659.7,0.4464569660371648,0.16030551735447662
4659.8,0.11653031551260129,0.04787051932962477
4659.900000000001,0.9043949252257328,0.27975701550915355
4660.0,0.6668233142139854,0.22188956639747434
4660.1,0.3261289527784935,0.12258575691728256
4660.2,0.6078551703927129,0.20624692654426313
4660.3,0.25449176888837155,0.09846781611847498
4660.400000000001,0.7915094068097401,0.2532190928899814
4660.5,1.1371611923577554,0.3298372794459691
4660.6,0.6084658346359743,0.20641184050273695
4660.7,0.4089544827994569,0.14889696316731874
4660.8,0.5898906908621563,0.2013672664668201
4660.900000000001,0.8062925005567873,0.25678807880796756
4661.0,0.38271036360233146,0.14073121795262128
4661.1,0.5264684481451561,0.18368783193106525
4661.2,0.20090686448417253,0.07950932729547852
4661.3,0.5845039642093451,0.19989333007228965
4661.400000000001,0.6971298426995444,0.22971507025565602
4661.5,0.17485532858310443,0.06998439097684113
4661.6,0.20195459531661467,0.0798880621959289
4661.7,0.4248809397233525,0.1537785770593507
4661.8,0.4419379271724447,0.15894656519151057
4661.900000000001,0.7429816801928666,0.2412928224324489
4662.0,0.9271897436029328,0.28492447570526036
4662.1,0.7901137015961014,0.2528806166824171
4662.2,0.24148029890929273,0.09393983211219441
4662.3,0.3637010449869774,0.13471917329492725
4662.400000000001,0.8038344874137525,0.25619668592180056
4662.5,0.2854757902132056,0.10906390184560778
4662.6,0.4602903800029357,0.16443922420465257
4662.7,0.19034507165005024,0.0756728781903201
4662.8,0.34064985728924707,0.12731536629072013
4662.900000000001,0.5802917111356467,0.1987372621714347
4663.0,0.9606460480921913,0.2923991983414579
4663.1,0.4157906063492834,0.15099902649529984
4663.2,0.7956802751968214,0.2542290121315597
4663.3,0.13028217860517535,0.05318688004318686
4663.400000000001,0.6250932085870128,0.2108782753543405
4663.5,1.107007330791381,0.32366604662694515
4663.6,0.6331892522899903,0.2130365132504031
4663.7,0.8399863561237038,0.2648146026387993
4663.8,0.41312441929399196,0.15018040122152396
4663.900000000001,0.5003442730069824,0.1761909248635034
4664.0,0.3703795540311693,0.1368408703619481
4664.1,0.4876486306398453,0.1725003668322227
4664.2,0.20557120991783723,0.08119286810293297
4664.3,0.802881888447135,0.25596727587611057
4664.400000000001,0.5993492502184599,0.20394331107616476
4664.5,0.5910574711497402,0.201685867234521
4664.6,0.851167667150855,0.26744575620328953
4664.7,0.7221305324789584,0.23606606662217466
4664.8,0.9538078146662211,0.29088184232296593
4664.900000000001,0.3294476669970773,0.12367124623191718
4665.0,0.45320979705760334,0.16232831706964326
4665.1,0.3717110438391873,0.13726263521700405
4665.2,0.27535432692683987,0.1056308599471301
4665.3,0.15737724654315,0.06347494009951
4665.400000000001,0.42997684683966914,0.1553290057369682
4665.5,0.3609965544403023,0.13385702572540817
4665.6,0.6596996372454724,0.22002949907028627
4665.7,0.15200602612455427,0.06145475088041901
4665.8,0.6932593563301014,0.22872348403703308
4665.900000000001,0.13150204404638374,0.05365534283980912
4666.0,1.2976494110000534,0.36128376217481495
4666.1,0.6734860507531362,0.2236220966721718
4666.2,0.3004706709196681,0.11410056214405748
4666.3,0.855790665361571,0.26852898588840896
4666.400000000001,0.28919609974897187,0.11031898295566933
4666.5,0.5993091256687464,0.20393241533896336
4666.6,0.16745120626080792,0.06723873823642539
4666.7,0.6121972814036185,0.207418184480624
4666.8,0.5793170656869451,0.19846932826979857
4666.900000000001,0.7006858306852086,0.23062409338825884
4667.0,0.4441624413348728,0.159616046008958
4667.1,0.2729645341234068,0.1048163040078867
4667.2,0.9613941009420885,0.29256486478875415
4667.3,0.34839763044767547,0.12981798065967048
4667.400000000001,0.28867255047441276,0.11014257787463318
4667.5,0.6132446327332643,0.20770022888332887
4667.6,1.098759707832551,0.32196271798391696
4667.7,0.8360120272411171,0.2638755218256491
4667.8,0.2858287680485599,0.1091831380726808
4667.900000000001,0.3327053372259427,0.1247341369885326
4668.0,0.2044800578219163,0.08079961392373929
4668.1,0.3493901438487952,0.13013753367779543
4668.2,1.003487568836161,0.30178665208311445
4668.3,0.3235587328858537,0.12174321787180577
4668.400000000001,0.10275550228122124,0.04247923340071535
4668.5,0.4224742174798049,0.1530444034975305
4668.6,0.5277167761255537,0.1840428477168621
4668.7,0.49899136771809605,0.1757991318721676
4668.8,0.3063795227058445,0.1160693642840655
4668.900000000001,0.4424478798218851,0.15910012968586806
4669.0,0.4437335848627148,0.1594870593701966
4669.1,0.44216684026358477,0.1590155056084114
4669.2,0.686024884630616,0.22686398024009144
4669.3,0.43507876183829486,0.1568757372324325
4669.400000000001,0.4417762141204257,0.15889785642026902
4669.5,0.651022226154658,0.21775291979904376
4669.6,0.551849210109935,0.19084951950032308
4669.7,0.3029048526237887,0.11491270159959022
4669.8,0.2974210715832817,0.11308094708428827
4669.900000000001,0.2338685632306031,0.09126889932130759
4670.0,0.22095839761530245,0.0867008662430645
4670.1,0.4938729316853896,0.1743136581120407
4670.2,1.0560119591747485,0.3130256364849579
4670.3,0.05630795819196046,0.023790551763561436
4670.400000000001,0.7236170154387789,0.23644077276530517
4670.5,0.35401783967765105,0.1316243863746228
4670.6,0.5775031577657034,0.19797023726567903
4670.7,0.8214329312341943,0.26041318428989807
4670.8,0.40151622872288883,0.14659813099676353
4670.900000000001,0.7078589992957501,0.23245201251484618
4671.0,0.22339408458308202,0.08756637624422878
4671.1,0.4903778618107737,0.17329639089192536
4671.2,0.2526677924567677,0.09783591135155723
4671.3,0.46143149389503624,0.16477846216990047
4671.400000000001,0.22421156322354113,0.0878564772873804
4671.5,0.8940120319446829,0.277382733585198
4671.6,0.27013309897251375,0.10384923364927673
4671.7,0.10637068171385261,0.04390065866072875
4671.8,0.7636276105216333,0.2464068893169771
4671.900000000001,0.5426719350870747,0.1882735787333455
4672.0,0.7056577970769778,0.23189190388395334
4672.1,0.3797110471344212,0.13978814163682726
4672.2,0.4667333316913379,0.16635116148996668
4672.3,0.5012447614223225,0.17645150494761674
4672.400000000001,0.6763138560925662,0.22435533482411424
4672.5,0.3010843482136977,0.1143054524234862
4672.6,0.5043560646667283,0.17735064118785815
4672.7,0.6862967043037679,0.22693399122882132
4672.8,0.775563838626208,0.24933629154311462
4672.900000000001,0.28274760113031466,0.10814121115292129
4673.0,0.4895005175969471,0.17304065846711406
4673.1,0.7430484375749196,0.24130945588751154
4673.2,1.0076348955552725,0.30268473573256854
4673.3,0.7282662375514994,0.23761064589347777
4673.400000000001,0.10284394001153166,0.04251406113738413
4673.5,0.6625883345682235,0.22078472898048926
4673.6,0.33434537038760714,0.12526825314912268
4673.7,1.0015236302831552,0.30136072181609247
4673.8,0.1373482951853421,0.05589348097074673
4673.900000000001,0.7416512002132841,0.24096118339825226
4674.0,0.6767631349491702,0.22447171707835295
4674.1,0.5159708816570362,0.18069085956970202
4674.2,0.6412801571063442,0.21518271895712515
4674.3,0.4238931499825991,0.1534774007376251
4674.400000000001,0.2288256264785102,0.08949025975299478
4674.5,0.5813625036262318,0.19903143683831256
4674.6,0.27154587905809563,0.10433203471408783
4674.7,0.7335439036753307,0.23893484505932214
4674.8,0.676327965527922,0.22435899023989908
4674.900000000001,0.8053653736750265,0.2565651085756596
4675.0,0.8435675094439179,0.26565904562651216
4675.1,0.2320328392623861,0.09062228390013559
4675.2,0.46081269844140604,0.1645945354086395
4675.3,0.6167132858764702,0.20863300728898523
4675.400000000001,0.21395878920455935,0.08420394380279685
4675.5,0.19283896694044605,0.07658181794560222
4675.6,0.4282421770006481,0.15480185395103224
4675.7,0.8488989150893539,0.26691316761186884
4675.8,0.2874781059915745,0.10973985244884596
4675.900000000001,0.5903123053826097,0.2014824194058068
4676.0,0.32223560089355313,0.12130884626275659
4676.1,0.41850954644007743,0.15183226290402227
4676.2,0.9218373091823716,0.283716620213429
4676.3,0.41629908028471574,0.15115497312916873
4676.400000000001,0.5387662184578373,0.18717264338835682
4676.5,0.9937268329966135,0.299665653951005
4676.6,0.5711779394697618,0.19622537266168133
4676.7,0.5226994902930505,0.18261420236106063
4676.8,0.10752319633949395,0.044352831000520086
4676.900000000001,0.3679324467509426,0.13606465094572423
4677.0,0.8282787118862762,0.26204240245228805
4677.1,0.8158387980844349,0.25907729120607115
4677.2,0.5698229901618327,0.19585068506535422
4677.3,0.2100031668011386,0.08278650694658235
4677.400000000001,0.580781001502048,0.1988717077392472
4677.5,0.19028215751786193,0.07564992351676623
4677.6,0.4447804508361902,0.1598018566187887
4677.7,0.08554069682497216,0.03564610975746443
4677.8,0.690310218557188,0.22796641694729866
4677.900000000001,0.33616535231073347,0.12586020600819905
4678.0,0.2614781029394251,0.100879716323975
4678.1,0.5770183435111828,0.19783674497085157
4678.2,0.5358622458196064,0.18635226480794892
4678.3,0.5989613490445377,0.20383796587284211
4678.400000000001,0.38902283714676283,0.1427093861013945
4678.5,0.7228107725157632,0.23623757868699
4678.6,0.6327532743010141,0.2129205633618629
4678.7,0.8445589718603651,0.26589254448780814
4678.8,0.12457511307085915,0.05098846831121955
4678.900000000001,0.351143215075243,0.1307013847144503
4679.0,0.6330004655889208,0.21298630855949138
4679.1,0.8287354508183982,0.2621508839566504
4679.2,0.9373805819805908,0.2872149425666251
4679.3,0.5264094568033438,0.18367104802091228
4679.400000000001,0.5964148924025328,0.20314577051393676
4679.5,0.5142150895517482,0.18018756972856406
4679.6,1.0249249900958473,0.30640894014781206
4679.7,0.604494590145275,0.2053382571286149
4679.8,0.5940344559994043,0.20249770469414632
4679.900000000001,0.09892135015037079,0.04096661106044839
4680.0,0.5552872830137344,0.19181062095382234
4680.1,0.34991597478349673,0.13030673677385576
4680.2,0.4637615972766441,0.165470348977635
4680.3,0.4698120544509887,0.16726180486161651
4680.400000000001,1.080567153266236,0.3181817378277421
4680.5,0.13181909016668036,0.05377701481942612
4680.6,0.6526045414580826,0.2181689418897919
4680.7,0.04107336386596212,0.017481335081621783
4680.8,0.48736137387836476,0.17241649886095625
4680.900000000001,0.6991799843614388,0.23023938362184537
4681.0,0.39913321011833675,0.1458590652174913
4681.1,0.6868353340730187,0.22707268958743954
4681.2,0.28380495074445955,0.1084990461238117
4681.3,0.3817269707842605,0.14042223493670414
4681.400000000001,0.49463290493686063,0.17453453919085807
4681.5,0.03980795182389441,0.01695313433244574
4681.6,0.23723577932194131,0.09245247076971422
4681.7,0.7253946217177376,0.23688843995087686
4681.8,0.5259305962645724,0.1835347810993504
4681.900000000001,0.3087230348789047,0.11684774651196828
4682.0,0.9114161230693384,0.28135524502447595
4682.1,0.43050861930125395,0.15549047892121506
4682.2,1.0904648835788815,0.32024287650446265
4682.3,0.5662155447662933,0.19485153004692216
4682.400000000001,0.33628816815732865,0.1259001230687545
4682.5,0.32984624663703854,0.12380143187152849
4682.6,0.6734543123859205,0.2236138600164497
4682.7,0.22674452918898386,0.0887541298701255
4682.8,0.2878813378413561,0.10987585006202431
4682.900000000001,0.5866382590458481,0.2004779223390178
4683.0,0.4923786486665285,0.1738790269992927
4683.1,0.1404954766973481,0.057093567167005574
4683.2,1.0701379145622838,0.31599927953333357
4683.3,1.040020711380562,0.3096345766379724
4683.400000000001,0.5392750275248487,0.18731622364248524
4683.5,0.4185477992800903,0.15184397433266913
4683.6,0.0728684949775919,0.030546492324172437
4683.7,0.21006705669902406,0.0828094377110189
4683.8,0.37906229694040705,0.1395838851797373
4683.900000000001,0.2597724345528345,0.10029210119390591
4684.0,0.21466704819663004,0.08445724999430455
4684.1,0.252066329679767,0.09762733674251285
4684.2,0.7717723335083883,0.24840791582797975
4684.3,0.12337632856495437,0.05052526831889261
4684.400000000001,0.46912395180508043,0.16705843929875602
4684.5,0.588365629470631,0.20095048082653102
4684.6,0.6140590267756288,0.20791941299707603
4684.7,0.8670793333694408,0.27116277178549053
4684.8,0.6855063994838121,0.22673040577732917
4684.900000000001,0.26825856083801336,0.10320780251884172
4685.0,0.6606079096970185,0.22026710219471585
4685.1,0.22879268124352126,0.08947861601343064
4685.2,0.6528787838709762,0.21824100515871492
4685.3,0.603104027232166,0.20496170512833398
4685.400000000001,0.59719258602198,0.20335728558364724
4685.5,1.129012784442053,0.3281782693274572
4685.6,0.2349524211654717,0.09165022591687443
4685.7,0.720728923946951,0.23571245887688522
4685.8,0.24771693990194216,0.09611607141864742
4685.900000000001,1.3974227022955454,0.37974461354543987
4686.0,0.23545522627045698,0.09182701089874559
4686.1,0.6249771895499822,0.21084726899359932
4686.2,0.6395093595633339,0.21471390029486645
4686.3,0.2671682363237004,0.10283427806941207
4686.400000000001,0.8027643725148661,0.25593896665371635
4686.5,0.3591458919570012,0.13326607679959815
4686.6,0.5992025847699333,0.20390348305504044
4686.7,0.5534449955435442,0.19129588034295344
4686.8,0.9358103817491605,0.28686281464949537
4686.900000000001,0.38486183085985115,0.14140644553875437
4687.0,0.08156035073130041,0.03405075794830899
4687.1,0.4875780294710881,0.17247975549633757
4687.2,0.6332259094929178,0.21304626095249576
4687.3,0.35597377043588785,0.13225128874554937
4687.400000000001,0.6869787813632197,0.22710962011442432
4687.5,0.5959047153658042,0.20300695792562823
4687.6,0.48437177762673034,0.1715426885105531
4687.7,0.33115592735941607,0.12422893032475704
4687.8,0.535976162869417,0.18638447584223392
4687.900000000001,0.6549402642533828,0.2187823223574581
4688.0,0.5447015526718098,0.18884458308244467
4688.1,1.049933730504559,0.3117398215721515
4688.2,0.16434624180031962,0.06608214572895436
4688.3,0.5132963776704131,0.1799239925186413
4688.400000000001,0.8255522159990085,0.2613942595239923
4688.5,0.49525302956452233,0.17471469101848452
4688.6,0.4620429100910245,0.16496011909398609
4688.7,0.9104268971700193,0.28113042398564786
4688.8,0.4285720354800364,0.15490214448964557
4688.900000000001,0.7772354285395489,0.2497449621570989
4689.0,0.739584607904968,0.24044555631020403
4689.1,0.32613419861270704,0.12258747487415324
4689.2,0.55561794873653,0.19190294539870725
4689.3,0.6314866162496144,0.21258351544367265
4689.400000000001,0.957627499728265,0.29173005712854816
4689.5,0.49208593948739826,0.1737938378620445
4689.6,0.5922740851212525,0.2020178268503005
4689.7,0.2176330420177003,0.08551642471826354
4689.8,0.6291428821751273,0.21195917529623087
4689.900000000001,0.7475626173206451,0.24243274600262218
4690.0,0.46660244031814246,0.1663124032941353
4690.1,0.34400779659033254,0.12840178806776026
4690.2,0.3431673300879776,0.12813011989661965
4690.3,0.6136020789834283,0.20779644475506184
4690.400000000001,0.26474267251221295,0.10200217193375334
4690.5,0.523988950834701,0.18298181831006838
4690.6,0.5812564002820888,0.1990022963706874
4690.7,0.17280950503538173,0.0692274770512213
4690.8,0.33501960636327205,0.1254876438825063
4690.900000000001,0.1581666783477919,0.06377106567604747
4691.0,1.016957998332193,0.30469685444356037
4691.1,0.4483383289713246,0.16087002404495712
4691.2,0.8219805844606596,0.2605437446970641
4691.3,0.4611712454209161,0.16470111708634713
4691.400000000001,0.9395142462120019,0.28769297394821125
4691.5,0.5081243827433448,0.17843716150153796
4691.6,0.7500657739660989,0.24305437139128216
4691.7,0.3266683451934081,0.12276236683224677
4691.8,0.6082577087785876,0.20635564175869778
4691.900000000001,0.5414197499924006,0.187920919239173
4692.0,0.8150721985521014,0.25889390474907603
4692.1,0.49763055809632356,0.17540469295734132
4692.2,0.9537184124752482,0.2908619694540666
4692.3,0.7177824097328511,0.23496815120820436
4692.400000000001,0.9631130258390662,0.2929453047376115
4692.5,0.6404152151979398,0.21495378880726712
4692.6,0.5514603519830588,0.19074068154120208
4692.7,0.41408928423921076,0.15047683126304162
4692.8,0.17772904794425237,0.07104538678576688
4692.900000000001,0.27978647343876095,0.10713751562995459
4693.0,0.5756206678927923,0.19745166894652402
4693.1,0.8630891465109642,0.27023363584714194
4693.2,0.24548067873954954,0.09533699467310115
4693.3,0.5105911033631926,0.17914692258830955
4693.400000000001,0.5982191527090283,0.20363633085185168
4693.5,0.4755885649811355,0.16896528101882397
4693.6,0.8846305095643934,0.27522621746675524
4693.7,0.5066272478288419,0.1780058175202367
4693.8,0.6775225440993475,0.2246683653311382
4693.900000000001,0.2134680906972211,0.08402836062978149
4694.0,0.6219555864064618,0.2100389578636207
4694.1,0.18348264505369538,0.07316189368658269
4694.2,1.2739047272565955,0.35677226453222377
4694.3,0.6217203093116273,0.20997595554929024
4694.400000000001,0.975704291090223,0.29572194310681027
4694.5,0.39202065619086696,0.14364567981703683
4694.6,0.6091200060473433,0.20658843441640895
4694.7,0.7407006380576009,0.24072408851046084
4694.8,0.6717013648455189,0.22315869703630578
4694.900000000001,1.0247822406562348,0.30637832297456374
4695.0,1.0889615223214648,0.3199304405560077
4695.1,0.848733603266087,0.26687433519013437
4695.2,0.4145396089120552,0.15061511276232706
4695.3,0.7165253908521518,0.23465023189542664
4695.400000000001,0.8249082508352819,0.26124103473353844
4695.5,0.508435694814708,0.17852680076728886
4695.6,0.2681396612392598,0.10316708537968948
4695.7,0.6702401252368462,0.22277891280542683
4695.8,0.5343396015062171,0.18592149438287217
4695.900000000001,0.8271957394470155,0.2617850739033152
4696.0,0.26589347995580936,0.10239716301649075
4696.1,0.8846624096143945,0.27523356845591174
4696.2,0.2324872102688199,0.09078242122432122
4696.3,0.47389759025591927,0.16846730880671126
4696.400000000001,0.62501341602071,0.2108569508408696
4696.5,0.5767091160871154,0.19775157859799503
4696.6,0.6417452037325991,0.2153057561942846
4696.7,0.2432394494287588,0.09455478234277985
4696.8,0.7974028974958368,0.2546454374577924
4696.900000000001,0.6186261396141973,0.2091465496476238
4697.0,0.9457463408882266,0.2890862224004972
4697.1,0.38628076731783195,0.14185119805934548
4697.2,0.32856481486039735,0.1233827465894111
4697.3,1.0438364381146936,0.31044613761410433
4697.400000000001,0.5207071279746722,0.18204558160612216
4697.5,0.7868536901738714,0.2520889933833746
4697.6,0.5600235831817004,0.19313116371873232
4697.7,0.9892132595085565,0.29868134544868846
4697.8,0.40006301190168386,0.14614758218207302
4697.900000000001,0.7034072135840593,0.231318482062441
4698.0,0.41219296880658024,0.14989404484739868
4698.1,0.6447753184210061,0.21610658031981037
4698.2,0.5144276382294829,0.18024852688087578
4698.3,1.6030029361464433,0.4154746579868689
4698.400000000001,0.5559262519386673,0.19198900837660127
4698.5,0.12050601717857722,0.049414193062455404
4698.6,0.7763394999316751,0.24952597318590503
4698.7,0.2976781506368601,0.11316699236054693
4698.8,0.5233846432340236,0.18280957329206504
4698.900000000001,0.48117421294476986,0.1706061424313622
4699.0,0.234393126052051,0.09145349461214368
4699.1,0.277486605391681,0.10635635519815763
4699.2,0.8482196667190949,0.26675358721657627
4699.3,0.510329217559008,0.17907162397209425
4699.400000000001,0.3481641037613052,0.1297427594249888
4699.5,0.9489059379369131,0.28979087881964943
4699.6,0.8836005170963869,0.27498880099561407
4699.7,0.606871219472025,0.20598107221214335
4699.8,0.2427859233317791,0.09439632548577379
4699.900000000001,0.8610005501849401,0.269746501525312
4700.0,0.45873401749666287,0.1639761107665159
4700.1,0.21135340731200414,0.0832708652357851
4700.2,0.13634641373704354,0.055510745671261845
4700.3,0.7507640305678426,0.2432276154562855
4700.400000000001,0.325598472310016,0.12241199490757454
4700.5,1.1773059019723822,0.33791944980620287
4700.6,0.5398660735421252,0.187482950673551
4700.7,0.6159553592438064,0.20842935922206576
4700.8,1.2217331660661521,0.34669189823052876
4700.900000000001,1.2006526377598432,0.34255149670620827
4701.0,0.7504622361072423,0.24315274587674426
4701.1,0.19702592876567815,0.078103557756366
4701.2,0.7952582625222226,0.2541269342069224
4701.3,0.6981357400206087,0.22997240250730916
4701.400000000001,1.032813148035019,0.3080974610252873
4701.5,0.26437345596342104,0.10187536976037624
4701.6,0.6061025931638618,0.20577328329750236
4701.7,0.6923281542472699,0.2284845796016609
4701.8,0.29950537625555285,0.11377808058446505
4701.900000000001,0.6642802844665521,0.2212264684370147
4702.0,0.4343858548850806,0.1566659938047919
4702.1,0.9287249192594459,0.285270291632166
4702.2,0.45123379338070196,0.161737382800286
4702.3,0.3943822798670214,0.14438185502213846
4702.400000000001,0.4546766793210679,0.16276647649012738
4702.5,1.0377888720902557,0.30915918632598416
4702.6,0.5137330391043331,0.18004929004728498
4702.7,0.6652855977839836,0.221488726073627
4702.8,0.16641503050531123,0.06685310735889485
4702.900000000001,0.3089150130638568,0.11691144902927052
4703.0,0.32738431687649194,0.12299668212157691
4703.1,0.6586871725378146,0.21976448605371726
4703.2,1.1935279259659208,0.34114316781126214
4703.3,0.5930796398743049,0.2022374872219789
4703.400000000001,0.4913350300268219,0.17357521913853471
4703.5,0.36648003560105924,0.13560329099272478
4703.6,0.20658113131347486,0.08155652947490556
4703.7,0.2410316639855466,0.09378286233577007
4703.8,1.002646147249737,0.3016042194519497
4703.900000000001,0.557829403036096,0.19251989661212754
4704.0,0.849988297837868,0.2671689812676008
4704.1,0.7719207539696682,0.24844429493067396
4704.2,0.6405046336906032,0.2149774614111355
4704.3,0.3385673140425041,0.1266402159279849
4704.400000000001,1.3533360837021013,0.37168395389699166
4704.5,0.503283208047333,0.17704080633920047
4704.6,0.8866932767865571,0.2757013018467359
4704.7,0.580970017608815,0.19892363380917577
4704.8,0.7997250648919841,0.2552061651476859
4704.900000000001,0.4833138119359565,0.17123304069433803
4705.0,0.6087558572692451,0.2064901411246149
4705.1,1.1093577503385585,0.3241502430025394
4705.2,0.3082883421164213,0.11670347150310471
4705.3,1.01709412201583,0.3047261638143462
4705.400000000001,0.6678334653615029,0.22215268378056524
4705.5,0.7940527162173111,0.2538352001494998
4705.6,0.6846267245686257,0.22650368596766715
4705.7,0.48586937097316985,0.17198063044797066
4705.8,1.105509905064559,0.3233572888361995
4705.900000000001,0.5411444337704384,0.18784334206045641
4706.0,0.8693311577556785,0.2716862447956872
4706.1,0.6113252565651558,0.2071832144562457
4706.2,0.22097947952960523,0.0867083650079885
4706.3,0.557411326976625,0.1924033289742016
4706.400000000001,0.6043539378488589,0.2053001845828361
4706.5,0.11108554161628234,0.045747496224218864
4706.6,1.0096655413354598,0.30312378595846
4706.7,0.35530696033735554,0.13203766870331485
4706.8,0.9465186739942053,0.2892585744932953
4706.900000000001,0.6748166646059912,0.22396727351750834
4707.0,0.6514120097247721,0.21785543863353507
4707.1,0.7493640442103566,0.24288019595092433
4707.2,1.2585395532788717,0.35382770066245134
4707.3,0.7838438498579108,0.2513568354027183
4707.400000000001,0.47942166906327366,0.17009197551614452
4707.5,0.5370373482797053,0.18668442049565748
4707.6,0.8290490344737262,0.26222534851409235
4707.7,1.228728576754501,0.3480571816272603
4707.8,0.3086844588205369,0.11683494501329122
4707.900000000001,0.3832350994882868,0.14089600059602628
4708.0,1.0615319446591067,0.3141900688398695
4708.1,0.866575083536435,0.2710454642380566
4708.2,0.8919026738240827,0.2768987909937124
4708.3,0.17756491381396047,0.07098485714628197
4708.400000000001,0.7348176940834481,0.23925384303841177
4708.5,1.082725318830426,0.31863199660047914
4708.6,0.9609255038085828,0.29246109499394246
4708.7,0.5309201054230911,0.18495252663603948
4708.8,1.0140586828982183,0.30407212028293756
4708.900000000001,0.11427365348293667,0.04699186193531496
4709.0,0.45728560134723234,0.16354467389355065
4709.1,0.14578671713895938,0.05910378325947328
4709.2,0.4251966008592424,0.15387477787359302
4709.3,0.6354908031650272,0.21364810630514003
4709.400000000001,0.6613408558790645,0.22045874541983626
4709.5,0.5994130148050004,0.20396062565335726
4709.6,0.1897069192855422,0.07543998743144903
4709.7,1.118425854318631,0.3260132681369644
4709.8,0.9935062841814795,0.29961760903831197
4709.900000000001,0.8530903936809681,0.26789660470440146
4710.0,0.20169622767109555,0.07979469785023419
4710.1,0.8333831512837767,0.2632532358838678
4710.2,1.1570213205599889,0.33385443780342255
4710.3,0.3833320371382526,0.14092643505462205
4710.400000000001,0.5535426485190807,0.19132318019302652
4710.5,0.7749392792677351,0.2491835004164506
4710.6,0.2911558476385052,0.11097866649911296
4710.7,0.42687338593859336,0.15438543756607828
4710.8,0.5294636690644742,0.18453916519633057
4710.900000000001,0.6397196475676934,0.21476960053405703
4711.0,1.4984595999187607,0.3976723312954335
4711.1,0.9693022865938976,0.29431238516979097
4711.2,0.3534466256480373,0.13144113366131502
4711.3,0.1381672636508861,0.056206090128187405
4711.400000000001,1.1568893886550482,0.3338278738329639
4711.5,0.9419272006696944,0.2882329449643391
4711.6,0.8662875232176319,0.2709785526621033
4711.7,0.42605863651475456,0.15413738315346576
4711.8,0.3936218708765234,0.14414495333986257
4711.900000000001,0.19903150167678374,0.07883059329457726
4712.0,1.2576080904674554,0.35364855277060037
4712.1,0.6884576395288791,0.22749016941346167
4712.2,0.3729627289259153,0.13765874784016935
4712.3,1.3463210169192419,0.37038743077138975
4712.400000000001,0.1297607436429825,0.05298648001667344
4712.5,0.2932283461786299,0.11167521531319889
4712.6,0.14987893323991539,0.06065211740260296
4712.7,1.215912890028569,0.3455526837984959
4712.8,0.44515989450530025,0.15991590069786474
4712.900000000001,0.609148426127485,0.206596104804533
