Frequency (Hz),Power,Log Power
3830.0,0.038678740960353813,0.01648124283860736
3830.2000000000003,3.278142364325999,0.6312552325525873
3830.4,4.745482851372422,0.7593265327414105
3830.6000000000004,2.677147012151971,0.5655109932874279
3830.8,1.7835007667529301,0.4445913452752621
3831.0,4.322717240848165,0.7261333957235592
3831.2000000000003,2.1604051819344394,0.4997427652126267
3831.4,2.248178789551331,0.511639926104407
3831.6000000000004,2.128575514151683,0.49534664196771583
3831.8,1.2661544872259685,0.3552895130572972
3832.0,1.9033957348547055,0.4629062345056221
3832.2000000000003,3.813676062557313,0.6824768609748599
3832.4,1.101612277373284,0.3225525968830267
3832.6000000000004,4.313823539809466,0.7254071283656662
3832.8,1.859459555164981,0.4562839581679189
3833.0,1.6157418331755187,0.4175948780466884
3833.2000000000003,2.23791586837327,0.5102655601752533
3833.4,3.2258183979926263,0.6259108295728139
3833.6000000000004,3.292409934117377,0.6327011913050108
3833.8,2.4800222299244226,0.5415820181714873
3834.0,4.185416266605159,0.7147836257266317
3834.2000000000003,0.9433143093073132,0.2885430485453733
3834.4,1.6888230611148063,0.4295622242724735
3834.6000000000004,4.214988069282422,0.7172533191957738
3834.8,0.43853624018807097,0.15792080728678987
3835.0,2.737048868978507,0.5725287771081156
3835.2000000000003,2.813312315564656,0.5813023760504251
3835.4,2.2878621257919005,0.5169135974132597
3835.6000000000004,2.6718703203703,0.564887334799876
3835.8,1.0616087358024429,0.3142062458138794
3836.0,1.6124412832573551,0.41704653810709336
3836.2000000000003,3.3434827742801367,0.6378381034937809
3836.4,2.0062549818219573,0.47802581341054506
3836.6000000000004,1.2938704474402327,0.36056888629819417
3836.8,2.574926888965515,0.5532671644466046
3837.0,2.316117339416048,0.52062988947754
3837.2000000000003,4.42826467634467,0.734661015235595
3837.4,0.3085020719840871,0.11677441467214977
3837.6000000000004,0.8661559546048416,0.27094793490572483
3837.8,2.040611204428185,0.4829608915133198
3838.0,2.5297818191994477,0.5477478618620044
3838.2000000000003,2.4425592260524542,0.5368814206287454
3838.4,1.1060803437291828,0.3234749348326952
3838.6000000000004,2.373900146306287,0.5281322250966458
3838.8,2.1247604409868477,0.49481672787354397
3839.0,3.3670929485189975,0.6401924354751107
3839.2000000000003,2.9126560042790155,0.5924716669626383
3839.4,3.6475826007271155,0.6672271171574817
3839.6000000000004,3.1866063843320283,0.6218621313836394
3839.8,1.9713437673499268,0.4729529000791403
3840.0,3.0602641805718402,0.6085542918116715
3840.2000000000003,4.6252437632470516,0.7501413468259396
3840.4,1.789964025813057,0.445598603455818
3840.6000000000004,1.8423519412915839,0.4536778514583609
3840.8,2.6625443671077926,0.5637828943241825
3841.0,1.156374529847513,0.33372419349048604
3841.2000000000003,0.7781327542026741,0.2499641819803125
3841.4,1.2478391346077515,0.35176522795931203
3841.6000000000004,1.083952042091342,0.3188877203401801
3841.8,2.082781239890586,0.4889427074448946
3842.0,1.343449514442973,0.3698556018353178
3842.2000000000003,0.9871096260259041,0.29822182718269463
3842.4,2.5914953439124395,0.5552753077414894
3842.6000000000004,1.6020096214875152,0.4153088981253407
3842.8,4.290632025168679,0.7235075564675817
3843.0,3.600291096812468,0.6627853137988389
3843.2000000000003,3.663145769864369,0.6686789917054515
3843.4,2.454540796779419,0.5383903258986388
3843.6000000000004,2.185600490999016,0.5031913096214768
3843.8,2.626202885362383,0.5594520991330065
3844.0,2.6722739045162998,0.5649350665334588
3844.2000000000003,2.741700620980823,0.5730690360080904
3844.4,2.878724552985679,0.5886889393407486
3844.6000000000004,1.9007831640148418,0.4625152661375786
3844.8,2.739526665301287,0.5728166343777241
3845.0,2.3987170522324908,0.5313150104880237
3845.2000000000003,1.0036611180771196,0.3018242705912472
3845.4,2.290488668793778,0.5172603995916267
3845.6000000000004,2.8075063706408563,0.5806406386612267
3845.8,1.9741777470202395,0.47336691988308194
3846.0,1.9298007520793579,0.46683808615110156
3846.2000000000003,0.10708505342256573,0.04418098746691993
3846.4,1.304540025975797,0.36258425548916284
3846.6000000000004,2.2108227246191805,0.5066163280376954
3846.8,2.4447915650369434,0.537162949061392
3847.0,5.066934006436228,0.7829692708965016
3847.2000000000003,1.735492895882755,0.4370355912454842
3847.4,0.42897718711178967,0.15502529555755545
3847.6000000000004,3.298741071936725,0.6333412868439946
3847.8,3.6289198754963743,0.6654796634073616
3848.0,1.7110358884503203,0.43313526676999997
3848.2000000000003,1.273738504422549,0.35674051636907766
3848.4,2.8004102975535847,0.5798304861810988
3848.6000000000004,0.8087660736196712,0.2573824035069476
3848.8,3.1750079147046217,0.6206573031272341
3849.0,2.471768050776071,0.5405507022092373
3849.2000000000003,1.0491455738258701,0.31157281231215184
3849.4,2.0594343307269223,0.4856411357124329
3849.6000000000004,4.40966288149919,0.7331702016562013
3849.8,1.2305622768177504,0.3484143531551876
3850.0,0.6083146268683084,0.20637101166784907
3850.2000000000003,3.2076690160736603,0.6240415699892475
3850.4,0.9821392995997699,0.29713417230953604
3850.6000000000004,1.1595076130577284,0.3343547394338225
3850.8,1.4184822494174496,0.3835429042081034
3851.0,0.3168852970817797,0.11954794883129288
3851.2000000000003,2.0471719865621725,0.4838969670900812
3851.4,1.6095319620582431,0.41656262054787574
3851.6000000000004,1.8757912307285034,0.45875735506496906
3851.8,1.0047280028198529,0.3020554568127254
3852.0,1.2683103996329883,0.3557024839174754
3852.2000000000003,1.4261614120496442,0.3849196910196472
3852.4,1.6231170548781635,0.4188176711291951
3852.6000000000004,2.2475425983352246,0.5115548564658018
3852.8,1.5377433728975665,0.4044477023254575
3853.0,0.47741986219247234,0.16950393330863475
3853.2000000000003,1.5226764225873854,0.401861548219928
3853.4,0.9144410483835455,0.28204199760670995
3853.6000000000004,0.7411783998557709,0.24084327088966026
3853.8,2.217823802145982,0.5075622598218269
3854.0,0.5098001309958967,0.17891945871647763
3854.2000000000003,1.5201313353194297,0.40142317439988673
3854.4,2.23503642404181,0.5098791748567479
3854.6000000000004,0.6991742836499071,0.230237926570952
3854.8,0.44351242499278937,0.15942052641042312
3855.0,2.2549355016166577,0.5125423871992937
3855.2000000000003,1.6662036076109685,0.4258933117265535
3855.4,2.0524932285605213,0.4846547092092012
3855.6000000000004,2.243727834300575,0.5110444074934692
3855.8,1.3525358761790722,0.3715362551419293
3856.0,1.2139368304063958,0.34516522512567205
3856.2000000000003,0.5517213838200047,0.1908137450587822
3856.4,0.7239195821377781,0.23651700287593705
3856.6000000000004,1.2286591736914039,0.34804365739781457
3856.8,0.3850969039383404,0.14148015850768386
3857.0,1.2166508403815477,0.34569728984983344
3857.2000000000003,0.29573565642140287,0.11251640997036547
3857.4,0.6759942480898437,0.224272523824611
3857.6000000000004,1.1404638749741798,0.3305079025595999
3857.8,1.3260579648375352,0.36662053304738257
3858.0,0.886169543525877,0.27558072790731836
3858.2000000000003,1.1109786040529397,0.32448383151285115
3858.4,0.6908555796190671,0.22810651495846423
3858.6000000000004,0.6078983500042898,0.2062585895445029
3858.8,0.6503180288460929,0.21756764413140792
3859.0,0.6082009205161547,0.20634030636542428
3859.2000000000003,0.5429271824600945,0.18834543027442563
3859.4,0.8954915866474942,0.2777218611018485
3859.6000000000004,1.3785662417906446,0.37631525079209954
3859.8,0.689951715752058,0.22787429639946874
3860.0,0.18257923228688047,0.07283024792335678
3860.2000000000003,1.1330739283246893,0.32900590753901354
3860.4,0.17779164729240318,0.07106847004844766
3860.6000000000004,0.21450596325339633,0.08439965154270242
3860.8,0.3416781685665239,0.1276483531073761
3861.0,0.7392017818709217,0.24034997169180095
3861.2000000000003,0.8390126615845785,0.26458471936172334
3861.4,0.47113004268176345,0.16765106451736894
3861.6000000000004,0.5030335769995383,0.17696868261135026
3861.8,0.33392461273964313,0.12513128595509848
3862.0,0.3924924312720346,0.14379284329587524
3862.2000000000003,1.0017059998465834,0.3014002909152632
3862.4,0.027740576076918447,0.011883503183784592
3862.6000000000004,0.26835460822986135,0.10324069113805211
3862.8,0.5344447826914058,0.1859512648734812
3863.0,0.39138502776453143,0.14344732574706542
3863.2000000000003,0.14515773095730644,0.05886530935411437
3863.4,0.6297981698784647,0.21213382579337597
3863.6000000000004,0.35117879338629915,0.13071282040873072
3863.8,1.0882653794677992,0.31978568854235356
3864.0,0.3883368176061237,0.1424948409620737
3864.2000000000003,0.3069288924767958,0.11625195908395745
3864.4,0.5723816995850272,0.19655798057193247
3864.6000000000004,0.24462999408307223,0.09504026274824935
3864.8,0.39368774804584805,0.1441654821615853
3865.0,0.09491711463178087,0.03938124427158047
3865.2000000000003,0.7668283521067272,0.24719435971964956
3865.4,0.5431509112740481,0.18840839963978956
3865.6000000000004,0.33869291493203885,0.12668096487924244
3865.8,0.8205026607503364,0.2601913180122556
3866.0,0.4468741363298598,0.16043075345845287
3866.2000000000003,0.6904652325447396,0.2280062431471941
3866.4,0.8181603237886509,0.25963217628241847
3866.6000000000004,0.4902613292573637,0.1732624321054439
3866.8,0.4739721796913349,0.16848928656200185
3867.0,0.47015334608546566,0.1673626367110062
3867.2000000000003,0.9610380298173402,0.2924860158909719
3867.4,0.06254611750771184,0.0263477887406678
3867.6000000000004,0.9815675945151717,0.297008891418758
3867.8,0.19675820453120585,0.07800641352638249
3868.0,0.707549948895911,0.23237341643122494
3868.2000000000003,0.9003699631709887,0.27883815743850404
3868.4,1.0281465261890244,0.3070993279870258
3868.6000000000004,0.45636179383365044,0.16326927713854372
3868.8,0.25839975526236164,0.09981862515224871
3869.0,0.7851678937326182,0.2516790674469226
3869.2000000000003,0.5262198647482248,0.18361710188151342
3869.4,0.782902743888598,0.25112765335790455
3869.6000000000004,1.178196323900263,0.33809702075677406
3869.8,0.4028931684837084,0.14702460039077306
3870.0,0.9906809494643535,0.29900166033364467
3870.2000000000003,0.6220454814132831,0.21006302746446662
3870.4,0.2968482519943789,0.1128891609899391
3870.6000000000004,0.8127667947526332,0.25834193742897704
3870.8,0.6823600937417216,0.22591895816060417
3871.0,0.44716120289064154,0.16051691095764145
3871.2000000000003,0.670239597233503,0.22277877551440436
3871.4,0.9679992442249679,0.29402492731229984
3871.6000000000004,0.49413650227254863,0.1743902758432909
3871.8,0.9920032629140657,0.29929004546539734
3872.0,1.168013285958053,0.3360619393057355
3872.2000000000003,0.8267186390199677,0.2616716601434421
3872.4,0.4895333052446749,0.17305021827430667
3872.6000000000004,0.7737444497823641,0.24889104951829213
3872.8,0.44981242160761536,0.16131181635188568
3873.0,0.7344550446470631,0.23916304784211442
3873.2000000000003,1.3537997279657263,0.3717695083207287
3873.4,0.9645036969304283,0.293252850432108
3873.6000000000004,0.9715047089004558,0.29479781871436067
3873.8,0.9505154601796457,0.2901493969672667
3874.0,0.4332179901799129,0.1563122509222258
3874.2000000000003,0.9091572855603158,0.2808417091359768
3874.4,0.7494494122244677,0.24290138876839146
3874.6000000000004,1.0587516377075594,0.3136039576530133
3874.8,0.6855182102839333,0.22673344898579748
3875.0,0.8513807205470262,0.26749573686780564
3875.2000000000003,1.7454981763153985,0.4386211595673689
3875.4,1.45003358486367,0.3891720376792251
3875.6000000000004,1.701799817243227,0.43165316796976816
3875.8,0.7069029040631721,0.2322088172899466
3876.0,0.2832767262270952,0.10832031788279547
3876.2000000000003,0.8237456160069826,0.26096426092823066
3876.4,1.2975808945482321,0.36127081121698723
3876.6000000000004,0.25068636241456616,0.0971484142895584
3876.8,1.2453195384280147,0.35127815554019265
3877.0,1.637569358598142,0.42120388884049453
3877.2000000000003,1.3114590723975657,0.3638862080534619
3877.4,0.3098623466514525,0.11722565807497984
3877.6000000000004,0.2511115409373719,0.09729603028028945
3877.8,1.3070733934353087,0.3630614106706201
3878.0,0.4771648987652702,0.16942897914840277
3878.2000000000003,0.4357096360406786,0.15706661524314428
3878.4,1.7338311558945896,0.43677168860501425
3878.6000000000004,1.0574837639678663,0.3133364167897826
3878.8,1.7437796488074329,0.43834923052246744
3879.0,1.0151395694594896,0.3043051309470863
3879.2000000000003,2.0839449358577986,0.4891066150771679
3879.4,1.2678458558845367,0.3556135324899247
3879.6000000000004,1.2246635635546637,0.34726434181606114
3879.8,0.1679781068438507,0.06743470222328256
3880.0,0.9713560611130266,0.29476507248383227
3880.2000000000003,2.686816369301028,0.5666515070703684
3880.4,0.41715538913882333,0.1514174726508508
3880.6000000000004,0.6678262102780397,0.22215079459340573
3880.8,0.6367375420473006,0.21397904399409304
3881.0,1.7959294416313754,0.44652620731084014
3881.2000000000003,1.1490471007271943,0.33224593404041936
3881.4,1.010900282158667,0.3033905350512491
3881.6000000000004,2.272643448269144,0.5148986918695011
3881.8,0.42277010478595456,0.1531347312235424
3882.0,2.4258829705666023,0.5347725232222414
3882.2000000000003,0.4113623534647875,0.149638528925975
3882.4,1.6311682503206404,0.4201486199783455
3882.6000000000004,1.3944496920019256,0.3792057168367686
3882.8,1.759333652212975,0.4408042175338903
3883.0,2.131462146018885,0.49574716619716047
3883.2000000000003,1.613755277280478,0.41726492268521265
3883.4,0.5767228942733911,0.19775537369505153
3883.6000000000004,0.5895492427281488,0.20127398649039463
3883.8,1.9136760305289253,0.4644412612378957
3884.0,2.1522627366908544,0.49862240816385317
3884.2000000000003,0.5415102245813299,0.18794640967525805
3884.4,1.3226100973933754,0.3659763097731628
3884.6000000000004,1.0997515830131028,0.3221679173490365
3884.8,0.6416677011876742,0.2152852537910991
3885.0,1.0202723309026183,0.30540991590030386
3885.2000000000003,1.5899162873432553,0.41328572681003894
3885.4,1.0356274288556584,0.3086982940977014
3885.6000000000004,1.5380340384374367,0.40449744226870293
3885.8,1.442721194202164,0.3878739005676427
3886.0,0.45805809398180913,0.16377482809245134
3886.2000000000003,0.7649877217733503,0.2467416885427485
3886.4,0.6955496051733115,0.22931050006391593
3886.6000000000004,2.2858207299553466,0.5166438652113421
3886.8,0.8670335366742382,0.27115211905339104
3887.0,0.8318441114588333,0.26288851277407316
3887.2000000000003,0.32089720647166925,0.1208690217029811
3887.4,0.5915019819935885,0.2018071838105203
3887.6000000000004,1.3080364019315078,0.36324265415150764
3887.8,1.0106960217283723,0.30334641865013806
3888.0,0.18502508284509736,0.07372754294184286
3888.2000000000003,1.7019953749143057,0.431684601291891
3888.4,1.1755572612107537,0.33757051851845565
3888.6000000000004,2.059181423771937,0.48560523344320905
3888.8,0.911173896878091,0.2813002051181177
3889.0,1.5154647695792691,0.40061823917937267
3889.2000000000003,1.865698411784271,0.45723048299441277
3889.4,0.33588503208981174,0.1257690838300623
3889.6000000000004,1.2562922507223457,0.3533953518076361
3889.8,1.2653850057171199,0.35514202164650766
3890.0,1.5599893673402838,0.40823816151691505
3890.2000000000003,0.9631898885324748,0.2929623085421288
3890.4,1.4988675137529897,0.3977432310879272
3890.6000000000004,1.3398710646974847,0.3691919268831497
3890.8,1.594256854314826,0.41401297286184785
3891.0,0.754856703446311,0.24424165901075814
3891.2000000000003,0.5382215816760791,0.18701890033391955
3891.4,2.318701069224273,0.5209681352549077
3891.6000000000004,1.5459344720680535,0.4058472214757329
3891.8,0.6675885355537398,0.22208890074853682
3892.0,2.096017198648861,0.49080336456174334
3892.2000000000003,0.8116335342183982,0.2580703510875445
3892.4,1.2614189494215613,0.3543810269925036
3892.6000000000004,1.119722307913246,0.32627897034377473
3892.8,1.1233896209579761,0.32702969021259926
3893.0,0.43666493201444745,0.15735549106728144
3893.2000000000003,0.8097245829807449,0.257612485812311
3893.4,1.1636864731679097,0.33519432998448145
3893.6000000000004,1.2419480301939745,0.35062554114852773
3893.8,1.3355918432774376,0.368396949870145
3894.0,0.4648470607228613,0.16579228397246526
3894.2000000000003,0.5470258932828714,0.18949758274640044
3894.4,0.606849604027273,0.205975230093991
3894.6000000000004,0.23897440569393497,0.09306233496306818
3894.8,0.8191398823615822,0.259866095326269
3895.0,0.7600988669751598,0.24553706336858638
3895.2000000000003,0.271327950586208,0.10425759521031167
3895.4,0.4898563946828136,0.17314440935021616
3895.6000000000004,1.3561384553509745,0.3722008076040887
3895.8,0.4995939277104446,0.17597367316910115
3896.0,1.9325801082582543,0.4672498844190518
3896.2000000000003,0.8326993269817519,0.26309122036666893
3896.4,0.908900643074909,0.28078332426205116
3896.6000000000004,0.3695963179702563,0.13659257977514186
3896.8,0.5490522593706625,0.19006606951741306
3897.0,0.5685849437933801,0.195508042078614
3897.2000000000003,0.868433789199567,0.2714777125711245
3897.4,0.47895290820924574,0.16995434571395224
3897.6000000000004,1.6090212555468235,0.4164776172869177
3897.8,0.9888497277985722,0.2986019702268349
3898.0,0.8636768192346167,0.2703706034085658
3898.2000000000003,0.6730814434216527,0.22351708236568435
3898.4,1.3500464152381206,0.37107644000906553
3898.6000000000004,0.7181930892200719,0.2350719679182097
3898.8,0.20525578188338317,0.08107922356846527
3899.0,0.7359823275933483,0.2395452997184934
3899.2000000000003,1.074831208794915,0.31698277185744606
3899.4,1.1791969334418873,0.3382964790954831
3899.6000000000004,0.6285496458792814,0.2118010024481921
3899.8,1.3697906900648358,0.3747099889788117
3900.0,0.6704446979359957,0.2228321023753518
3900.2000000000003,1.1641807863949183,0.3352935370510941
3900.4,0.7109888032640372,0.23324716752090469
3900.6000000000004,0.41906537718274856,0.15200240412249166
3900.8,0.6999319266404024,0.23043153050982146
3901.0,1.0082127057168528,0.3028097104783304
3901.2000000000003,1.4045181335126402,0.38102805662495676
3901.4,0.7941747230545667,0.2538647338939972
3901.6000000000004,0.351832142769514,0.13092276853259185
3901.8,0.25474449629475293,0.09855529940564987
3902.0,0.8883980180438582,0.2760935359484423
3902.2000000000003,1.4032655549053266,0.3808017619225037
3902.4,1.5553257621404908,0.40744627342637346
3902.6000000000004,0.6331570656748848,0.2130279541645186
3902.8,1.7485964302485433,0.43911097811826394
3903.0,0.8818640074686813,0.2745882360200962
3903.2000000000003,0.629939646685685,0.21217152366982445
3903.4,1.619162290825643,0.41816240939367855
3903.6000000000004,0.9488031692073428,0.2897679772172219
3903.8,0.5137638682564344,0.18005813493205247
3904.0,1.1170071177361045,0.32572231819339276
3904.2000000000003,0.5381141377402047,0.18698856404247471
3904.4,0.14476955579900058,0.0587180712021836
3904.6000000000004,1.8477143223678487,0.4544964195005667
3904.8,0.7536672479207196,0.24394719102468498
3905.0,0.25044303636958837,0.09706391233694298
3905.2000000000003,0.7977858111800281,0.2547379484852759
3905.4,1.8841244854096595,0.4600140015951471
3905.6000000000004,0.747671681119559,0.2424598490818522
3905.8,0.266469631806777,0.10259478046935024
3906.0,1.2990922231544513,0.3615563924105452
3906.2000000000003,0.9720726855310086,0.29492291787866415
3906.4,0.7614621252636145,0.2458733094724958
3906.6000000000004,0.2166454349778963,0.08516403092662311
3906.8,0.565132737261835,0.19455117550278386
3907.0,0.27816525384172164,0.1065870073371552
3907.2000000000003,0.5961260517391357,0.20306718614568606
3907.4,0.7758532460692916,0.24940707346077384
3907.6000000000004,0.12259754317407665,0.05022408742301837
3907.8,0.9048000609903362,0.2798493963026225
3908.0,0.29076139686125047,0.11084596836741108
3908.2000000000003,0.5456787753303771,0.1891192434007923
3908.4,0.7530796775396461,0.243801655243494
3908.6000000000004,1.2092387728146894,0.34424265661922215
3908.8,0.7997842634777624,0.2552204502164533
3909.0,1.3589950661363066,0.3727270325549395
3909.2000000000003,0.9352949994946816,0.2867471744648607
3909.4,0.13642342804505034,0.05554017838230263
3909.6000000000004,2.1215004614448234,0.49436340346814933
3909.8,0.8366334832902051,0.26402249758721735
3910.0,0.738621205236388,0.24020497222979448
3910.2000000000003,0.7724024025063809,0.24856233004980047
3910.4,0.198927814448646,0.07879303570071035
3910.6000000000004,1.7162487573631238,0.4339695406464045
3910.8,0.5617134817373725,0.1936013594297299
3911.0,1.8256406003544627,0.45111692212370236
3911.2000000000003,0.9489601043235586,0.2898029490973713
3911.4,1.1299785869242833,0.3283752374164986
3911.6000000000004,1.0951543813674072,0.3212160294530234
3911.8,1.2962844136388618,0.3610256779873396
3912.0,0.6269783423800297,0.21138177183824367
3912.2000000000003,0.5745103960619586,0.19714553250983588
3912.4,1.1624101296546805,0.3349380671166897
3912.6000000000004,0.9519922221375315,0.2904780828545046
3912.8,0.5944068886081659,0.2025991620584947
3913.0,1.087272698321941,0.31957919254398115
3913.2000000000003,0.8386469348464562,0.26449834208801987
3913.4,1.6362208692264455,0.42098179373223393
3913.6000000000004,0.8137135228547018,0.2585686910655184
3913.8,0.8849848197679671,0.2753078570789193
3914.0,0.5938452531967275,0.20244615335547908
3914.2000000000003,0.7077332703024407,0.23242003949012646
3914.4,1.8932639849743313,0.4613880610199918
3914.6000000000004,1.3677165920687868,0.37432971753287286
3914.8,1.041846560310921,0.3100231028272628
3915.0,1.0109811318364923,0.3034079958191502
3915.2000000000003,0.7420004301106338,0.2410482579016397
3915.4,1.2804155392941217,0.35801399172811976
3915.6000000000004,1.9660662258343644,0.4721808436557247
3915.8,0.47627848503809106,0.16916829048643808
3916.0,0.718074290319985,0.23504193899374845
3916.2000000000003,2.678922121112623,0.5657205943739283
3916.4,0.784976625634584,0.2516325333757279
3916.6000000000004,1.4870274368966292,0.3956805764348252
3916.8,1.2775018112623246,0.3574587310329262
3917.0,1.3731779622965659,0.3753303067573456
3917.2000000000003,0.884139547948162,0.2751130654735543
3917.4,1.2294675966782689,0.3482011646488067
3917.6000000000004,0.97643679445999,0.295882930363197
3917.8,0.32389732742045757,0.1218543054482816
3918.0,2.610552338344953,0.5575736448824786
3918.2000000000003,0.9474656583932173,0.28946980806381917
3918.4,2.018946035641606,0.4798553499782039
3918.6000000000004,0.5581392529007455,0.19260626852515875
3918.8,1.47483188576863,0.3935457028401885
3919.0,3.404238043306825,0.6438707839829014
3919.2000000000003,2.164864764459602,0.5003551572273858
3919.4,3.406106367038368,0.6440549771679551
3919.6000000000004,3.1803904777359095,0.6212168498146707
3919.8,1.3249390660036753,0.36641157501300603
3920.0,1.8365890837878236,0.4527964272414437
3920.2000000000003,2.3801760320675798,0.5289393179595738
3920.4,0.9355737818325485,0.28680973077355354
3920.6000000000004,2.1203559934380443,0.49420414439219285
3920.8,1.7685244813617667,0.44224836822119257
3921.0,1.1074144094802778,0.3237499452207421
3921.2000000000003,0.9939761184560691,0.29971995252886763
3921.4,2.0697505832565084,0.4871030905534804
3921.6000000000004,3.853879570597775,0.6860889968674303
3921.8,1.4865567783995284,0.39559838042490003
3922.0,2.315847415979135,0.5205945375830182
3922.2000000000003,4.050190084911605,0.7033077249057057
3922.4,2.5032117914860845,0.5444663939814891
3922.6000000000004,5.17610088545502,0.7907143815049095
3922.8,3.513489072354024,0.6545123953230483
3923.0,1.8447956840777915,0.4540510804098394
3923.2000000000003,5.706324972465113,0.8264845944743718
3923.4,1.334513071938574,0.36819631007444775
3923.6000000000004,1.532452181511531,0.4035412536367639
3923.8,0.7372670037655685,0.2398665710957214
3924.0,2.1669499275516695,0.5006411968231534
3924.2000000000003,5.75220922648583,0.8294458910376885
3924.4,1.429903985577745,0.3855891133688519
3924.6000000000004,2.100577385373674,0.4914425751028573
3924.8,3.0635697702671965,0.6089077208581161
3925.0,4.09695998914745,0.7073112244145505
3925.2000000000003,1.6028807102630152,0.4154542648969216
3925.4,3.7624538818447832,0.6778307831283366
3925.6000000000004,2.063775041952967,0.48625687400719053
3925.8,2.4504358948624096,0.537873963124096
3926.0,2.141880079704294,0.4971896047279527
3926.2000000000003,2.727286844911083,0.5713928165178291
3926.4,6.412394948385676,0.8699585514097947
3926.6000000000004,0.5502145195145829,0.19039180023162058
3926.8,1.4535728723996941,0.38979896128212005
3927.0,5.194936294229622,0.7920368446577163
3927.2000000000003,3.215415406881979,0.6248403784927004
3927.4,3.9002955768305254,0.6902222766642189
3927.6000000000004,6.834500989586674,0.894011339749016
3927.8,2.3908801453906827,0.5303124394049311
3928.0,5.456753161520641,0.8100141838599834
3928.2000000000003,7.485086808000659,0.9286562897936854
3928.4,1.212996779106267,0.3449807818362534
3928.6000000000004,1.9204882201966478,0.4654554588503538
3928.8,7.439484693257215,0.9263159298357156
3929.0,5.803784402603887,0.8327505432940088
3929.2000000000003,1.7652198272537976,0.4417296622115691
3929.4,3.8230196677244974,0.6833190329288917
3929.6000000000004,3.5205880822855633,0.6551949357579048
3929.8,1.5046792001414426,0.39875210923314197
3930.0,3.198329006809261,0.6230764695591303
3930.2000000000003,2.074260390396676,0.4877406495407839
3930.4,3.226041425954535,0.6259337499276724
3930.6000000000004,2.2658069228211772,0.5139905053143036
3930.8,4.938153327485087,0.7736514072076509
3931.0,6.14585119332914,0.8540539681232204
3931.2000000000003,4.64235217529509,0.7514601897622748
3931.4,4.018268786313883,0.7005539190923202
3931.6000000000004,3.608314688774602,0.6635421281694739
3931.8,5.754090848267468,0.829566897968907
3932.0,3.811309068656351,0.6822632559881311
3932.2000000000003,1.9240721545465669,0.4659880850897855
3932.4,5.698703877888627,0.8259907798449251
3932.6000000000004,3.4362228023665757,0.647013349787416
3932.8,5.279164496969653,0.7979018605373159
3933.0,5.471838362265245,0.8110276619953027
3933.2000000000003,3.9997229964214873,0.6989459434443943
3933.4,2.5139481027778547,0.5457953431457193
3933.6000000000004,9.712658659645102,1.029897267089771
3933.8,3.4529864520293976,0.6486513738157448
3934.0,5.733650522110497,0.8282505726612914
3934.2000000000003,7.279490744842323,0.9180036250087347
3934.4,6.012148321301965,0.845851093736893
3934.6000000000004,4.8696895376383385,0.7686151309484243
3934.8,2.945095200841328,0.5960574878245767
3935.0,6.219998145218832,0.8585370860015878
3935.2000000000003,2.925368185008407,0.5938803982069244
3935.4,4.2197014453790755,0.7176456630918245
3935.6000000000004,3.3909773983447358,0.6425612016683994
3935.8,6.801077927726271,0.8921546162442007
3936.0,7.8113385218210425,0.9450418866737088
3936.2000000000003,5.258293594048558,0.7964559332563752
3936.4,4.9316033024268835,0.7731720983024155
3936.6000000000004,3.610211706446689,0.663720869170664
3936.8,5.146086627514567,0.7885986772328262
3937.0,3.9990250317012843,0.6988853114080259
3937.2000000000003,3.564842500324536,0.6594257977695603
3937.4,0.8426909149353816,0.26545249463563086
3937.6000000000004,5.219446385874446,0.7937517283788684
3937.8,2.7992922485138356,0.5797027015661036
3938.0,2.681351400395784,0.566007274650933
3938.2000000000003,5.3772201060752485,0.8046314066695921
3938.4,5.7073064240967115,0.8265481475892618
3938.6000000000004,6.817541974413362,0.8930702217611065
3938.8,3.522612361411303,0.6553893654344994
3939.0,7.264319105654932,0.917207078011743
3939.2000000000003,5.952181012960307,0.8421210712522309
3939.4,3.114565829448308,0.6143240150469996
3939.6000000000004,6.429315633104961,0.8709488096616435
3939.8,5.227858300051837,0.7943387226813011
3940.0,2.8095828100220093,0.5808774183985228
3940.2000000000003,5.0095162427931,0.7788395133436042
3940.4,2.4338950671048463,0.5357870198657774
3940.6000000000004,1.62411148733519,0.41898228242081625
3940.8,4.3620579691401264,0.7293315048243301
3941.0,5.997023538743455,0.8449133349281758
3941.2000000000003,6.144483028375616,0.8539708089077331
3941.4,0.8047885221603661,0.2564263203472045
3941.6000000000004,5.172642337449007,0.7904711132910404
3941.8,4.31224708928878,0.7252782672294951
3942.0,4.6053749081054685,0.7486046651158781
3942.2000000000003,1.3931145582060496,0.37896348875381053
3942.4,4.445564456628986,0.7360429029520077
3942.6000000000004,5.696482876136518,0.825846762619665
3942.8,3.035249892907079,0.6058704346591142
3943.0,6.1931907355345235,0.8569215762596212
3943.2000000000003,7.823332309975306,0.9456326362108392
3943.4,4.347390402271373,0.7281418922287851
3943.6000000000004,9.789571536695512,1.0330041988123386
3943.8,6.451856952018049,0.8722645094628673
3944.0,3.2362598083227225,0.6269825873799295
3944.2000000000003,3.9106271555402374,0.6911369611243828
3944.4,3.922496541020323,0.6921854196367043
3944.6000000000004,5.821058063728103,0.8338517464450003
3944.8,1.4278220460333508,0.3852168507483321
3945.0,1.4945759770404716,0.3969967357383951
