Frequency (Hz),Power,Log Power
4557.0,0.22355547824344923,0.08762366584044944
4557.1,0.09675879975435651,0.04011112761714921
4557.2,0.46593105201330975,0.1661135443608204
4557.3,0.4201282557930978,0.1523275685153743
4557.400000000001,0.7167693125024452,0.23471194161513925
4557.5,0.6017631720698154,0.20459830409122112
4557.6,0.9070827754814706,0.28036954367770994
4557.7,0.8588394784579528,0.2692418875503073
4557.8,1.029296287482647,0.30734546084539127
4557.900000000001,0.9065100896533266,0.28023910799372775
4558.0,0.9941361553359204,0.29975480768292856
4558.1,0.9830542527921156,0.2973345958825281
4558.2,0.8811157838019464,0.2744155274582651
4558.3,0.8500106981763645,0.26717423983302874
4558.400000000001,0.7075554592312869,0.23237481791549042
4558.5,0.7160515948595876,0.23453034122012245
4558.6,0.4261017928546979,0.15415052586458747
4558.7,0.4165293623507703,0.1512255811683171
4558.8,0.14526160237943167,0.058904700206986425
4558.900000000001,0.17549897729054373,0.07022225561555906
4559.0,0.28336134744985236,0.10834895497852438
4559.1,0.22480231913677173,0.08806600001821666
4559.2,0.558779677136507,0.1927847349670684
4559.3,0.5537034241744472,0.19136812287112717
4559.400000000001,0.8386572682783557,0.2645007828719231
4559.5,0.7854138068833548,0.2517388889177731
4559.6,0.9354517211292743,0.2867823425324447
4559.7,1.0157706585700352,0.30444111934922563
4559.8,1.0433922653422167,0.31035174515463926
4559.900000000001,1.0648347786288526,0.3148853065490806
4560.0,0.933406122021028,0.28632308942793644
4560.1,1.0577678708222755,0.31339638203627873
4560.2,0.832023222693441,0.2629309744757695
4560.3,0.8905339990119536,0.2765844920400038
4560.400000000001,0.5607995947477946,0.19334714362453223
4560.5,0.6598262644709294,0.22006263241940272
4560.6,0.3234092265292818,0.12169415812742415
4560.7,0.3719659403750992,0.13734332996347617
4560.8,0.0875870462551448,0.03646402626613068
4560.900000000001,0.13749714841759456,0.055950316601189015
4561.0,0.3375337588360296,0.12630475225676446
4561.1,0.4375460991740733,0.15762178052403794
4561.2,0.6640322061724296,0.2211617275001466
4561.3,0.7215558646371413,0.2359211201629651
4561.400000000001,0.8281534641118703,0.2620126497235633
4561.5,1.0273424524632355,0.30692711458017535
4561.6,0.9934250991619052,0.29959992214951
4561.7,1.1361638182461729,0.32963455483230464
4561.8,1.0044752005313993,0.3020006875064744
4561.900000000001,1.2187165490381016,0.3461018227134543
4562.0,0.9671578918267236,0.2938392195009834
4562.1,1.099721324465627,0.32216165888732523
4562.2,0.7707597960032349,0.2481596530333986
4562.3,0.9465326173483941,0.2892616854319037
4562.400000000001,0.5497871707419528,0.19027206144853515
4562.5,0.5895580738461333,0.20127639930973532
4562.6,0.26679384005976114,0.10270594289488626
4562.7,0.29033563355238867,0.11070269079579416
4562.8,0.10655804844968018,0.04397420132710338
4562.900000000001,0.2807493891204629,0.1074641574028192
4563.0,0.44789882573102846,0.1607382158929938
4563.1,0.5867257911594017,0.2005018809604138
4563.2,0.7131813434299713,0.23380333627698768
4563.3,0.9863403256737371,0.2980536595167578
4563.400000000001,0.8871476247350548,0.27580587478078333
4563.5,1.2039017830224081,0.34319223625876455
4563.6,1.0236136782344327,0.30612760627797064
4563.7,1.3561242514561058,0.3721981894677297
4563.8,1.0473502594005635,0.31119214784678795
4563.900000000001,1.2780596466882947,0.35756509107251994
4564.0,1.0206785033619927,0.30549722132204055
4564.1,1.2011182109436962,0.34264336694315317
4564.2,0.7850404801870233,0.2516480692563412
4564.3,0.8295623726419573,0.262347219852952
4564.400000000001,0.6351499656994994,0.21355758958899707
4564.5,0.5278274657653481,0.18407431307686478
4564.6,0.2618304385470201,0.10100099947951081
4564.7,0.1378724279877068,0.0560935740742946
4564.8,0.19904364369600022,0.07883499116505685
4564.900000000001,0.4108520106766212,0.14948146143881905
4565.0,0.5137406507166546,0.18005147383586143
4565.1,0.8520477907911014,0.26765218915426925
4565.2,0.7374940290891612,0.23992332080857745
4565.3,1.175593480455389,0.33757774870606255
4565.400000000001,1.0459097507807518,0.31088647219022614
4565.5,1.3616795602439473,0.3732209708987551
4565.6,1.1302176344090094,0.3284239755488496
4565.7,1.503921784165516,0.39862075854963236
4565.8,1.2295147421061001,0.3482103483582718
4565.900000000001,1.3672969074240584,0.37425273075095894
4566.0,1.1183649592383107,0.326000783972169
4566.1,1.1658017915252519,0.3356187086209379
4566.2,0.9745178096975404,0.2954610553267963
4566.3,0.742931550636688,0.24128033159392914
4566.400000000001,0.6645209505143013,0.22128926578015595
4566.5,0.373490232250568,0.13782557522744862
4566.6,0.3878864685975698,0.14235394156681755
4566.7,0.19126079347012317,0.07600684860821212
4566.8,0.2647041067539074,0.10198892880394235
4566.900000000001,0.5695970604676361,0.19578817669242246
4567.0,0.5144435934621898,0.180253102360645
4567.1,1.0686411467376096,0.31568515885877846
4567.2,0.8877315157292495,0.275940226440478
4567.3,1.3132767120097695,0.36422758578015324
4567.400000000001,1.162653776131592,0.3349869978714137
4567.5,1.5473324747201738,0.4060856322478728
4567.6,1.3206869142604314,0.3656165533897173
4567.7,1.467467601493629,0.39225145897696795
4567.8,1.4187354825215002,0.38358837569436655
4567.900000000001,1.396601527873394,0.3795958318511531
4568.0,1.3349001394730107,0.36826831111059677
4568.1,1.0125428646643424,0.3037451390716793
4568.2,1.1182990917318998,0.3259872800010119
4568.3,0.6851305593297228,0.22663355446544386
4568.400000000001,0.787294563786817,0.2521961344221258
4568.5,0.1939888112172277,0.07700025707024735
4568.6,0.39932062695937764,0.14591723598230658
4568.7,0.30103229792118263,0.11428807798728836
4568.8,0.2314688989370626,0.09042344809507716
4568.900000000001,0.8478821945652522,0.26667428080126754
4569.0,0.6302514872905242,0.21225460508975513
4569.1,1.1912384552148496,0.34068964097877386
4569.2,1.0946746784061248,0.32111658274673743
4569.3,1.4731313176411474,0.3932471770215499
4569.400000000001,1.3719733737888231,0.3751098096157112
4569.5,1.5531975395637119,0.40708441724201566
4569.6,1.6763639528760963,0.427545171867823
4569.7,1.5524738039858297,0.40696129362171707
4569.8,1.6003084681303814,0.41502487030178964
4569.900000000001,1.3334509266879921,0.3679986719481023
4570.0,1.5792402474543157,0.41149179707557926
4570.1,0.9911229269242585,0.29909807310469494
4570.2,1.214799985229141,0.3453345119435157
4570.3,0.6809592408423186,0.22555718298624367
4570.400000000001,0.8643382577687052,0.2705247117490921
4570.5,0.33536108334970055,0.1255987153655218
4570.6,0.2673373955743516,0.10289224987133289
4570.7,0.5798038702487891,0.1986031734380811
4570.8,0.3634220532228403,0.13463031439144504
4570.900000000001,0.9719682358366151,0.29489991511230007
4571.0,0.9440102195550758,0.28869854365852277
4571.1,1.2185928205821968,0.34607760326820414
4571.2,1.3197990423429808,0.3654503648126171
4571.3,1.484545767280888,0.3952470012000745
4571.400000000001,1.7468518395864365,0.4388352349628439
4571.5,1.5279498519850376,0.4027684544116944
4571.6,1.8912678021545373,0.46108831983096454
4571.7,1.5571878840936233,0.40776263808790686
4571.8,1.8880728052729643,0.46060813714197774
4571.900000000001,1.2604540882839401,0.35419569057516637
4572.0,1.654743358665685,0.4240225430059552
4572.1,1.1080128871424526,0.3238732615679031
4572.2,1.2605821942085618,0.3542203024971686
4572.3,0.7068482991849306,0.23219492371897704
4572.400000000001,0.7220844085366561,0.23605443472697085
4572.5,0.578875546949734,0.19834789859403426
4572.6,0.08101745151982784,0.033832705088911404
4572.7,0.6902947409113381,0.22796244022936438
4572.8,0.604187561429582,0.20525514457890173
4572.900000000001,0.9283171954267843,0.2851784740133484
4573.0,1.247585914819422,0.35171630179295965
4573.1,1.2963519302847835,0.36103844717025185
4573.2,1.6675784075169702,0.42611719340166754
4573.3,1.4465858049291995,0.388560451632358
4573.400000000001,2.064951738711299,0.48642364042820596
4573.5,1.6205363545755078,0.41839018902697983
4573.6,2.097100902112641,0.49095535470030854
4573.7,1.5424292039288319,0.4052488684694632
4573.8,2.029723565954241,0.4814030049850076
4573.900000000001,1.500214658570733,0.39797729708431007
4574.0,1.6309403397596756,0.4201109999644815
4574.1,1.2433379874158086,0.3508947105029358
4574.2,1.1873235467086267,0.3399130281941512
4574.3,0.9386816714158241,0.2875065044386833
4574.400000000001,0.4984059060222785,0.17562947615831193
4574.5,0.7937630136956276,0.2537650648826381
4574.6,0.2228539178925136,0.08737457932372258
4574.7,0.6366232803285576,0.2139487245538262
4574.8,0.9885355900486642,0.2985333682279217
4574.900000000001,0.9630161154213279,0.2929238649641568
4575.0,1.4828901994576742,0.3949575142287377
4575.1,1.2356043416627436,0.34939494436770935
4575.2,2.0260575138867134,0.48087717805804125
4575.3,1.5600053181141336,0.4082408675092024
4575.400000000001,2.175021931312925,0.5017467295068255
4575.5,1.7796193262033613,0.4439853225909136
4575.6,2.2644073508142313,0.5138043471322042
4575.7,1.7889288628086095,0.4454374368606399
4575.8,1.938039935730921,0.4680576947046443
4575.900000000001,1.7831782945158121,0.4445410287717373
4576.0,1.5961197060138448,0.4143247137302885
4576.1,1.5053210493342692,0.39886338729713533
4576.2,0.9718434365903924,0.294872429203489
4576.3,1.212396842479384,0.3448630299748722
4576.400000000001,0.3503200806887146,0.13043672612474616
4576.5,0.6984538101452307,0.23005374062505649
4576.6,0.6045564059131251,0.20535498870870394
4576.7,0.5698721885024702,0.19586429566551986
4576.8,1.2057866621965918,0.3435635063312086
4576.900000000001,0.8964431366027158,0.27793982524608785
4577.0,1.7813599700317515,0.44425719989670714
4577.1,1.3449374866983528,0.3701312694204707
4577.2,2.0947017700319726,0.4906188033173579
4577.3,1.8698463327646895,0.4578586428597624
4577.400000000001,2.2698204558294246,0.5145239064268657
4577.5,2.03390583184818,0.482002096772601
4577.6,2.1632865534923633,0.5001385352491416
4577.7,2.244801774527164,0.5111881708255888
4577.8,1.880493628682879,0.45946691895468983
4577.900000000001,2.032207281986935,0.4817588863881548
4578.0,1.4247374148482763,0.384664713883808
4578.1,1.7748263000904434,0.44323580213498465
4578.2,0.7782027593943804,0.24998127984318308
4578.3,1.2092560473137346,0.34424605244513945
4578.400000000001,0.5505539544462497,0.19048688293103194
4578.5,0.651058121809271,0.2177623618980121
4578.6,0.8486480497698756,0.2668542369612765
4578.7,0.5122993324380418,0.1796377604507848
4578.8,1.3875331185232929,0.3779494045875773
4578.900000000001,1.0609153256184947,0.3140601488039227
4579.0,1.8676937232771997,0.4575327657567385
4579.1,1.7138902629008212,0.4335922828299236
4579.2,2.021038305989925,0.4801562320506976
4579.3,2.1993485762798217,0.5050615600302444
4579.400000000001,2.169638250613657,0.5010096992123305
4579.5,2.4725162964255807,0.5406442925467583
4579.6,1.980096513095495,0.4742303293199024
4579.7,2.4954446867651057,0.5435024340797433
4579.8,1.762523478791456,0.44130597779406844
4579.900000000001,2.251606052756986,0.5120979233065615
4580.0,1.2543680014699272,0.3530248114272468
4580.1,1.75733926388256,0.4404902051218516
4580.2,0.9567590266407577,0.29153734592170444
4580.3,1.0521374207940026,0.312206439819031
4580.400000000001,0.7982801913813143,0.2548573604174154
4580.5,0.3742463878068037,0.1380646041004682
4580.6,0.9624742019296548,0.2928039563557685
4580.7,0.703426677502884,0.23132344448374598
4580.8,1.4376954311683712,0.3869794433554784
4580.900000000001,1.4167952309975906,0.383239855283482
4581.0,1.6668165109653843,0.4259931352936942
4581.1,2.148114748152553,0.49805055392248526
4581.2,1.989552264035514,0.47560615025786446
4581.3,2.491388929303469,0.5429982304933525
4581.400000000001,1.9892732682313965,0.47556561843848405
4581.5,2.78948801324345,0.5785805376611495
4581.6,1.948876251375476,0.4696565479087262
4581.7,2.5345129819171666,0.5483295811209947
4581.8,1.7429123817272898,0.43821193493223454
4581.900000000001,2.231031707204056,0.5093412199168058
4582.0,1.473668079174057,0.39334142485901236
4582.1,1.5130931268326009,0.40020858239286966
4582.2,1.1745867994115164,0.3373767473672362
4582.3,0.7651868027264426,0.2467906718204146
4582.400000000001,0.8806816289794783,0.2743152822702143
4582.5,0.27952137379247505,0.10704754496536827
4582.6,1.043112038449772,0.3102921827589029
4582.7,1.0505706543316171,0.3118747379042649
4582.8,1.2471575441053924,0.351633521078298
4582.900000000001,1.930576330753225,0.4669530376416108
4583.0,1.5979671824311452,0.41463366075583835
4583.1,2.426023283619469,0.5347903101511184
4583.2,1.9015972355386874,0.46263712880381386
4583.3,2.862240194188956,0.5868392792225282
4583.400000000001,2.057954749611331,0.48543105460818375
4583.5,2.747840804592258,0.5737811352692435
4583.6,2.2228188939589453,0.508235901055559
4583.7,2.5751437841478158,0.5532935128241689
4583.8,1.999279183239009,0.4770168932676591
4583.900000000001,1.929776581267427,0.4668345032134091
4584.0,1.846120453692637,0.45425327637617763
4584.1,1.236385301298054,0.34954662918396834
4584.2,1.3076466939448825,0.3631693180818375
4584.3,0.4095844489451366,0.14909109979770477
4584.400000000001,0.9945135746819437,0.299836996469072
4584.5,0.6152464112818358,0.20823878480756186
4584.6,0.7977290971458008,0.2547242477538138
4584.7,1.5167222429381475,0.40083528745317876
4584.8,1.0700579727001547,0.31598250819664064
4584.900000000001,2.15085401069364,0.49842828136537864
4585.0,1.68899742058358,0.4295903856272231
4585.1,2.650051256988542,0.5622989632156477
4585.2,2.0420140202755994,0.48316121133246154
4585.3,2.8116178650487056,0.5811093538184523
4585.400000000001,2.467329340542012,0.5399950946091038
4585.5,2.684414544215778,0.5663684880114963
4585.6,2.438587959773909,0.5363801381606199
4585.7,2.316921849930124,0.5207352392180242
4585.8,2.35745094928948,0.5260096765578727
4585.900000000001,1.6116021629590696,0.4169070196202797
4586.0,1.9531462789602727,0.47028495951904425
4586.1,0.9547670048165444,0.2910949998123237
4586.2,1.4050208027726203,0.3811188372546672
4586.3,0.39347664818398626,0.1440996952238385
4586.400000000001,0.7591988940179308,0.24531494331836567
4586.5,1.060584903405741,0.31399051370212455
4586.6,0.5204295338103885,0.1819662970309784
4586.7,1.7669317265934608,0.4419984431563005
4586.8,1.3054155945957846,0.3627492265457447
4586.900000000001,2.2704259801781954,0.5146043241562751
4587.0,1.9551691100437363,0.47058233850234327
4587.1,2.675828717145016,0.5653552663343538
4587.2,2.5277315603902384,0.5474955304629774
4587.3,2.583250495230498,0.5542771695654128
4587.400000000001,2.840664948533091,0.5844064218878829
4587.5,2.5267118651857317,0.547369978955393
4587.6,2.8456353542272503,0.5849681017550893
4587.7,1.9641422055324707,0.4718990352035693
4587.8,2.6138607369655644,0.5579714126596893
4587.900000000001,1.522538124466659,0.4018377386831308
4588.0,1.9635559880838611,0.4718131364294952
4588.1,0.8534432461086512,0.26797929213024146
4588.2,1.26760731162339,0.35556784865081315
4588.3,0.7635700452763851,0.24639271360537676
4588.400000000001,0.3152102148160593,0.11899517323507249
4588.5,1.3303063847168881,0.36741302507931123
4588.6,0.8046506283168817,0.25639313705592504
4588.7,1.7785437876508896,0.44381724531262046
4588.8,1.7590571350352675,0.4407606940180104
4588.900000000001,2.2933062558130644,0.5176321191191863
4589.0,2.438933178130606,0.5364237371331232
4589.1,2.4118719510038664,0.5329927235459038
4589.2,3.0598039607944387,0.6085050629366122
4589.3,2.4988241575454553,0.5439221164392707
4589.400000000001,3.1357165307634522,0.6165507638034434
4589.5,2.2390443455288978,0.5104168939461633
4589.6,3.1029154378895725,0.6130925661415683
4589.7,1.9417953023101848,0.4686124501148333
4589.8,2.5159842858167276,0.546046925389694
4589.900000000001,1.5774111540570352,0.4111837036479699
4590.0,1.8480407913834636,0.4545462052407601
4590.1,1.116913729497653,0.3257031595940215
4590.2,0.7580777961314293,0.24503808898749482
4590.3,1.081723526913913,0.3184230504825822
4590.400000000001,0.25715465507371127,0.09938870784790922
4590.5,1.2661390695241528,0.3552865583401156
4590.6,1.4183158484251779,0.3835130220293176
4590.7,1.6996983079609693,0.43131523434104235
4590.8,2.203415237323488,0.5056132370059814
4590.900000000001,2.089652217228716,0.4899095963701514
4591.0,3.020176567152436,0.6042451278247721
4591.1,2.29469284831106,0.5178149331936579
4591.2,3.2722789425064147,0.6306596005833328
4591.3,2.474324476512769,0.5408703759356123
4591.400000000001,3.3714678671703107,0.6406272904192731
4591.5,2.331928166092624,0.5226956297678
4591.6,2.9394910753058023,0.5954401209468272
4591.7,2.212411434830695,0.5068311631426118
4591.8,2.3635600923125923,0.5267991910575114
4591.900000000001,1.748181375006884,0.43904539198476294
4592.0,1.368425846895366,0.37445979193993256
4592.1,1.480705050073184,0.3945751307613446
4592.2,0.31047211815682524,0.11742778525251545
4592.3,1.0775015375731665,0.31754135388059845
4592.400000000001,0.8861583262683236,0.2755781451026282
4592.5,1.1044803691523741,0.32314487895143834
4592.6,1.8592464882190927,0.4562515963720105
4592.7,1.5984948774728016,0.4147218650159157
4592.8,2.7254478073927597,0.5711784834173785
4592.900000000001,1.9850478295719394,0.4749512942435279
4593.0,3.241207591533998,0.6274895300997168
4593.1,2.513068728173464,0.5456866462265588
4593.2,3.3796436152239955,0.6414387720934205
4593.3,2.663489948546172,0.5638950043104218
4593.400000000001,3.265961252562224,0.6300169064638936
4593.5,2.807291942205659,0.5806161796848053
4593.6,2.67967563958958,0.5658095376558797
4593.7,2.5032103846075535,0.544466219570194
4593.8,1.9397772362516392,0.46831442268016665
4593.900000000001,2.1026005299798105,0.49172586234100557
4594.0,0.8532468624848439,0.26793327354129187
4594.1,1.4470001679341344,0.3886339991568016
4594.2,0.439121437541462,0.15809744260159636
4594.3,0.8170700436541422,0.25937166863229316
4594.400000000001,1.3801567291942303,0.37660555553681596
4594.5,0.9825469737871995,0.29722348613586697
4594.6,2.1985764379276573,0.5049567337228106
4594.7,1.5779527229190913,0.41127494856291263
4594.8,2.938155028735596,0.5952928085007217
4594.900000000001,2.3234792580327714,0.5215929726693528
4595.0,3.185465801116321,0.6217437977169377
4595.1,2.8720444420756075,0.5879403333567681
4595.2,3.3451816006909456,0.6380079318847711
4595.3,3.1285976444297203,0.6158025604435065
4595.400000000001,2.861398874828346,0.5867446656979937
4595.5,3.1340252471951797,0.6163731246096217
4595.6,2.3782633394290267,0.5286935002981235
4595.7,2.704090702135834,0.5686816127169151
4595.8,1.4581295207885865,0.3906047624730618
4595.900000000001,2.148412870776709,0.4980916791326119
4596.0,0.7638619584639446,0.2464645938211864
4596.1,1.1852410316393165,0.3394993465410799
4596.2,0.9534717820204961,0.29080714220462206
4596.3,0.5181842636586939,0.18132448554737204
4596.400000000001,1.5808520229207055,0.41176310432250723
4596.5,1.12028383734479,0.32639400278788777
4596.6,2.4299090698372674,0.5352826066342067
4596.7,1.9959101077188683,0.47652877821723233
4596.8,2.7720081775676935,0.5765726255999342
4596.900000000001,2.904558727639659,0.5915719593452293
4597.0,3.0759247508703647,0.6102261575268726
4597.1,3.300798680503004,0.6335491137949779
4597.2,2.935781973968971,0.5950310323089008
4597.3,3.6022264450242796,0.6629679836079475
4597.400000000001,2.6258150193686705,0.559405643632438
4597.5,3.2485697354809453,0.6282427511017389
4597.6,2.0699900155176296,0.4871369630300694
4597.7,2.827531854845239,0.5829188138251491
4597.8,1.378527338969403,0.37630814759755044
4597.900000000001,1.8342825191879533,0.45244313822231214
4598.0,1.059472190300027,0.31375593191720685
4598.1,0.8683878879940004,0.2714670432686994
4598.2,1.143904538102558,0.33120544356817044
4598.3,0.5493288608694685,0.19014361098198765
4598.400000000001,1.7183973776173873,0.4343129425701266
4598.5,1.551818150922421,0.40684972221805793
4598.6,2.2288859003873847,0.5090526985607777
4598.7,2.64406364368867,0.5615859533342834
4598.8,2.5811051305665167,0.5540170707898212
4598.900000000001,3.293130117753779,0.6327740514345054
4599.0,2.7811449879332986,0.5776233306955469
4599.1,3.741602813034988,0.6759251718834862
4599.2,2.701272505012876,0.5683510610655604
4599.3,3.624497471354573,0.6650645463128294
4599.400000000001,2.5183831003597255,0.5463431260008716
4599.5,3.2773525943663384,0.6311750518644835
4599.6,2.0257194358631456,0.4808286549807831
4599.7,2.4325309549421728,0.5356144624419188
4599.8,1.721526951501415,0.43481263952775223
4599.900000000001,1.4160513922778704,0.3831061680059278
4600.0,1.2607406926768159,0.3542507515546251
4600.1,0.27757491223023983,0.10638637496281003
4600.2,1.2082407306216605,0.34404641610506603
4600.3,1.012670951536457,0.3037727785583363
4600.400000000001,1.5864564895981448,0.4127051769316968
4600.5,2.12138672085435,0.4943475784470096
4600.6,1.9118328811262277,0.4641664458857043
4600.7,3.0258392852109193,0.6048564335086151
4600.8,2.4050005987089063,0.5321171926117853
4600.900000000001,3.5285101366152922,0.6559553442044629
4601.0,2.6168060936879334,0.5583252257373676
4601.1,3.724474399786239,0.674353500047532
4601.2,2.7928470647499313,0.5789653314256358
4601.3,3.411663199812575,0.6446023496325833
4601.400000000001,2.6287359508685846,0.5597553674144292
4601.5,2.8639852261834156,0.5870354572363943
4601.6,2.344112892250466,0.5242809301467197
4601.7,1.878995480075193,0.4592409830510784
4601.8,1.8461477284194112,0.45425743825434445
4601.900000000001,0.8930922603155486,0.2771717799276425
4602.0,1.2713319563634302,0.35628061122604476
4602.1,0.469174090688744,0.16707326083162374
4602.2,1.053208693274828,0.3124330943931742
4602.3,1.492525776481107,0.39663965826779485
4602.400000000001,1.2224558967063002,0.34683315141631915
4602.5,2.5384837441782793,0.5488172047936468
4602.6,1.8757699155675864,0.45875413609309973
4602.7,3.05059940132624,0.6075192941842622
4602.8,2.416823922191223,0.533622599053067
4602.900000000001,3.5383423438670043,0.656897253215851
4603.0,2.817893889819635,0.5818238539407831
4603.1,3.330588457467126,0.6365469140130674
4603.2,2.992409878681651,0.6012351215211016
4603.3,3.0195227731844554,0.6041744935631657
4603.400000000001,2.7977428933976163,0.5795255597274146
4603.5,2.211424183815185,0.506697673527647
4603.6,2.5155017159655144,0.5459873142566304
4603.7,1.4493570277370593,0.3890520941793575
4603.8,1.7933618401969789,0.44612719600264455
4603.900000000001,0.49271746477800044,0.17397761408837256
4604.0,1.164934696608512,0.3354448007677632
4604.1,0.8703576991620693,0.2719246717325237
4604.2,0.6244550219793231,0.21070769107243914
4604.3,1.8531948560439049,0.45533143237031914
4604.400000000001,1.1927281279797033,0.34098478770229024
4604.5,2.4665906697842743,0.5399025637939907
4604.6,2.0853084023231876,0.4892985818969304
4604.7,3.009949525838423,0.603138906089556
4604.8,2.5990093632610094,0.5561829765243476
4604.900000000001,3.088572936635293,0.6115717495983847
4605.0,3.1263641814561045,0.6155675549549037
4605.1,2.9093728600029793,0.5921070936400779
4605.2,3.1068341517700664,0.6135071648878808
4605.3,2.4571626353156355,0.5387198105400218
4605.400000000001,2.9612769570519863,0.5978352076440094
4605.5,1.771012367052196,0.44263846404659146
4605.6,2.2960035787502275,0.5179876745756341
4605.7,1.1021608852587994,0.3226659509435542
4605.8,1.587279458885936,0.41284334054384736
4605.900000000001,0.672581580497055,0.22338730975563723
4606.0,0.6170611541902238,0.2087264444117499
4606.1,1.181241046457616,0.3387036616180831
4606.2,0.5363639368883034,0.186494104406816
4606.3,1.8032018692364866,0.44765437408516884
4606.400000000001,1.5514167844433475,0.4067814081977748
4606.5,2.2794784502990115,0.5158047814655352
4606.6,2.288575840717092,0.5170078619547814
4606.7,2.599500152021068,0.556242196242027
4606.8,2.933531333493309,0.5947826139964537
4606.900000000001,2.5604063886682638,0.5514995716479416
4607.0,3.1647815427330035,0.6195922260852311
4607.1,2.465514047578247,0.5397676636140322
4607.2,3.084864019351493,0.6111776039214991
4607.3,2.0256479557301668,0.4808183950096688
4607.400000000001,2.669307904623702,0.5645841564734067
4607.5,1.6225931914731315,0.41873092940075485
4607.6,1.9667280392224993,0.47227773624659103
4607.7,1.0629378785609302,0.3144861502201694
4607.8,1.1128990643337457,0.3248787507911167
4607.900000000001,0.9213663621054193,0.2836101831180751
4608.0,0.14168065417687042,0.057544641979979855
4608.1,1.183200663086024,0.3390936545666392
4608.2,0.9561282261484984,0.2913973198194199
4608.3,1.5414321563525706,0.40507852068244443
4608.400000000001,1.8700282169911977,0.45788616656790604
4608.5,1.975910786425608,0.4736199075378791
4608.6,2.5058468934745073,0.5447929457648828
4608.7,2.122926055906731,0.4945617012036657
4608.8,2.9891632201069536,0.60088180621247
4608.900000000001,2.2758455376242828,0.5153234157565931
4609.0,2.98514073830355,0.60044366344589
4609.1,2.1240422410621083,0.4947168974639562
4609.2,2.8186819481886753,0.5819134881982216
4609.3,1.928932267799437,0.4667093286426531
4609.400000000001,2.221485446668763,0.5080561737249769
4609.5,1.5952816044516922,0.4141844884365337
4609.6,1.53454468335403,0.40389995212404006
4609.7,1.1953310993826227,0.3415000297219902
4609.8,0.5414953904992398,0.18794223040295033
4609.900000000001,0.969771679581079,0.29441588908309263
4610.0,0.39814953132152314,0.1455536214490068
4610.1,0.9296470646414703,0.28547788315533795
4610.2,1.3527639359437318,0.3715783545198088
4610.3,1.306615643739106,0.36297523313840924
4610.400000000001,2.009087685975583,0.4784348434331598
4610.5,1.6253757227113454,0.41919146493192144
4610.6,2.5910109148401177,0.5552167251616147
4610.7,1.9298305360302943,0.4668425011065501
4610.8,2.7441092663517797,0.5733485145001473
4610.900000000001,2.1176799168089997,0.49383152538160624
4611.0,2.7285265743245697,0.5715372427844262
4611.1,2.0836217334288256,0.4890610979262085
4611.2,2.280959773510466,0.5160009057138357
4611.3,1.9871928467980131,0.4752632606345055
4611.400000000001,1.741494820070653,0.4379874296406716
4611.5,1.5895545762838432,0.4132250684449134
4611.6,0.9315266303933569,0.2859007002381044
4611.7,1.2282861799173377,0.3479709667429434
4611.8,0.22381236911750982,0.08771483831342756
4611.900000000001,0.7137851706935507,0.233956380580297
4612.0,0.8095993519608642,0.2575824320553682
4612.1,0.6878289051796143,0.22732842019104862
4612.2,1.4627851234125164,0.3914265215479291
4612.3,1.1153425914296333,0.32538071380016936
4612.400000000001,2.071161035566017,0.487302589163394
4612.5,1.5258272281500267,0.4024036405869883
4612.6,2.356524430048478,0.5258898124911866
4612.7,1.973905344571825,0.473327141393621
4612.8,2.4479646458506044,0.5375628040811229
4612.900000000001,2.1223543357215107,0.4944821867842138
4613.0,2.2557154534561845,0.5126464409364744
4613.1,2.190257172378572,0.5038256937289941
4613.2,1.7992743305394663,0.44704546166780945
4613.3,1.9213053249566294,0.4655769503368188
4613.400000000001,1.2573103726994472,0.35359127723614603
4613.5,1.5692284434116466,0.4098027213555875
4613.6,0.5906686606811676,0.20157972469751342
4613.7,0.9934206634999364,0.2995989557797875
4613.8,0.45446057422480873,0.1627019534079835
4613.900000000001,0.4520409781747456,0.16197887279937004
4614.0,1.0126141336832968,0.30376051821921485
4614.1,0.6420732282751457,0.2153925205828648
4614.2,1.4902064938529556,0.3962353613216716
4614.3,1.1601068657895373,0.33447523729659884
4614.400000000001,1.892725842947134,0.4613072754947777
4614.5,1.7413442944398425,0.4379635834363613
4614.6,2.0531938218010484,0.4847543749068517
4614.7,2.0726988629341183,0.4875199997049973
4614.8,2.0702290082413524,0.4871707706909293
4614.900000000001,2.2483387401856816,0.5116613116167439
4615.0,1.80277148482503,0.4475876903663728
4615.1,2.171754041472567,0.5012995019202088
4615.2,1.5090409726567657,0.3995077534044677
4615.3,1.8487420280064442,0.45465312284919357
4615.400000000001,0.9748146880412789,0.2955263487032334
4615.5,1.3605760899743067,0.3730180038875347
4615.6,0.623092567087832,0.21034328891376178
4615.7,0.7053292125744043,0.23180823165867412
4615.8,0.6912112489329287,0.22819785864195263
4615.900000000001,0.2520713688658991,0.09762908464218446
4616.0,1.0226905748865562,0.3059294507898582
4616.1,0.795248788413845,0.2541246423005532
4616.2,1.4474196851671322,0.388708448846558
4616.3,1.3882907560044164,0.37808719768411514
4616.400000000001,1.6120986334059624,0.41698957196566394
4616.5,1.9318582026545983,0.46714296211717565
4616.6,1.8206964350416635,0.4503563496505047
4616.7,2.18095361232644,0.5025573358607277
4616.8,1.750204587878392,0.439365002223622
4616.900000000001,2.2794286198305254,0.515798182470531
