Frequency (Hz),Power,Log Power
4426.5,0.31659561028869576,0.1194524027607883
4426.6,0.15692768327054135,0.06330621311068417
4426.7,0.18825155973036117,0.07490839303357039
4426.8,0.14395569609824782,0.05840920512777363
4426.900000000001,0.1340758798885135,0.054642113740642054
4427.0,0.07890522502691953,0.0329832963459212
4427.1,0.18724160103725054,0.07453910591370809
4427.2,0.3323080416363987,0.12460464924571653
4427.3,0.08091810285860004,0.0337927903233684
4427.400000000001,0.05488959514562603,0.023207008706625988
4427.5,0.18875826863745726,0.07509355077502361
4427.6,0.08145322207783315,0.03400773890887487
4427.7,0.10738861087286633,0.04430005262317577
4427.8,0.026687539188706724,0.011438291062276321
4427.900000000001,0.11391986371596217,0.046853948469849686
4428.0,0.12374807857174447,0.05066896216829103
4428.1,0.07499210632279242,0.03140527523484303
4428.2,0.2047813074348234,0.08090822069187956
4428.3,0.3857845069882942,0.14169570163073983
4428.400000000001,0.13147822499089634,0.05364620048492056
4428.5,0.03351183349384734,0.014315453572555169
4428.6,0.1472451947887664,0.05965624733763302
4428.7,0.0910908136490518,0.03786089928246659
4428.8,0.07780208038723163,0.03253901754152728
4428.900000000001,0.21616338319347037,0.08499192333547666
4429.0,0.23154042361483435,0.09044867152610564
4429.1,0.2261589331661776,0.08854676653107527
4429.2,0.2416560670006378,0.09400131493153634
4429.3,0.034541434877444,0.01474788947083587
4429.400000000001,0.2190527973176158,0.08602251536994154
4429.5,0.17599676826722888,0.07040612826593777
4429.6,0.1981225939397335,0.0785012580762882
4429.7,0.08679746991982694,0.036148618703217
4429.8,0.09652587449239527,0.04001888409077651
4429.900000000001,0.12906789396707857,0.05272005803542179
4430.0,0.2171881218439223,0.08535770556354458
4430.1,0.2891749914761238,0.11031187210459616
4430.2,0.03090824867129895,0.013220014586217969
4430.3,0.20523160761926718,0.08107051267492925
4430.400000000001,0.1768185068505493,0.07070948956300842
4430.5,0.06098057802312314,0.02570743391586686
4430.6,0.2267606108983673,0.08875982311081272
4430.7,0.15258373145485368,0.06167248528763427
4430.8,0.19374026779942077,0.07690984393568757
4430.900000000001,0.02146074254401081,0.009221680195945185
4431.0,0.15173418927676022,0.06135225907797226
4431.1,0.18532856747844914,0.07383875141262042
4431.2,0.20125877599305328,0.07963657349777468
4431.3,0.10463535816535205,0.04321894039982378
4431.400000000001,0.24952367002596146,0.09674448748471373
4431.5,0.03988685814014808,0.01698608972338918
4431.6,0.18013644190418,0.07193222132350138
4431.7,0.13895552095127406,0.05650676412949049
4431.8,0.17541093574780559,0.0701897269712284
4431.900000000001,0.15322963831248296,0.06191579534482008
4432.0,0.20324601770069445,0.08035443299766068
4432.1,0.09297029702211242,0.03860835955750101
4432.2,0.1398952269731678,0.056864935162343914
4432.3,0.18734537982624758,0.07457706666712914
4432.400000000001,0.12256918701191828,0.050213117258007096
4432.5,0.18988443811948572,0.0755047846496089
4432.6,0.17035208462890508,0.06831653303588277
4432.7,0.029884692731300334,0.012788603235486442
4432.8,0.1074659685343471,0.04433038960858335
4432.900000000001,0.15470175779515377,0.06246982693848869
4433.0,0.17857388773098648,0.07135681471605415
4433.1,0.1584157554964293,0.06386445568890255
4433.2,0.068357130719851,0.028716453043325315
4433.3,0.13249092445512053,0.0540347303538722
4433.400000000001,0.10904629706971072,0.04494967612411431
4433.5,0.12752633593384016,0.052126694600700164
4433.6,0.23480021572592025,0.09159669668353405
4433.7,0.2307470049421277,0.09016878757809438
4433.8,0.12048742626209291,0.04940698738992971
4433.900000000001,0.0543977096603944,0.02300445388600001
4434.0,0.09818865642834658,0.040676953418142564
4434.1,0.09641117320124286,0.039973452656333376
4434.2,0.062232801117754685,0.02621970804573837
4434.3,0.010753597092657975,0.00464529558544225
4434.400000000001,0.010534199443021997,0.004551015899870509
4434.5,0.21273732468257722,0.08376674415220904
4434.6,0.17774142001290408,0.07104994903455611
4434.7,0.02438897143728713,0.010464894210964458
4434.8,0.24828160306961067,0.09631257001254807
4434.900000000001,0.15560531244650672,0.06280952967691886
4435.0,0.1524918326716432,0.06163785637126879
4435.1,0.24852232368079802,0.09639631197748406
4435.2,0.09595113686588183,0.03979119150001152
4435.3,0.3170977711871839,0.11961801483349019
4435.400000000001,0.20436590750827263,0.08075845325836374
4435.5,0.31006072708299426,0.11729142758383646
4435.6,0.19173582392534433,0.07617999455954519
4435.7,0.334090254282071,0.1251852115975917
4435.8,0.3002794722091656,0.11403670630209038
4435.900000000001,0.12620255883133288,0.05161650976139692
4436.0,0.12289033811089146,0.05033734497133857
4436.1,0.2638113528034122,0.10168225230802219
4436.2,0.18435731195959337,0.07348274563173839
4436.3,0.12191399118259516,0.04995956406225324
4436.400000000001,0.30636748434940225,0.11606536221898991
4436.5,0.3905401516845999,0.1431835335837118
4436.6,0.2201898656781696,0.08642741362610627
4436.7,0.20407560394291618,0.08065375714137496
4436.8,0.19200766473453995,0.07627904797235001
4436.900000000001,0.1871832153107945,0.07451774781582064
4437.0,0.1109260683428219,0.04568515778954695
4437.1,0.18741456078915086,0.07460237020197176
4437.2,0.13331329977138723,0.05434998537350041
4437.3,0.12522418724962675,0.05123905896787535
4437.400000000001,0.1776809255459731,0.07102764100709838
4437.5,0.1475519391459601,0.059772351180110136
4437.6,0.24464236947818113,0.09504458093045062
4437.7,0.01427637614660176,0.0061563103038753
4437.8,0.10240178866086835,0.04233990921242118
4437.900000000001,0.10299934758992975,0.04257525556061016
4438.0,0.09452534288222698,0.03922582177099927
4438.1,0.15076219343960556,0.06098558536091108
4438.2,0.26803374642378364,0.10313081166133813
4438.3,0.3700814370763526,0.1367463822087728
4438.400000000001,0.15830888177981559,0.06382438647681578
4438.5,0.16170671236313952,0.06509649872605149
4438.6,0.3011499226562062,0.11432734024416409
4438.7,0.20816029212488704,0.08212455793339499
4438.8,0.059954607656973406,0.025287267089102807
4438.900000000001,0.15105364202642202,0.06109556332851303
4439.0,0.09733757088259395,0.04034024892327992
4439.1,0.0179277805212816,0.007716966965685996
4439.2,0.13455121422976368,0.05482410494141735
4439.3,0.32419920986888184,0.1219533244079426
4439.400000000001,0.15835578615142934,0.06384197237092792
4439.5,0.1370419500246443,0.055776487843526235
4439.6,0.23238785307954246,0.09074740908134842
4439.7,0.11279553519816153,0.04641537449415249
4439.8,0.14587281946825828,0.05913641792087378
4439.900000000001,0.10245284021838624,0.042360020660528575
4440.0,0.26081866356218164,0.10065262893837049
4440.1,0.17838523050659724,0.0712872905643075
4440.2,0.0748088747432699,0.03133124376421791
4440.3,0.15765247081972347,0.06357820303757804
4440.400000000001,0.19301513606926843,0.07664595370358661
4440.5,0.10722327249065647,0.04423520555203582
4440.6,0.3503027367805435,0.13043114788289417
4440.7,0.1675480614431972,0.06727476708822101
4440.8,0.1590747383393796,0.0641114406244066
4440.900000000001,0.2763733886916397,0.10597774094230124
4441.0,0.06106130419070759,0.02574047655224256
4441.1,0.0361085567506233,0.015405260358902915
4441.2,0.21639999517775468,0.08507640975039565
4441.3,0.2185734773256538,0.08585172132130228
4441.400000000001,0.15422534014477934,0.062290604684343144
4441.5,0.2845502767925733,0.10875110705022126
4441.6,0.1442272351951264,0.058512280743220416
4441.7,0.042210218129744896,0.01795532680004694
4441.8,0.47212050480917905,0.16794336192512788
4441.900000000001,0.11866208481073835,0.048698918641867615
4442.0,0.15379617971147586,0.062129096649362094
4442.1,0.39383502369175816,0.14421137308742488
4442.2,0.19374823443018035,0.07691274226485231
4442.3,0.2007053336337894,0.0794364398105393
4442.400000000001,0.1550430834322694,0.06259818383676123
4442.5,0.269833029227969,0.10374661918257082
4442.6,0.1297617322802608,0.05298686006132378
4442.7,0.24831755210253575,0.09632507699958112
4442.8,0.4705618922941859,0.16748330760281888
4442.900000000001,0.1474805621711864,0.059745337509261115
4443.0,0.30933700013217924,0.11705144063884067
4443.1,0.10460852137900994,0.0432083892168341
4443.2,0.06642037782076164,0.02792843525290902
4443.3,0.13961760193907008,0.056759148505288244
4443.400000000001,0.10418946074350043,0.04304359757428336
4443.5,0.3218067854445805,0.12116797697424686
4443.6,0.29216653346231336,0.11131848881616024
4443.7,0.21221817179480795,0.08358079002794204
4443.8,0.12376789713010179,0.050676621371275245
4443.900000000001,0.337717777249069,0.12636449855007528
4444.0,0.28650123643770314,0.10941020794070166
4444.1,0.12994449045239104,0.05305710889725954
4444.2,0.07635270341278555,0.03195460594592796
4444.3,0.09869703333759193,0.04087795185095296
4444.400000000001,0.05096824827516823,0.021589595374400118
4444.5,0.2301884003844675,0.08997162768466582
4444.6,0.27692090746922876,0.10616399787934724
4444.7,0.34893488565290165,0.12999098637750195
4444.8,0.14304694650601832,0.05806406783168468
4444.900000000001,0.13825422493823986,0.05623927098458383
4445.0,0.09594099765589653,0.03978717359887652
4445.1,0.18976530615959072,0.07546130064279796
4445.2,0.1533810742257416,0.061972820816198655
4445.3,0.3032166591544805,0.11501662296759624
4445.400000000001,0.18580003714187465,0.07401145961200697
4445.5,0.09516523116117342,0.039479647548746916
4445.6,0.352396704946501,0.13110410395612743
4445.7,0.3927221227022732,0.14386447420185117
4445.8,0.18546983408371248,0.07389050723224241
4445.900000000001,0.17110443290963123,0.06859562488797227
4446.0,0.16209099429500518,0.06524013560420784
4446.1,0.08161806244818305,0.034073931145708225
4446.2,0.09991382397683393,0.04135866039694158
4446.3,0.32112521725176657,0.12094398232630316
4446.400000000001,0.2882770778612014,0.11000927951821879
4446.5,0.17923197582566847,0.07159924691962585
4446.6,0.28024724574996895,0.10729385019135697
4446.7,0.2998465442375625,0.11389208390327048
4446.8,0.347149473779117,0.1294157858016417
4446.900000000001,0.31751320756562634,0.11975497754236059
4447.0,0.4350617110991368,0.1568705771770285
4447.1,0.07322149227602648,0.030689361244981818
4447.2,0.18211917118732265,0.07266126062323965
4447.3,0.2725204715165849,0.10466477772406152
4447.400000000001,0.029216227008708247,0.012506624841830427
4447.5,0.30899187311410836,0.11693695023856777
4447.6,0.23001471388228326,0.08991030665863543
4447.7,0.11869692027621653,0.04871244248886629
4447.8,0.23619926680561104,0.09208848167420837
4447.900000000001,0.2896928256017319,0.1104862839180486
4448.0,0.03259710991817162,0.01393090518888472
4448.1,0.17155060690945792,0.06876105334853755
4448.2,0.47482939074602815,0.16874178374261825
4448.3,0.031101670436602495,0.013301490436376824
4448.400000000001,0.10602143280429187,0.04376354293472565
4448.5,0.4619821772247715,0.1649420782441985
4448.6,0.034417122419318574,0.014695700687768903
4448.7,0.03227486268033811,0.013795351798463428
4448.8,0.4442474641759351,0.15964161367554805
4448.900000000001,0.12045363289354366,0.049393889077123124
4449.0,0.14653526637352232,0.05938741777146328
4449.1,0.3461308773688978,0.12908728615536647
4449.2,0.2265912859560068,0.08869987501422961
4449.3,0.26600983892280927,0.10243708085770277
4449.400000000001,0.17160036379664845,0.06877949786348088
4449.5,0.22260603419831185,0.0872865349287839
4449.6,0.07842699175576248,0.03279074920597454
4449.7,0.17450735080192573,0.06985573920874921
4449.8,0.33840848671067936,0.1265886817797506
4449.900000000001,0.17688994251470908,0.07073585146418065
4450.0,0.23357191319944376,0.09116447250863247
4450.1,0.20158052108081828,0.07975287933412514
4450.2,0.1389185297130561,0.05649265879242541
4450.3,0.182276186450473,0.0727189420615327
4450.400000000001,0.3177690305009419,0.11983929677610031
4450.5,0.27994912927528554,0.10719270924625793
4450.6,0.24081355409224633,0.09370652887011902
4450.7,0.20600405681015344,0.08134876870570838
4450.8,0.1145454117026711,0.047097768330025
4450.900000000001,0.29171224117796146,0.11116577527848617
4451.0,0.3814404595312322,0.14033217144270504
4451.1,0.19409575966627504,0.07703915612923946
4451.2,0.15041316259239207,0.06085384210047345
4451.3,0.23484209557331182,0.0916114260931686
4451.400000000001,0.04950191766691273,0.020983236469059956
4451.5,0.033048351649656964,0.014120649073546395
4451.6,0.10557996293833068,0.043590159132717625
4451.7,0.4166768852311635,0.15127080793076814
4451.8,0.3061433679932347,0.11599084961213178
4451.900000000001,0.22793864433147237,0.08917666721721977
4452.0,0.37937497884969185,0.13968234384658232
4452.1,0.22420751333139455,0.08785504056780213
4452.2,0.2637879873807771,0.10167422297049489
4452.3,0.13468434295663767,0.054875062252876194
4452.400000000001,0.2503730397506173,0.09703960095661453
4452.5,0.19066501905922914,0.07578959453325719
4452.6,0.21561833340052222,0.084797241288327
4452.7,0.4820990044530311,0.17087721555390117
4452.8,0.2872992529816739,0.10967951723180212
4452.900000000001,0.33019785225860104,0.12391624228553888
4453.0,0.24810478024366156,0.09625104654148128
4453.1,0.15823495810942106,0.0637966687694343
4453.2,0.4407382389580185,0.1585850830328615
4453.3,0.3333236276667369,0.12493557525870927
4453.400000000001,0.23431219744148785,0.09142502070019168
4453.5,0.3241612633257155,0.1219408789916389
4453.6,0.2514945717005752,0.09742897021623644
4453.7,0.12175983070181619,0.04989988422324791
4453.8,0.36455437157971077,0.1349908451041866
4453.900000000001,0.5589016635945501,0.19281872050941998
4454.0,0.19016539023350823,0.07560731691755745
4454.1,0.19355282904842008,0.07684164651532956
4454.2,0.29279514089169995,0.11152971109148904
4454.3,0.012097470937427,0.005222339630103069
4454.400000000001,0.10255589860096245,0.042400617041042976
4454.5,0.4303752642682762,0.15544999118570735
4454.6,0.2998006859470297,0.11387676182241366
4454.7,0.06771795052204586,0.028456544163182048
4454.8,0.17645429394514792,0.0705750592017998
4454.900000000001,0.14405841819443105,0.058448201075651095
4455.0,0.23849597385078752,0.09289459910334273
4455.1,0.0771653150558849,0.03228236059320909
4455.2,0.3127630080544593,0.11818633036666076
4455.3,0.24162534129356542,0.09399056785712886
4455.400000000001,0.2722788766596639,0.10458231675234883
4455.5,0.3292456555472463,0.12360524955801144
4455.6,0.3570034245368246,0.132580943647629
4455.7,0.2170334285743498,0.08530250727360934
4455.8,0.22630499218735511,0.08859849624367075
4455.900000000001,0.30628949361883145,0.11603943386771978
4456.0,0.18151527409104537,0.07243934036583152
4456.1,0.2573366569283729,0.0994515773443648
4456.2,0.3086230455944701,0.11681456420197532
4456.3,0.3109651561125753,0.11759114881507525
4456.400000000001,0.29069830142527037,0.11082473851849807
4456.5,0.09278142342292797,0.038533303675042
4456.6,0.13984892899074025,0.056847295500242596
4456.7,0.30943420618593453,0.11708368175457541
4456.8,0.2534384736556207,0.09810302101649457
4456.900000000001,0.23353937213088544,0.09115301586571975
4457.0,0.23770818807389305,0.09261826403159798
4457.1,0.29358081249889423,0.11179356511753714
4457.2,0.08551311813363552,0.03563507615398235
4457.3,0.17835457777661634,0.07127599333799525
4457.400000000001,0.5471987867324506,0.18954611617816614
4457.5,0.15412770456777788,0.06225386628988342
4457.6,0.3744787528523723,0.1381380307634876
4457.7,0.19723670904661852,0.07818002448286226
4457.8,0.04210611323760638,0.017911943576922853
4457.900000000001,0.21301408242071268,0.08386584281389864
4458.0,0.48019307017058277,0.17031836663886984
4458.1,0.42505265789009083,0.15383091249089179
4458.2,0.09330264583831342,0.03874039911690403
4458.3,0.42041819450496465,0.15241622665583737
4458.400000000001,0.21189872799743598,0.08346632964091057
4458.5,0.009883760034114574,0.00427138835594107
4458.6,0.2401138249445114,0.09346154909496408
4458.7,0.3208310339243115,0.12084726445199853
4458.8,0.41441933355893756,0.15057818403818385
4458.900000000001,0.26928760947791647,0.10356004057909585
4459.0,0.36783468044286377,0.13603361075395448
4459.1,0.41899939684975923,0.151982210859252
4459.2,0.496229251137173,0.17499814090545332
4459.3,0.2115487238865845,0.08334088449876403
4459.400000000001,0.06930730773802417,0.029102534839491948
4459.5,0.3807233695024484,0.14010667558597725
4459.6,0.23001627137082528,0.08991085657746453
4459.7,0.2864125107322135,0.10938025506384776
4459.8,0.1177324927712024,0.04833787616708288
4459.900000000001,0.24904954624409267,0.0965796659430952
4460.0,0.11081926314441459,0.045643402411299695
4460.1,0.25645806444020386,0.09914799815251844
4460.2,0.4259531523451925,0.154105257625115
4460.3,0.2774470399165715,0.10634290430674456
4460.400000000001,0.34135865027496903,0.12754491432444856
4460.5,0.13299349185723608,0.0542274151956059
4460.6,0.12001828235413235,0.04922511183153227
4460.7,0.18904728199210158,0.07519912450934627
4460.8,0.1671901938125544,0.06714163016110956
4460.900000000001,0.5667651309973566,0.19500389758099312
4461.0,0.062101179193665375,0.026165891013263838
4461.1,0.19720881193038284,0.07816990475907935
4461.2,0.31438738741859124,0.11872338304965509
4461.3,0.1665348755066512,0.06689772728208934
4461.400000000001,0.22642452363989432,0.08864082610512324
4461.5,0.18247647692339428,0.07279251004918973
4461.6,0.3347900510494643,0.12541296095067475
4461.7,0.08603566019345041,0.035844085631259626
4461.8,0.37040481804626124,0.13684887684538932
4461.900000000001,0.323945064749483,0.12186996503484925
4462.0,0.32357569817766,0.12174878459522494
4462.1,0.24870492447579481,0.09645982443343545
4462.2,0.14151106461921753,0.05748012544498524
4462.3,0.13813087471635818,0.056192204852614
4462.400000000001,0.41086050747918706,0.14948407695293997
4462.5,0.28863666788463915,0.11013048494404874
4462.6,0.16005301068037278,0.06447783553721041
4462.7,0.4050456565259696,0.14769043673585272
4462.8,0.24482367842292682,0.09510784065992418
4462.900000000001,0.10765653671935953,0.044405114786251976
4463.0,0.29856711878639386,0.11346440183997097
4463.1,0.47383377259816467,0.16844850406964168
4463.2,0.29296176936120755,0.11158568373504914
4463.3,0.2833549092626775,0.10834677626542648
4463.400000000001,0.23898808935468308,0.09306713143465897
4463.5,0.22429491691404244,0.08788604637215813
4463.6,0.15596090331104717,0.06294314570785976
4463.7,0.3418736721991885,0.1277116320407052
4463.8,0.3852397748831428,0.1415249531086299
4463.900000000001,0.28054556962826654,0.1073950379281959
4464.0,0.10341604831074058,0.042739296136234325
4464.1,0.2269816921765134,0.08883808265688684
4464.2,0.28637554551656164,0.1093677753812388
4464.3,0.2212829086022117,0.0868162793526555
4464.400000000001,0.74025012281781,0.2406116730830747
4464.5,0.10357554429212941,0.04280206776160497
4464.6,0.4100181089228412,0.14922469035379138
4464.7,0.27795494684743943,0.10651554343079908
4464.8,0.08422326271706088,0.03511872111582713
4464.900000000001,0.16292343903407341,0.06555112392921136
4465.0,0.29455398677553085,0.11212016652818287
4465.1,0.5857282310442768,0.20022875809425902
4465.2,0.1288195336999749,0.052624516076473345
4465.3,0.6036121702310303,0.20509934356509132
4465.400000000001,0.3521279560014285,0.13101779216468273
4465.5,0.19681883308762937,0.07802841461270008
4465.6,0.5010516755395559,0.17639564361926668
4465.7,0.08611749527789736,0.03587680940631083
4465.8,0.32285820154593636,0.12151329423545504
4465.900000000001,0.32688727583992677,0.122834029450633
4466.0,0.1757728480390789,0.07032342686602874
4466.1,0.4091423780189691,0.14895487590854892
4466.2,0.3855560814920079,0.14162410889096605
4466.3,0.312320713791184,0.11803998382682511
4466.400000000001,0.11048043147186087,0.04551090995457982
4466.5,0.3922340812705134,0.14371226089047429
4466.6,0.4804297769665697,0.17038781179338833
4466.7,0.08409534961731202,0.035067481456551475
4466.8,0.0644052777429135,0.027107019288729006
4466.900000000001,0.13701649984756323,0.05576676701029886
4467.0,0.09638592639070324,0.03996345214100473
4467.1,0.09133471459439635,0.03795797002670441
4467.2,0.35286443440119036,0.13125427971569817
4467.3,0.36957261498762023,0.13658506357236957
4467.400000000001,0.3049129004828625,0.11558152462291099
4467.5,0.14254157478190105,0.05787201212907097
4467.6,0.09323509722443361,0.03871356583641695
4467.7,0.369713852418076,0.13662984796237
4467.8,0.17556350851987707,0.07024609637435306
4467.900000000001,0.4370064370181705,0.15745871354494942
4468.0,0.11810175060480085,0.048481327446142995
4468.1,0.24395696650590978,0.09480535661502155
4468.2,0.2822011511405492,0.10795616245082017
4468.3,0.30439280905385974,0.11540839593211263
4468.400000000001,0.3930720686606527,0.14397358463072576
4468.5,0.16679523364574753,0.06699464636195197
4468.6,0.15493554712166496,0.06255774846154542
4468.7,0.3002797786926996,0.1140368086678469
4468.8,0.31050179945288664,0.11743762161373152
4468.900000000001,0.13964332184588588,0.056768949940033266
4469.0,0.10858486913470064,0.044768946693614926
4469.1,0.48957555631852623,0.17306253699717453
4469.2,0.24793769850848155,0.09619290436133686
4469.3,0.17344255522861635,0.06946183397903595
4469.400000000001,0.4649538844306709,0.16582395366452096
4469.5,0.5448249475593699,0.18887927430052415
4469.6,0.10589266452844553,0.043712977361880935
4469.7,0.16197334014984982,0.06519616389025798
4469.8,0.32725658860347734,0.12295488988965458
4469.900000000001,0.11212438521502475,0.04615336349737693
4470.0,0.17048128935816342,0.0683644757059021
4470.1,0.5525418270385816,0.19104330933644587
4470.2,0.24720522500175293,0.09593792160403412
4470.3,0.10445418263295717,0.04314770423424678
4470.400000000001,0.182706467142429,0.0728769715777019
4470.5,0.33002474708217217,0.12385972173493782
4470.6,0.3223588437180035,0.12134932405982729
4470.7,0.20370920368904433,0.08052158120177404
4470.8,0.4391867671026449,0.15811715714633198
4470.900000000001,0.1341335617222674,0.054664202443432196
4471.0,0.1294965990289538,0.05288492757583099
4471.1,0.21236796158153057,0.08363445104415126
4471.2,0.35278939169093415,0.1312301889508964
4471.3,0.21444828206077074,0.08437902486871715
4471.400000000001,0.4563250403008055,0.1632583169101259
4471.5,0.22878767331436464,0.0894768460481113
4471.6,0.5217896486068494,0.18235462565215582
4471.7,0.4369729704226964,0.157448599096874
4471.8,0.12960442583024076,0.052926385292259265
4471.900000000001,0.49931910480711633,0.17589407494837517
4472.0,0.29639616904065197,0.11273773898547049
4472.1,0.24524663451474818,0.09525537665324739
4472.2,0.20797735330169517,0.0820587923742677
4472.3,0.5491318324675398,0.19008837817039495
4472.400000000001,0.25625115468679344,0.09907647394774596
4472.5,0.18522354944516733,0.07380027197818079
4472.6,0.5722446760874952,0.19652013280129282
4472.7,0.2384747407585926,0.09288715338368216
4472.8,0.44189417622304594,0.1589333877281756
4472.900000000001,0.49779527304880583,0.1754524556455563
4473.0,0.41922660764528563,0.15205174471228594
4473.1,0.19360945409328778,0.07686225001154082
4473.2,0.18942203868523175,0.07533598123801172
4473.3,0.2835466550577952,0.10841165926839018
4473.400000000001,0.17381311345851064,0.06959895700142395
4473.5,0.19812621450790688,0.07850257045484711
4473.6,0.6515747011984798,0.21789822173593595
4473.7,0.10066614147339592,0.04165560697943784
4473.8,0.2540838452217559,0.09832657341643014
4473.900000000001,0.07226767356203279,0.030303213192491518
4474.0,0.20706472327841216,0.08173055776018674
4474.1,0.15463777373607898,0.062445761249218086
4474.2,0.1469039197277484,0.0595270370121431
4474.3,0.4842455330479907,0.1715057505571478
4474.400000000001,0.2554847123532105,0.09881142881233079
4474.5,0.3347742881286468,0.12540783221155477
4474.6,0.18039668441616427,0.07202798095178965
4474.7,0.4559230184780475,0.16313841238495247
4474.8,0.1630212069987488,0.06558763390176198
4474.900000000001,0.23386682639291256,0.09126828799237173
4475.0,0.26606057266765004,0.10245448431167682
4475.1,0.3003580703280344,0.11406295734920072
4475.2,0.05390890065656669,0.022803072307218297
4475.3,0.3165812548487905,0.11944766742499013
4475.400000000001,0.4203698282025303,0.15240143835196432
4475.5,0.28120345316263273,0.10761810052523368
4475.6,0.14966720485342053,0.060572142951424456
4475.7,0.3743636737640009,0.1381016676656196
4475.8,0.31114827226054576,0.11765180700924775
4475.900000000001,0.12307946934515149,0.05041048811984947
4476.0,0.0944997868315633,0.03921568131931388
4476.1,0.2568156021649124,0.09927156341644003
4476.2,0.2177022010314375,0.0855410910373124
4476.3,0.41855729853149914,0.15184688255941917
4476.400000000001,0.46938671006167276,0.16713610752892277
4476.5,0.5054275525354778,0.1776598602864161
4476.6,0.277057483621985,0.10621044640825028
4476.7,0.24928771767321536,0.09666247024595873
4476.8,0.2754735746938647,0.10567146531074795
4476.900000000001,0.08010910140877156,0.03346762562277456
4477.0,0.44640684698913397,0.16029046899589008
4477.1,0.5917825380760098,0.20188373616266303
4477.2,0.2716677968802814,0.10437367355707022
4477.3,0.2611457453857851,0.1007652790863379
4477.400000000001,0.35408106284960644,0.13164466441889072
4477.5,0.20174984033253,0.07981407309924426
4477.6,0.28817832626720224,0.10997598783204772
4477.7,0.522371790595771,0.18252072791815188
4477.8,0.3265193371911627,0.12271358524500194
4477.900000000001,0.08833346710877191,0.03676198427390919
4478.0,0.5768329197454312,0.1977856781882733
4478.1,0.17941716299507612,0.07166744338397875
4478.2,0.21542724462169777,0.08472896712422393
4478.3,0.35551630414201774,0.13210474563935673
4478.400000000001,0.09539826524929874,0.039572048813641375
4478.5,0.103443010094616,0.04274990791854583
4478.6,0.4076140785921075,0.1484836018860076
4478.7,0.37431436219013814,0.13808608508799886
4478.8,0.3049229386339967,0.1155848654565226
4478.900000000001,0.3689720451244763,0.1363945797832672
4479.0,0.3107759066533421,0.11752845002520762
4479.1,0.35055202421694265,0.1305113181755784
4479.2,0.4277235873480606,0.1546441345345199
4479.3,0.3910179462387967,0.14333273308493158
4479.400000000001,0.26420251950557216,0.10181665152431521
4479.5,0.27993281160483197,0.10718717252667528
4479.6,0.32462386314995817,0.12209257461317678
4479.7,0.30368385324358926,0.11517228661190106
4479.8,0.4994081640080173,0.17591987117194477
4479.900000000001,0.4108674957326334,0.1494862280886316
4480.0,0.4433816199406036,0.15938117067964533
4480.1,0.2770768161471343,0.10621702085423346
4480.2,0.13270835106375314,0.054118102424187305
4480.3,0.04845232268508175,0.0205486861456011
4480.400000000001,0.15983579374597492,0.06439650740106817
4480.5,0.22571925085128142,0.08839100707577979
4480.6,0.5397343362447216,0.18744579469631684
4480.7,0.47367266104218264,0.16840102674507676
4480.8,0.22717829655527902,0.08890766589301707
4480.900000000001,0.4198353864112237,0.15223799584970554
4481.0,0.13726800880115694,0.05586282267151883
4481.1,0.08472890079245705,0.03532121136310628
4481.2,0.2951914013983032,0.11233395253217279
4481.3,0.3860934753085795,0.14179251919485739
4481.400000000001,0.32581148998496756,0.12248177845843536
4481.5,0.49935120853133275,0.17590337405018985
4481.6,0.4600666415488942,0.1643726786587123
4481.7,0.451969852689767,0.16195759918335817
4481.8,0.5216911540169334,0.1823265159582318
4481.900000000001,0.42764874611001535,0.15462136823092545
4482.0,0.17757980040223956,0.07099034739331858
4482.1,0.30152764789298486,0.11445339810781695
4482.2,0.3783945641352248,0.13937355175081712
4482.3,0.2506272356898518,0.09712788234962037
4482.400000000001,0.12935776047540098,0.052831540497106214
4482.5,0.20201965787114692,0.07991157019180804
4482.6,0.31094160151374917,0.11758334561439762
4482.7,0.47909262069866027,0.16999537034501885
4482.8,0.5642479978762234,0.1943056077845343
4482.900000000001,0.3348910247132625,0.1254458130433266
4483.0,0.3540343100382471,0.13162966912866625
4483.1,0.2578751221344191,0.09963752786606803
4483.2,0.12781358307163657,0.05223732080521218
4483.3,0.2270108508690413,0.08884840335594595
4483.400000000001,0.37017837340704396,0.13677710842923685
4483.5,0.7393195290327219,0.2403793732323284
4483.6,0.10739680597650278,0.044303266558269286
4483.7,0.29330463310455573,0.11170083338282796
4483.8,0.10187927930464795,0.042134016290962646
4483.900000000001,0.17205554038756302,0.06894819215333653
4484.0,0.4512033302114369,0.16172826633315837
4484.1,0.376251446134634,0.13869778832710095
4484.2,0.49529543887457506,0.17472700857797757
4484.3,0.4455759219236607,0.16004090583485095
4484.400000000001,0.33750357708507117,0.12629495219325135
4484.5,0.1494488753279742,0.060489659679492026
4484.6,0.15652016310730557,0.06315320878835613
4484.7,0.6027732589435838,0.20487208794700956
4484.8,0.05001278979312458,0.02119458907255689
4484.900000000001,0.3300446910569196,0.12386623401469715
4485.0,0.6209642094423579,0.20977342582119407
4485.1,0.3572948733719385,0.13267420872570174
4485.2,0.10387814735032228,0.0429211360253706
4485.3,0.32410538932324007,0.12192255321546658
4485.400000000001,0.40821481544374716,0.14866890909998914
4485.5,0.3124085004589339,0.11806903464486426
4485.6,0.34839010981994456,0.12981555839478456
4485.7,0.3135165594687145,0.11843555229571148
4485.8,0.3625941699732031,0.13436652642498176
