Frequency (Hz),Power,Log Power
3802.9,1.4462413539496246,0.3884993036886007
3803.0,1.201640976802797,0.3427464996921046
3803.1000000000004,0.7049343012664503,0.2317076483448298
3803.2000000000003,1.6746456489632373,0.4272662525651997
3803.3,1.536953863353024,0.40431256928188525
3803.4,1.9277874157122403,0.4665395397583404
3803.5,0.8100929983205574,0.2577008884713334
3803.6000000000004,0.9637305807329527,0.2930819033454346
3803.7000000000003,0.3291659747698813,0.12357921527382532
3803.8,2.1865465967502073,0.5033202735340797
3803.9,0.8606442243423142,0.2696633391833582
3804.0,1.2283901863013535,0.3479912371843923
3804.1000000000004,0.23333796261298403,0.09108209945557667
3804.2000000000003,0.9119011533285782,0.28146543518189465
3804.3,2.3790017541639488,0.5287884172331756
3804.4,1.6387789702552804,0.4214030143130383
3804.5,1.3317357538581138,0.36767933204593084
3804.6000000000004,1.1993014201105123,0.3422847546540486
3804.7000000000003,1.750904255605514,0.4394754751640195
3804.8,2.411875184369651,0.5329931351182818
3804.9,1.054751050795534,0.3127592112168877
3805.0,1.0413907815065526,0.309926149256379
3805.1000000000004,1.1303788303322488,0.3284568378490373
3805.2000000000003,1.5366509679766658,0.40426071432073796
3805.3,1.4493432741929813,0.38904965553729665
3805.4,1.0776258326645225,0.31756733656055497
3805.5,0.6610783152793552,0.22039010872585352
3805.6000000000004,0.15744473187287003,0.06350026257060144
3805.7000000000003,1.685626293382421,0.42904558018179295
3805.8,1.3895091819583414,0.37830870368551295
3805.9,2.140932367684008,0.4970585850270109
3806.0,2.34826573653776,0.5248199186558009
3806.1000000000004,2.574108389528177,0.5531677189195419
3806.2000000000003,1.1354100798496782,0.32948128840751467
3806.3,0.7882582290296086,0.25243023221440036
3806.4,0.23469083948521952,0.09155822600536061
3806.5,1.6061974188887782,0.4160073103353621
3806.6000000000004,1.6410756500378487,0.42178084116279463
3806.7000000000003,0.6679718734876446,0.22218872298511252
3806.8,0.60016600788145,0.20416504051026937
3806.9,0.8359277837950078,0.26385559423115085
3807.0,0.23950544451071726,0.09324843874060351
3807.1000000000004,1.687385887411333,0.4293300321721297
3807.2000000000003,1.0268073651732583,0.30681247379521365
3807.3,0.536421987758106,0.18651051373245478
3807.4,2.5274956512468663,0.5474664870215227
3807.5,1.1228268967236177,0.32691458160698383
3807.6000000000004,1.4007320133723309,0.38034368375163696
3807.7000000000003,2.6331622256289084,0.5602847901342556
3807.8,0.24339488540100326,0.0946090766024363
3807.9,1.1032391171440963,0.32288865040994985
3808.0,1.1747608978445188,0.3374115157941656
3808.1000000000004,0.3516155320300956,0.1308531738073611
3808.2000000000003,1.242149272647632,0.350664522678724
3808.3,1.4422865628296833,0.3877966200323327
3808.4,1.172638376901799,0.3369874465297003
3808.5,0.6222742907557951,0.21012428568930502
3808.6000000000004,2.1693602438187933,0.5009716058708904
3808.7000000000003,0.6127724628181624,0.20757309949495925
3808.8,2.255415849070833,0.5126064735251725
3808.9,1.0890120747218677,0.31994095025791613
3809.0,1.5773371716865796,0.411171237419468
3809.1000000000004,0.9535596164643099,0.2908266690578184
3809.2000000000003,2.324139692947736,0.5216792661955865
3809.3,1.9233552927660944,0.46588160095811854
3809.4,1.2942695526255859,0.36064444161260595
3809.5,1.4628292872045483,0.39143430944587687
3809.6000000000004,0.6495996153646321,0.2173785466754759
3809.7000000000003,0.9832967926224496,0.2973877095423535
3809.8,0.9338163842599142,0.2864152354716981
3809.9,0.8382468283450161,0.26440382532597767
3810.0,1.178925149371014,0.338242311580136
3810.1000000000004,0.42642308355833736,0.1542483583367396
3810.2000000000003,1.9218091977280154,0.46565185188594543
3810.3,1.0453485653584922,0.31076733049106775
3810.4,1.6043571944504913,0.41570054861360844
3810.5,1.0258334574013022,0.3066037393931766
3810.6000000000004,1.37941391215159,0.37646999652546353
3810.7000000000003,1.4425202451519556,0.3878381721129565
3810.8,1.4736658237090214,0.39334102887360356
3810.9,1.6133705936251557,0.41720099998917953
3811.0,1.0906586013495303,0.3202831195440203
3811.1000000000004,0.9713689817270804,0.29476791891685783
3811.2000000000003,0.6930147611854798,0.22866074468510364
3811.3,1.473963520090092,0.3933932914368449
3811.4,1.5575328043470404,0.4078212129239958
3811.5,1.27085405627098,0.35618922378693907
3811.6000000000004,0.5969742888932644,0.20329792410237418
3811.7000000000003,1.7017257561003953,0.43164126302170386
3811.8,2.291896558138089,0.5174461798404603
3811.9,0.8345386817961602,0.2635268734174026
3812.0,0.43468255435330716,0.15675581734603541
3812.1000000000004,1.6368446359578088,0.4210845417259478
3812.2000000000003,0.9468518545424598,0.289332905191017
3812.3,1.4711974921277817,0.3929074545538271
3812.4,2.1864953717588373,0.5033132920231473
3812.5,1.9167966560631229,0.46490615341794783
3812.6000000000004,1.8272100544372536,0.45135807665153066
3812.7000000000003,0.5077977070390889,0.17834307852985531
3812.8,0.2366029352026066,0.0922302730061223
3812.9,0.25949338575621556,0.10019589113772845
3813.0,0.845548336758163,0.26612542428780445
3813.1000000000004,1.7313009928531593,0.43636956258287685
3813.2000000000003,1.9613571108953627,0.47149078224227325
3813.3,1.3423489545366771,0.3696515951516068
3813.4,0.3954036300027941,0.14469984841819464
3813.5,1.5481744953494139,0.4062291645473689
3813.6000000000004,0.806662104001234,0.25687693502374903
3813.7000000000003,0.6335222758134054,0.2131250611848135
3813.8,0.7333913105798415,0.2388966151327185
3813.9,2.2852245440285426,0.5165650587968026
3814.0,0.8934256614356858,0.27724825877713033
3814.1000000000004,1.3750560348874006,0.3756738604262805
3814.2000000000003,1.399092550780497,0.38004700224793064
3814.3,0.5042163980386402,0.1773103187780241
3814.4,0.28908680599519676,0.11028216335445827
3814.5,0.8898734264600915,0.27643271844271516
3814.6000000000004,1.9669786564334641,0.4723144221420824
3814.7000000000003,2.0326160101676,0.481817423425486
3814.8,1.065748871391542,0.3150775241545817
3814.9,1.9493082437835798,0.46972016474524697
3815.0,0.6704740531406007,0.22283973428999887
3815.1000000000004,0.3705342056627144,0.13688987909126776
3815.2000000000003,1.569846106186333,0.40990711662497925
3815.3,1.2644225631598902,0.35495747363130487
3815.4,1.1117950085561887,0.32465175904470883
3815.5,1.5701141725260348,0.4099524164817521
3815.6000000000004,0.9899786535681044,0.2988484177728708
3815.7000000000003,1.3417108996356,0.36953327739605707
3815.8,1.6719897650647986,0.42683479026144455
3815.9,0.9822806000097354,0.2971651306791934
3816.0,1.3463633032862135,0.3703952577354823
3816.1000000000004,2.5966017312747134,0.5558923489983777
3816.2000000000003,0.44518528221384124,0.15992353005771873
3816.3,0.8361691653414526,0.2639126900405792
3816.4,1.0952320190430778,0.3212321222955031
3816.5,0.8687328287111714,0.27154721507037916
3816.6000000000004,1.2801027683834205,0.357954421884665
3816.7000000000003,0.741176848210426,0.2408428838694035
3816.8,0.13384760927548228,0.05455468868558303
3816.9,1.2247799872904057,0.34728706923598635
3817.0,0.6910049926968207,0.2281448898552687
3817.1000000000004,1.4906208173508317,0.3963076137400041
3817.2000000000003,1.1650970545441828,0.33547736919203364
3817.3,1.3258436028592098,0.3665805080283542
3817.4,1.0708695127768892,0.3161527344963852
3817.5,2.318878461187683,0.5209913486418083
3817.6000000000004,0.2424389853721278,0.09427507026908061
3817.7000000000003,0.6188881250811096,0.20921683742618769
3817.8,1.6314531893125948,0.42019564879598903
3817.9,1.4237575886552898,0.38448918184166975
3818.0,1.645949865587467,0.4225816110892035
3818.1000000000004,0.6834585518485639,0.22620242816393624
3818.2000000000003,0.49974946100635653,0.1760187145288077
3818.3,0.5880270661023437,0.20085790020614142
3818.4,1.1534880106324927,0.33314245820651556
3818.5,1.223048370965027,0.34694891254813465
3818.6000000000004,0.7608804215549758,0.2457298647565415
3818.7000000000003,0.4827071661641579,0.17105538658010136
3818.8,3.0588390100186507,0.6084018257821486
3818.9,0.351978703306209,0.13096985054833726
3819.0,1.358716652914393,0.3726757732439401
3819.1000000000004,1.3781245462379736,0.3762345955843907
3819.2000000000003,0.749609061358953,0.24294101927969566
3819.3,1.233819597713943,0.34904809676484727
3819.4,1.5039715493733223,0.3986293900254656
3819.5,0.5650769511786263,0.19453569565285786
3819.6000000000004,0.9682405563744044,0.2940781763724978
3819.7000000000003,1.0351104295559184,0.30858797997183934
3819.8,0.29753783272873213,0.11312002956927082
3819.9,0.7240291417065436,0.23654460254169865
3820.0,0.7947626326404098,0.254007018846878
3820.1000000000004,1.775628734877279,0.44336137490343064
3820.2000000000003,1.352579002323861,0.37154421645517743
3820.3,1.8587671461325685,0.45617878240655985
3820.4,0.7405190075724759,0.24067877041764485
3820.5,0.265227547296186,0.10216863906765317
3820.6000000000004,1.1777090856320667,0.3379998630491392
3820.7000000000003,1.4289183038060562,0.3854129076404947
3820.8,0.5255374604619589,0.1834228764636247
3820.9,1.7672405205728376,0.442046908406545
3821.0,1.0309655636492572,0.3077025597199746
3821.1000000000004,0.5921887133486093,0.20199454098255795
3821.2000000000003,0.20651775750515444,0.08153371822967677
3821.3,1.5053756077352236,0.39887284482933033
3821.4,1.5857616824353047,0.41258849549692855
3821.5,1.3921528206148281,0.37878892073013903
3821.6000000000004,1.0192089565818434,0.3051812639633293
3821.7000000000003,1.4310526415763263,0.3857943630796958
3821.8,1.0247453242044244,0.30637040471197324
3821.9,1.2908874301731261,0.3600037493134643
3822.0,0.8819007297833933,0.2745967106723425
3822.1000000000004,0.7207856748668642,0.23572678199576547
3822.2000000000003,1.2548988861682864,0.353127072083728
3822.3,1.992240108109756,0.4759964399421595
3822.4,0.9294580430635707,0.28543533908047247
3822.5,1.626501643639585,0.41937767691654165
3822.6000000000004,1.3561575937749628,0.3722043352737614
3822.7000000000003,0.8315019317908963,0.26280738107628526
3822.8,0.6393039989024765,0.21465949829501077
3822.9,1.4220118487405746,0.3841762634272077
3823.0,0.9758835476939781,0.2957613450672804
3823.1000000000004,0.10360313049690872,0.04281292373502462
3823.2000000000003,0.3170885701937328,0.11961498092459688
3823.3,1.3547155178045645,0.3719384458553211
3823.4,0.9148691559716149,0.28213910374542006
3823.5,0.6969725152737549,0.22967480839804835
3823.6000000000004,1.1068966087233416,0.3236432240928411
3823.7000000000003,1.1301961895396953,0.32841960349073823
3823.8,1.4746604515155863,0.3935156177546637
3823.9,1.1436474285203304,0.33115335730831447
3824.0,0.97929489058832,0.29651050356183817
3824.1000000000004,1.6060036913796476,0.4159750265510387
3824.2000000000003,0.7497401792344702,0.24297356462794617
3824.3,1.3485262593804221,0.37079542048701664
3824.4,1.2795304029789287,0.3578453889301414
3824.5,0.9933866522502469,0.29959154589167736
3824.6000000000004,0.8864467258130551,0.27564454501959545
3824.7000000000003,0.21327256474011744,0.08395837717750575
3824.8,0.6966313347520059,0.22958748363948728
3824.9,1.0297938997589413,0.30745194296667244
3825.0,1.60759242702714,0.416239711091458
3825.1000000000004,0.22363273334010286,0.08765108625873023
3825.2000000000003,0.8265702621541484,0.26163638275047046
3825.3,2.353830116385892,0.5255410602424161
3825.4,1.1600665017961223,0.3344671219465346
3825.5,0.3953820514185081,0.14469313241692996
3825.6000000000004,0.997949568409022,0.30058452170873395
3825.7000000000003,1.179496419398856,0.33835615987052037
3825.8,0.9838011563520058,0.2974981390747804
3825.9,0.5648527551270824,0.1944734788509786
3826.0,0.6303422925408899,0.21227879468332903
3826.1000000000004,0.3265202505438772,0.12271388427110445
3826.2000000000003,0.45321154086797055,0.16232883821033964
3826.3,0.6271108290196246,0.21141713547673238
3826.4,0.7440863752858018,0.24156798941598018
3826.5,0.8269030716804907,0.26171550600005133
3826.6000000000004,1.9869030693695477,0.47522112915887227
3826.7000000000003,1.1456499748265487,0.3315588758778855
3826.8,0.5918141794519564,0.20189236896147084
3826.9,1.3459176234004029,0.370312757851648
3827.0,0.47101540528973923,0.16761722092419415
3827.1000000000004,0.8939362871168033,0.2773653650479243
3827.2000000000003,0.2930832286847363,0.11162647893703735
3827.3,1.554345012319486,0.40727955652447456
3827.4,0.7749995836464453,0.24919825552064948
3827.5,0.6004072842619809,0.2042305194050248
3827.6000000000004,0.39692870734983837,0.1451742423384988
3827.7000000000003,0.38614453379921865,0.14180851668184702
3827.8,0.7546069225330981,0.24417983846834068
3827.9,1.3283646189834606,0.36705099127553276
3828.0,1.927185472253657,0.4664502410618635
3828.1000000000004,1.0358369247312729,0.3087429870606944
3828.2000000000003,0.5806149098452873,0.19882607429622995
3828.3,0.47093215026916974,0.16759264047512024
3828.4,0.9741935358112607,0.2953897255447836
3828.5,1.0009958725654318,0.3012461928221654
3828.6000000000004,0.8650398191738395,0.2706881085644721
3828.7000000000003,0.8479458650953181,0.26668924457091475
3828.8,0.5745681796245526,0.19716147055760383
3828.9,1.3631615589244364,0.37349341344401676
3829.0,0.9723844819431333,0.29499157698981465
3829.1000000000004,0.7032594312828385,0.23128080239215087
3829.2000000000003,1.1950952220158035,0.34145336444102886
3829.3,1.0765834190412344,0.3173493819672611
3829.4,1.0826923846387573,0.31862512903581874
3829.5,0.7288096688919572,0.23774718280547216
3829.6000000000004,0.7358158697187372,0.23950365459261921
3829.7000000000003,0.7529426011475646,0.24376769566424522
3829.8,0.6241046064351715,0.21061399814068113
3829.9,1.0129082673210772,0.30382398358014573
3830.0,0.11815312385146882,0.048501281448528104
3830.1000000000004,0.9976386880490826,0.30051694035827425
3830.2000000000003,1.1849915012998795,0.3394497520864206
3830.3,0.7172119905521527,0.23482391230941269
3830.4,0.6828326344078592,0.22604092550197552
3830.5,0.6943075437515305,0.22899224450204061
3830.6000000000004,0.9167533671712046,0.2825662348564522
3830.7000000000003,1.06581155067117,0.3150907013866651
3830.8,0.3616943333542917,0.13407963016422073
3830.9,0.7151318321234259,0.234297507331149
3831.0,0.3681855414848167,0.13614499663776414
3831.1000000000004,0.4415210487521249,0.15882098823665008
3831.2000000000003,1.289908946801712,0.3598182139172881
3831.3,0.0844550528407384,0.0352115566196766
3831.4,0.7813554779601514,0.25075059364160646
3831.5,0.13548295372528604,0.05518061882117536
3831.6000000000004,0.7593494598773138,0.24535211201144932
3831.7000000000003,0.8658498445976734,0.2708766907038562
3831.8,1.6810239985021982,0.4283007014765131
3831.9,0.9140013392595288,0.28194223732422063
3832.0,0.6002391453162678,0.2041848899873493
3832.1000000000004,1.8603362024488495,0.45641708287973537
3832.2000000000003,0.4789285584772795,0.16994719535694974
3832.3,0.714242263596413,0.23407219816368094
3832.4,0.35830032159147296,0.13299580351593135
3832.5,0.17412099899544023,0.06971285541944472
3832.6000000000004,0.45279997525933885,0.16220582378113108
3832.7000000000003,0.17419787673594936,0.06974129072168692
3832.8,0.20577153197990503,0.08126502604618009
3832.9,0.631717630690653,0.21264500610717907
3833.0,0.44805701599189196,0.16078566216718243
3833.1000000000004,0.6515237203107177,0.217884815705952
3833.2000000000003,1.6022055477965385,0.41534159843158897
3833.3,0.3739786540919414,0.13797998564777292
3833.4,0.4197685958667667,0.1522175657016375
3833.5,0.6596003619998141,0.22000352088729488
3833.6000000000004,0.4957711370389863,0.17486514865901814
3833.7000000000003,0.1258426683831158,0.05147770399036519
3833.8,0.386771611007734,0.14200494251069007
3833.9,0.2121793326114719,0.08356687511260716
3834.0,0.2141312078843964,0.08426562230849138
3834.1000000000004,0.5837810765940478,0.1996951496031939
3834.2000000000003,0.29036216349466343,0.11071162001451071
3834.3,0.8155816667497475,0.259015788705302
3834.4,0.7751810984629386,0.24924266502558126
3834.5,1.2934546797357251,0.36049016259088773
3834.6000000000004,0.7807421945838636,0.250601049404878
3834.7000000000003,0.9731371948849126,0.29515728338192887
3834.8,0.5858819875666702,0.2002708664270501
3834.9,0.9807133105223304,0.29682162007747254
3835.0,0.80062357653316,0.25542293229701124
3835.1000000000004,0.8972665273147399,0.27812834470591824
3835.2000000000003,0.17433795035069916,0.0697930959335271
3835.3,0.5277885589086958,0.1840632534194885
3835.4,0.6248781505732206,0.21082079884240015
3835.5,0.15960683080181134,0.0643107649537395
3835.6000000000004,1.0810871654526122,0.318290270832622
3835.7000000000003,0.4133725216883782,0.15025664365401578
3835.8,0.3496566527073836,0.13022329975431338
3835.9,0.2597456081852047,0.10028285296211403
3836.0,0.5152435391187971,0.18048244088793003
3836.1000000000004,0.7660260858559804,0.2469971142243573
3836.2000000000003,0.2682205980660147,0.10319480259148965
3836.3,0.3060658506176722,0.11596507421234492
3836.4,1.078300405291677,0.3177083223025604
3836.5,0.7039511617714569,0.2314571429675829
3836.6000000000004,0.2693506872584503,0.10358162248941166
3836.7000000000003,0.09460075291778546,0.03925574253472225
3836.8,0.31614570318074847,0.11930397026933694
3836.9,0.36038549414921284,0.13366199238407497
3837.0,0.37417203037700153,0.13804110475171855
3837.1000000000004,0.36070094834925676,0.13376268747177691
3837.2000000000003,0.5605756406473597,0.1932848236387244
3837.3,0.3836482628706989,0.1410257021807629
3837.4,0.5215917204152516,0.18229813643104134
3837.5,0.5784796068949388,0.19823897541404042
3837.6000000000004,0.17308456405025566,0.06932932019450651
3837.7000000000003,0.2988679757345255,0.11356500917624346
3837.8,0.6439085886087225,0.2158776644409165
3837.9,0.7558623345561931,0.24449046277378758
3838.0,0.46098079234208883,0.16464450625963833
3838.1000000000004,0.08724091398194446,0.03632578697522853
3838.2000000000003,0.21903709120524642,0.08601691994217134
3838.3,0.7488373782656358,0.24274942697126684
3838.4,0.645594749432688,0.21632289299388177
3838.5,0.509418008120017,0.1788095270390413
3838.6000000000004,0.16788544165554,0.06740024474823458
3838.7000000000003,0.3454675941085495,0.12887324214487114
3838.8,0.24206318388403136,0.09414368900821028
3838.9,0.27923777384090676,0.10695127494741642
3839.0,0.21467738333534675,0.08446094522471832
3839.1000000000004,0.36986056456792005,0.1366763634187644
3839.2000000000003,0.30378064631568585,0.11520452996334411
3839.3,0.1422836386970243,0.057773956296913044
3839.4,0.5584754734650839,0.1926999719496634
3839.5,0.4215159103051901,0.15275172489109734
3839.6000000000004,0.5890309137515506,0.20113234625779985
3839.7000000000003,0.42630054666233763,0.15421104866030882
3839.8,0.15717681907665704,0.0633997251419246
3839.9,0.09137833350566162,0.037975327738922406
3840.0,0.26865400736190254,0.10334319563152261
3840.1000000000004,0.1655731599261176,0.06653953822127731
3840.2000000000003,0.318487739037682,0.12007609553025998
3840.3,0.29964461618058835,0.11382461205155034
3840.4,0.29929284946900947,0.11370704835891976
3840.5,0.16784376778125865,0.0673847474606477
3840.6000000000004,0.2887626296046035,0.11017293430764441
3840.7000000000003,0.0659098290766872,0.027720466988130896
3840.8,0.38627458692132327,0.1418492618584357
3840.9,0.17062024749522856,0.06841603156647785
3841.0,0.5675318243210602,0.1952163667191663
3841.1000000000004,0.12026115046753864,0.04931927533662948
3841.2000000000003,0.07700270382699057,0.03221679360036598
3841.3,0.18558872319682432,0.073934059835081
3841.4,0.022209008799009708,0.009539704103524515
3841.5,0.18984176111893752,0.0754892077434504
3841.6000000000004,0.09732601158983085,0.040335674065336495
3841.7000000000003,0.15613136806168282,0.06300718458866983
3841.8,0.2402009377050678,0.0934920553773104
3841.9,0.21478297328732268,0.08449869610498394
3842.0,0.2744410110236856,0.10531973844805584
3842.1000000000004,0.3242700259536108,0.12197654917069921
3842.2000000000003,0.07204417947191599,0.030212683216368975
3842.3,0.15616094283968507,0.0630182940516301
3842.4,0.29819975326747566,0.11334152225421448
3842.5,0.08945150654105412,0.03720790377884091
3842.6000000000004,0.15766070603495896,0.06358129247581883
3842.7000000000003,0.253943438493982,0.09827794725709453
3842.8,0.0982351978550171,0.040695358503979304
3842.9,0.4275408711298634,0.15458855114000103
3843.0,0.34419538652392506,0.12846240050484375
3843.1000000000004,0.4784671054367278,0.1698116663080363
3843.2000000000003,0.2174075756619845,0.08543599994529576
3843.3,0.05801785602932597,0.024492997292329982
3843.4,0.5422836250938579,0.18816424757124425
3843.5,0.08886235950769364,0.036972985096235304
3843.6000000000004,0.4674577256914509,0.16656559900764153
3843.7000000000003,0.4452315997690679,0.15993744878257626
3843.8,0.18851940671013043,0.07500627748894546
3843.9,0.5147144944702021,0.18033078124687033
3844.0,0.4026815720499441,0.1469590914150749
3844.1000000000004,0.12908918222117227,0.05272824645719283
3844.2000000000003,0.18530020369225023,0.07382835903403931
3844.3,0.5284936937670806,0.18426365126112088
3844.4,0.11631736744844814,0.04778768146282367
3844.5,0.13749984705270685,0.05595134693427539
3844.6000000000004,0.2731950925701652,0.10489495599844319
3844.7000000000003,0.22558541524344067,0.08834358411214001
3844.8,0.3273490052825225,0.12298512869714737
3844.9,0.178364241923369,0.0712795551422902
3845.0,0.4869489059610161,0.1722960456971898
3845.1000000000004,0.09489813144571892,0.03937371460169564
3845.2000000000003,0.33527343531996473,0.1255702089896688
3845.3,0.2812835368552798,0.10764524595539883
3845.4,0.10849342250878025,0.04473312047566117
3845.5,0.23412628562577112,0.091359602439706
3845.6000000000004,0.2754198156493957,0.10565316015032283
3845.7000000000003,0.21570084930982583,0.08482672010324228
3845.8,0.5363140712091374,0.18648000830612269
3845.9,0.3658050277083486,0.13538870708056577
3846.0,0.26820455250706865,0.10318930785200728
3846.1000000000004,0.5014235985896531,0.1765032375971874
3846.2000000000003,0.5221936550757995,0.18246990734961865
3846.3,0.17615923658762833,0.07046612351710317
3846.4,0.1401798971660965,0.056973379566902994
3846.5,0.398325666550426,0.14560832928846176
3846.6000000000004,0.1729071366287084,0.06926362878541853
3846.7000000000003,0.5222500587863214,0.18248599949816435
3846.8,0.5564788698242324,0.1921432292388829
3846.9,0.37410620176407877,0.13802029972330854
3847.0,0.8648703133027954,0.2706486355145161
3847.1000000000004,0.25442749062655534,0.0984455629556334
3847.2000000000003,0.2779844501758101,0.1065255695939582
3847.3,0.10859009989385573,0.044770995868685895
3847.4,0.503218423605066,0.17702208988450255
3847.5,0.685403250138752,0.22670382708134396
3847.6000000000004,0.05997879079368895,0.025297175516262576
3847.7000000000003,0.21090549120038227,0.08311024863285336
3847.8,0.2583094796057488,0.09978746841869303
3847.9,0.42595448099411054,0.1541056622840084
3848.0,0.393236241194308,0.14402476290505878
3848.1000000000004,0.37693176548241275,0.1389124191176994
3848.2000000000003,0.45391825115412127,0.1625399883175469
3848.3,0.3137491213764609,0.1185124385841713
3848.4,0.3079195479231401,0.11658103071025282
3848.5,0.33782506300329757,0.12639932782686525
3848.6000000000004,0.27264293871901485,0.10470657215663629
3848.7000000000003,0.6319285382055723,0.2127011371736665
3848.8,0.5427378731468878,0.18829214128244492
3848.9,0.4554948707522297,0.16301067929875399
3849.0,0.49195877620885536,0.1737568234634902
3849.1000000000004,0.4756501570626643,0.16898340839085998
3849.2000000000003,0.37182440029988273,0.13729852327924963
3849.3,0.4659691937030312,0.1661248440122336
3849.4,0.09766651680699848,0.04047041669989974
3849.5,0.34561839302870995,0.1289219147917388
3849.6000000000004,0.2993630512903447,0.11373051299971654
3849.7000000000003,0.44236846079430625,0.1590762174215352
3849.8,0.39114018922090144,0.14337089730855132
3849.9,0.21675257599093356,0.0852022743628123
3850.0,0.15221425150948825,0.061533242626015526
3850.1000000000004,0.45841513796162603,0.16388116353164386
3850.2000000000003,0.9017343459021551,0.2791498500532333
3850.3,0.5594028015500045,0.1929583101184736
3850.4,0.4464276724107987,0.16029672193960448
3850.5,0.49793079514010197,0.17549174928931838
3850.6000000000004,0.6760715517317029,0.22429255478289245
3850.7000000000003,0.504121563132036,0.1772829373619896
3850.8,1.0318793158585557,0.30789790931405725
3850.9,0.40540775656337946,0.14780234611551496
3851.0,0.09286560854352016,0.03856675933628546
3851.1000000000004,0.6110941929283941,0.20712093227097542
3851.2000000000003,0.3947779456856218,0.14450507166725932
3851.3,0.35049323650139286,0.13049241350867608
3851.4,0.7572847325907349,0.2448421358688328
3851.5,0.5828037053302157,0.19942705827492438
3851.6000000000004,0.1546658684111109,0.062456328384795375
3851.7000000000003,0.6777511056121658,0.22472753368180584
3851.8,0.540544536759706,0.18767425817999114
3851.9,0.7120610300148982,0.2335192419569533
3852.0,0.4950646947153788,0.17465998593803292
3852.1000000000004,0.9775603979057816,0.29612975643097067
3852.2000000000003,0.24802914967870265,0.09622472909381453
3852.3,0.3372790639792441,0.12622204548172447
3852.4,0.39223710211689794,0.14371320321440517
3852.5,0.24314800555327612,0.09452283754635298
3852.6000000000004,0.24231734474969915,0.0942325487143528
3852.7000000000003,0.9735882030509878,0.2952565405325656
3852.8,0.4831177288388471,0.171175626386256
3852.9,0.45452674054548975,0.16272170988324805
3853.0,0.23452535942910302,0.09150001556969631
3853.1000000000004,0.5313561458214883,0.18507620583716555
3853.2000000000003,0.6086234167707075,0.20645438644801087
3853.3,0.4735936153848028,0.1683777311961803
3853.4,0.5460813560579465,0.18923234311232368
3853.5,1.3220452734424275,0.36587068302294457
3853.6000000000004,0.3513706871621866,0.13077449432716917
3853.7000000000003,0.328239947283599,0.12327653765854323
3853.8,0.2603728029422832,0.10049902314403791
3853.9,0.6557262394919011,0.21898853141839966
3854.0,1.0996205928557004,0.3221408236311284
3854.1000000000004,0.8763866143550324,0.2733223261444016
3854.2000000000003,0.2695612952330449,0.10365367373187438
3854.3,0.5529001500834998,0.19114353192825972
3854.4,0.25273675096788617,0.09785981830977294
3854.5,0.3409554665281697,0.12741435506097543
3854.6000000000004,0.0756418452264594,0.0316676890490788
3854.7000000000003,0.6258439044365395,0.2110788471030378
3854.8,0.5474898983296301,0.18962782272348444
3854.9,0.42442468834406,0.15363949232507082
3855.0,1.0817278662182224,0.3184239557583926
3855.1000000000004,0.8634902396153208,0.27032712239583734
3855.2000000000003,0.24423748947641444,0.09490328270625657
3855.3,0.7026901986948058,0.23113563607963236
3855.4,0.8548604694730749,0.26831124569390097
3855.5,0.6655656028653066,0.2215617432423232
3855.6000000000004,0.13239322603116296,0.05399726275409883
3855.7000000000003,0.5906302241523865,0.20156923038499627
3855.8,0.6447682975928262,0.21610472650220353
3855.9,0.12414310668833779,0.05082160170362453
3856.0,0.18186816321647256,0.07256903392178726
3856.1000000000004,0.646438819330892,0.21654559722791009
3856.2000000000003,0.1679424479094641,0.06742144280107812
3856.3,0.5448288154024139,0.1888803616604808
3856.4,0.27374398932364485,0.10508214762509505
3856.5,0.7040475436866693,0.23148170760950965
3856.6000000000004,0.732656074559262,0.23871236551582484
3856.7000000000003,1.273579051315182,0.3567100590263338
3856.8,0.37509124440105635,0.13833151680273836
3856.9,0.29313800435574805,0.11164487548514596
3857.0,1.1802421131025307,0.3385047241302528
3857.1000000000004,0.4213909592584385,0.15271354878991855
3857.2000000000003,0.3983685077644126,0.14562163478536216
3857.3,0.5638789064080438,0.1942031219240839
3857.4,0.8352521965987821,0.2636957525474174
3857.5,0.23201042437077726,0.09061438252609552
3857.6000000000004,0.3783466720142174,0.13935846198931937
3857.7000000000003,0.3052149751005449,0.1156820479278382
3857.8,0.10918227653669255,0.045002921432500426
3857.9,1.1237042740246126,0.32709404108130297
3858.0,0.35048859702781554,0.13049092153435135
3858.1000000000004,1.2244132454076329,0.3472154724461858
3858.2000000000003,1.1834227725908892,0.33913783558377775
3858.3,0.3175992697238778,0.1197833454551269
3858.4,0.8985990588934404,0.27843326126432666
3858.5,0.4075624148513884,0.14846766165805836
3858.6000000000004,0.6046123778314891,0.20537013798686762
3858.7000000000003,0.6415674972758753,0.21525874456873623
3858.8,0.18509797601598718,0.07375425640870484
3858.9,0.4895319379852093,0.17304981963030744
3859.0,0.18341334092846256,0.0731364608840019
3859.1000000000004,0.1494949803774956,0.06050707912933902
3859.2000000000003,0.6380407306238622,0.21432469648744149
3859.3,0.9777420703636688,0.29616965191136063
3859.4,0.3926701358556855,0.14384826276840737
3859.5,0.4534598709543962,0.16240304569457675
3859.6000000000004,0.895687522810309,0.27776675161845804
3859.7000000000003,1.2501374350941254,0.3522090449914314
3859.8,0.6195082088140649,0.20938315366364943
3859.9,0.5822707752024886,0.19928080666705691
3860.0,0.6303222929191539,0.2122734671035473
