Frequency (Hz),Power,Log Power
4262.2,0.23358530680952638,0.09116918787164582
4262.3,0.25093639349831964,0.09723522763508248
4262.400000000001,0.25589604816977823,0.09895369388001796
4262.5,0.24171888606379674,0.09402328662168355
4262.6,0.2513228241652307,0.09736936618190227
4262.7,0.24437843655592736,0.09495247674885506
4262.8,0.2622482646568708,0.10114478229843034
4262.900000000001,0.24526736848283928,0.09526260780948205
4263.0,0.22735741290077027,0.08897104997034289
4263.1,0.2407536271176657,0.09368555345218187
4263.2,0.23661788991202712,0.09223552506264217
4263.3,0.2485394919688177,0.0964022838702935
4263.400000000001,0.24067018953417602,0.09365634725059435
4263.5,0.23750654279981057,0.09254750376265063
4263.6,0.2287962978055614,0.08947989421979538
4263.7,0.2304086103942879,0.09004936165895036
4263.8,0.23651851811120303,0.09220062474364814
4263.900000000001,0.22539822421156216,0.08827724663762081
4264.0,0.22864546364318578,0.0894265815061335
4264.1,0.22010081403829923,0.08639571688101047
4264.2,0.2139417941821675,0.08419786378082625
4264.3,0.23902572671892636,0.09308032401615263
4264.400000000001,0.21186963084355978,0.08345590229679403
4264.5,0.24279220379785027,0.09439852020395925
4264.6,0.2286009656885859,0.08941085234204954
4264.7,0.21253244162151347,0.08369336709180666
4264.8,0.2413905905237732,0.09390844920219746
4264.900000000001,0.206395818968685,0.08148982338480419
4265.0,0.21149148754208555,0.0833203669452644
4265.1,0.21046163474311808,0.08295102914875226
4265.2,0.23369999374774755,0.09120956253317397
4265.3,0.2356096829828958,0.09188130303631044
4265.400000000001,0.20986522087283233,0.08273699255494474
4265.5,0.194846931990558,0.07731227277392526
4265.6,0.21792108259272416,0.08561914830926591
4265.7,0.20328061011394313,0.0803669184561775
4265.8,0.21635005411263675,0.08505857879483948
4265.900000000001,0.19380811664787892,0.07693452731441086
4266.0,0.2096582789620651,0.08266270211705815
4266.1,0.20942578475924759,0.08257922345570586
4266.2,0.2041701183300688,0.0806878459193118
4266.3,0.19232650571773613,0.0763951985372734
4266.400000000001,0.21965340025508878,0.08623643088554782
4266.5,0.20902943434421706,0.08243687407637548
4266.6,0.21419995083284668,0.08429021095084563
4266.7,0.19490556533909978,0.07733358388439451
4266.8,0.21949745195505596,0.08618089722620291
4266.900000000001,0.21402745509828014,0.08422850837256392
4267.0,0.2013966842039156,0.07968642898146316
4267.1,0.21702829749028604,0.08530067625883164
4267.2,0.21343629904242475,0.08401698239806558
4267.3,0.20562314056269637,0.0812115751743915
4267.400000000001,0.17881846982877522,0.07144693179434397
4267.5,0.21428369681347,0.08432016414185514
4267.6,0.1977007317094583,0.07834831487829527
4267.7,0.21549974286690907,0.08475487130646737
4267.8,0.197647650093784,0.07832906669464336
4267.900000000001,0.19048303040464215,0.07572320918722392
4268.0,0.22585156281298843,0.08843788506485906
4268.1,0.2219917394679544,0.08706827013271341
4268.2,0.20994059298136278,0.08276404736293584
4268.3,0.2157160405203413,0.08483214694627196
4268.400000000001,0.19051100569539048,0.07573341460077643
4268.5,0.19120716409741223,0.07598729666371168
4268.6,0.21626016794791666,0.08502648399806421
4268.7,0.2190788088763181,0.08603178203658238
4268.8,0.1898172130645485,0.07548024756497218
4268.900000000001,0.21154068170019483,0.08333800166896546
4269.0,0.2168377985124838,0.08523269170111708
4269.1,0.2118966466512964,0.08346558377172306
4269.2,0.20983082715144658,0.08272464637334637
4269.3,0.21096649597927908,0.08313212760828263
4269.400000000001,0.20674514609041755,0.08161556062486101
4269.5,0.1999115145833119,0.0791492209267148
4269.6,0.2131534554949523,0.08391573958004427
4269.7,0.21270228967659674,0.08375419755267155
4269.8,0.21257159587384536,0.08370739080004298
4269.900000000001,0.20256323163082193,0.08010792115927617
4270.0,0.2202135591075224,0.08643584659708244
4270.1,0.2081209122971551,0.08211040193048229
4270.2,0.2048911616516578,0.08094781867113196
4270.3,0.23228329861293176,0.09071056243922869
4270.400000000001,0.20622008920964413,0.08142655723080607
4270.5,0.20496430289173082,0.08097418111273094
4270.6,0.22279913430642367,0.08735512259078963
4270.7,0.20596280542267698,0.08133391340215161
4270.8,0.21120610336146836,0.08321805060507968
4270.900000000001,0.19789350824739102,0.07841821134527523
4271.0,0.21004479764881326,0.08280144883838736
4271.1,0.2083536118824425,0.08219404456369253
4271.2,0.21376108976224883,0.08413321094946853
4271.3,0.20964431883607598,0.08265769008946856
4271.400000000001,0.21624303932533703,0.08502036777486927
4271.5,0.21507908121989766,0.084604544123445
4271.6,0.21304524737918193,0.08387700063623746
4271.7,0.22684523287128647,0.08878977972017965
4271.8,0.20415649144075557,0.0806829312347252
4271.900000000001,0.22162918249420593,0.08693939867575812
4272.0,0.21557684356162737,0.08478241828418522
4272.1,0.2327517058486678,0.09087561216861914
4272.2,0.21249972311787002,0.08368164810036731
4272.3,0.23087415204476808,0.09021365174003834
4272.400000000001,0.21560509894485158,0.08479251309182118
4272.5,0.2296587860554145,0.08978461721875834
4272.6,0.2127934789623012,0.08378685314755725
4272.7,0.201005935017848,0.07954515356371587
4272.8,0.22597681488318908,0.0884822570800272
4272.900000000001,0.23753765866339027,0.09255842352549362
4273.0,0.21723562423295162,0.08537465415391925
4273.1,0.2382471977907063,0.09280735382759248
4273.2,0.2191942748370775,0.08607291461519131
4273.3,0.22662617527670312,0.08871222796678781
4273.400000000001,0.220279205804865,0.08645921072979187
4273.5,0.23334249621918254,0.09108369586839786
4273.6,0.22088427324957155,0.08667449943130752
4273.7,0.22853859952504788,0.08938880615381402
4273.8,0.2427031662114233,0.09436740485130135
4273.900000000001,0.2156963120036403,0.08482509920224725
4274.0,0.2435396504657102,0.09465963737751006
4274.1,0.22879246492941174,0.08947853956112602
4274.2,0.23306099741448366,0.09098456093091542
4274.3,0.23728903166105547,0.09247116300260405
4274.400000000001,0.22122764863477118,0.08679662817951105
4274.5,0.23485761264235494,0.09161688341855788
4274.6,0.2359344143500761,0.09199542524989428
4274.7,0.22244438465757718,0.08722910993410557
4274.8,0.24948686020645705,0.09673169337976827
4274.900000000001,0.23380757848479655,0.09124743350726364
4275.0,0.24389401691332407,0.09478337888332777
4275.1,0.23246695560227143,0.09077528398011858
4275.2,0.22843465201295038,0.08935205863862618
4275.3,0.24142624056134385,0.0939209210159888
4275.400000000001,0.2537909120438056,0.09822511758179546
4275.5,0.24532622875921264,0.09528313519963139
4275.6,0.24632519384267793,0.09563137415687327
4275.7,0.2324687038985172,0.09077590004115803
4275.8,0.2692699464328798,0.10355399701866898
4275.900000000001,0.2375684327020805,0.0925692230586824
4276.0,0.24389589445317394,0.09478403440909593
4276.1,0.23534191758337641,0.09178717813650714
4276.2,0.26087306894555,0.1006713687053942
4276.3,0.23950548651320722,0.09324845345731925
4276.400000000001,0.2329610677611854,0.0909493634380441
4276.5,0.2572176515684674,0.09941046996323744
4276.6,0.2350455434556291,0.09168297290481207
4276.7,0.22920711703599322,0.08962506613080279
4276.8,0.24937020113525507,0.09669114332854074
4276.900000000001,0.23845141140383946,0.09287897242921397
4277.0,0.23368527480319606,0.09120438105099551
4277.1,0.246153103953567,0.0955714035730434
4277.2,0.2634130652514344,0.1015453637228763
4277.3,0.25317907324941386,0.0980131340167324
4277.400000000001,0.25727900748967536,0.09943166429485208
4277.5,0.259888868759374,0.10033223891668189
4277.6,0.23742227387664477,0.09251792915178148
4277.7,0.25389248270203046,0.09826029871870202
4277.8,0.2503841166925195,0.09704344831518928
4277.900000000001,0.2483594421440784,0.09633965046177291
4278.0,0.25660086586653014,0.09919735463260751
4278.1,0.2567617013134115,0.09925293749843227
4278.2,0.25752798612601124,0.0995176590041878
4278.3,0.26385334083337986,0.10169668078009643
4278.400000000001,0.24041382931296018,0.09356659952016363
4278.5,0.2527025398677164,0.09784795796090814
4278.6,0.2754532828588379,0.10566455595389675
4278.7,0.2569897945129673,0.0993317516679022
4278.8,0.25232330530676134,0.0977164627280383
4278.900000000001,0.24717333583864887,0.09592681720489703
4279.0,0.25159370596068714,0.09746337049092185
4279.1,0.2504013815603281,0.09704944486053504
4279.2,0.26635754291219094,0.10255634153524608
4279.3,0.2563705542429568,0.09911774921671163
4279.400000000001,0.24109139467300103,0.09380376436790448
4279.5,0.24854976516791671,0.09640585730577839
4279.6,0.2528438214643046,0.09789693555621798
4279.7,0.24877496416147804,0.09648418326743674
4279.8,0.2739709410831065,0.10515952197799203
4279.900000000001,0.2377296379456324,0.09262579042619073
4280.0,0.2541588963377765,0.0983525631542
4280.1,0.2738501687174007,0.10511834893658034
4280.2,0.2732741544422384,0.10492192363987192
4280.3,0.26337615006522563,0.1015326740520697
4280.400000000001,0.27201460909212494,0.10449209921464443
4280.5,0.2604919625305671,0.1005400807623639
4280.6,0.2450448755515012,0.09518500512907022
4280.7,0.2824527691610624,0.10804137965485842
4280.8,0.2749619121736243,0.10549721098182062
4280.900000000001,0.2609478277609646,0.10069711783060767
4281.0,0.2620362357460489,0.10107182460592322
4281.1,0.2766470434670812,0.10607084380812934
4281.2,0.253394618498501,0.09808782570668181
4281.3,0.27764558329107963,0.10641039797907387
4281.400000000001,0.2826468020346767,0.1081070826844215
4281.5,0.2574471061154091,0.09948972573167054
4281.6,0.27807217834229164,0.10655538102943297
4281.7,0.2806994988215168,0.10744723957038652
4281.8,0.24780924379271022,0.09614819856738181
4281.900000000001,0.27322655141944674,0.10490568666803435
4282.0,0.2542770554672162,0.0983934777790308
4282.1,0.2794392712872812,0.1070196768814749
4282.2,0.2687382743873638,0.10337204154899537
4282.3,0.26191574728985445,0.10103035989340121
4282.400000000001,0.2775007980802255,0.10636118011925899
4282.5,0.25975663252895864,0.10028665356334515
4282.6,0.2650323206409031,0.10210162155664378
4282.7,0.273166691712436,0.10488526818748896
4282.8,0.27728935246228736,0.10628929189369707
4282.900000000001,0.2763119269417882,0.10595682767214581
4283.0,0.2609440006952706,0.10069579971418888
4283.1,0.27085661771296754,0.10409655476432206
4283.2,0.2592994430940456,0.10012901129974594
4283.3,0.2863087069919468,0.10934520937657106
4283.400000000001,0.2717359193754249,0.1043969378336397
4283.5,0.2765430089512941,0.10603545152221941
4283.6,0.2593807995058957,0.10015706777166214
4283.7,0.27468309455907497,0.10540222603166546
4283.8,0.25916229971399424,0.1000817120994187
4283.900000000001,0.2553182022587662,0.09875382619056901
4284.0,0.2811295925735636,0.10759306299443713
4284.1,0.27363104686370904,0.1050436371690703
4284.2,0.269211908473902,0.1035341382473481
4284.3,0.2655829186689187,0.10229060460343238
4284.400000000001,0.2846082397109886,0.10877070333084418
4284.5,0.2803837027082424,0.10734013761445259
4284.6,0.26478395083154677,0.10201634608487319
4284.7,0.24904041153182,0.09657648979235536
4284.8,0.28681984330979227,0.10951774928736126
4284.900000000001,0.27701132299295333,0.10619474807904328
4285.0,0.2746286354155486,0.10538367097992483
4285.1,0.2762306792125632,0.10592918038398978
4285.2,0.26468772150451236,0.10198330213644277
4285.3,0.2846177083712105,0.10877390444041453
4285.400000000001,0.27528322397879545,0.10560664669269904
4285.5,0.2558012720119211,0.098920918623173
4285.6,0.2609210320983207,0.10068788879525944
4285.7,0.2706174655402642,0.10401482072663801
4285.8,0.2543669118650084,0.09842458951768304
4285.900000000001,0.26294804078916334,0.10138548352228874
4286.0,0.2779708412461605,0.10652094487843893
4286.1,0.2599870617172624,0.10036608555117571
4286.2,0.26014309716742606,0.10041986478542286
4286.3,0.2904321224704807,0.1107351653217285
4286.400000000001,0.2590683936974417,0.10004932200511019
4286.5,0.25885906559587235,0.09997711179167233
4286.6,0.26622151920415826,0.10250969000381148
4286.7,0.2782389927789241,0.1066120616012292
4286.8,0.2678120861046601,0.10305488760281482
4286.900000000001,0.27516270079304794,0.10556560088651894
4287.0,0.2638989910885475,0.10171236716967545
4287.1,0.27208446251283736,0.10451594809341153
4287.2,0.26979996122915817,0.10373530947800652
4287.3,0.2914797596659979,0.11108760421103943
4287.400000000001,0.2657817736900197,0.10235883786812255
4287.5,0.2700664804995331,0.10382645430906363
4287.6,0.24697611512072115,0.09585813497764824
4287.7,0.2738318386623757,0.10511209961525421
4287.8,0.2756220478035671,0.1057220169653068
4287.900000000001,0.26857023726131496,0.10331451792002433
4288.0,0.27339211094634097,0.10496215494899097
4288.1,0.2604673924385165,0.10053161521104377
4288.2,0.2758060987802761,0.10578467389242373
4288.3,0.2656386924005245,0.1023097433653405
4288.400000000001,0.2746595295276424,0.10539419716726672
4288.5,0.2793914620160506,0.10700344813886106
4288.6,0.26144138661463173,0.10086707565325942
4288.7,0.2689059564462769,0.10342943603489006
4288.8,0.2908761416491178,0.11088457411859604
4288.900000000001,0.27039026002964195,0.10393715539820056
4289.0,0.2934902509999845,0.1117631597994766
4289.1,0.2734869360299177,0.10499449414516235
4289.2,0.27352602653689007,0.10500782489119599
4289.3,0.2738365591704215,0.10511370900099516
4289.400000000001,0.2730035880357646,0.10482962774001629
4289.5,0.27820722049512914,0.10660126651588087
4289.6,0.2640850833120563,0.10177630651704665
4289.7,0.26220980289472295,0.10113154878009151
4289.8,0.2679242189379177,0.10309329748846331
4289.900000000001,0.2716064093436788,0.10435270824523393
4290.0,0.25982437779060996,0.10031000775850447
4290.1,0.27706015497866504,0.10621135486716214
4290.2,0.2695770664659242,0.10365906875840446
4290.3,0.25751914300573475,0.09951460497128765
4290.400000000001,0.272130696371794,0.10453173222216655
4290.5,0.2728517290858046,0.10477781685851807
4290.6,0.24943540404851602,0.0967138079691042
4290.7,0.271286668159185,0.10424349261676479
4290.8,0.2583988520100999,0.0998183134249044
4290.900000000001,0.25020365507542247,0.09698076426504595
4291.0,0.2605576609248006,0.10056271613600076
4291.1,0.2672162394942566,0.10285072980535648
4291.2,0.2564511639746799,0.09914561300142281
4291.3,0.255910713825652,0.0989587652999344
4291.400000000001,0.2529603084370786,0.09793731353223149
4291.5,0.25440383604673694,0.09843737344254978
4291.6,0.27660950466139433,0.1060580735315348
4291.7,0.261643736341355,0.10093673590302227
4291.8,0.26183629812813547,0.1010030162146904
4291.900000000001,0.2614896480444799,0.10088369098866612
4292.0,0.2546495714080541,0.09852244258571964
4292.1,0.2759258309446001,0.10582542975529842
4292.2,0.26878903340226395,0.10338941622710288
4292.3,0.260246875282722,0.10045562930070301
4292.400000000001,0.26494669329168197,0.10207222409122912
4292.5,0.24795065735680627,0.09619741414343992
4292.6,0.2580983921697738,0.09971460732976842
4292.7,0.25351047662838017,0.09812796806916999
4292.8,0.25759085352656325,0.09953937007781709
4292.900000000001,0.2766980989881588,0.10608821171559232
4293.0,0.2679747562946758,0.10311060740134814
4293.1,0.2532516258776157,0.0980382767075679
4293.2,0.261214615727438,0.100788994975483
4293.3,0.267601406271889,0.10298271232307725
4293.400000000001,0.2513883338797917,0.09739210193185882
4293.5,0.27443429623600685,0.10531745022687238
4293.6,0.26877879189585735,0.10338591064220816
4293.7,0.2756495319125659,0.1057313740223709
4293.8,0.26956725880264,0.10365571375884627
4293.900000000001,0.27673827127341644,0.10610187690969512
4294.0,0.24981143416638474,0.09684449358523069
4294.1,0.2545105474285826,0.09847431704223983
4294.2,0.2585626804678224,0.09987484968447771
4294.3,0.25927671840781946,0.10012117416860644
4294.400000000001,0.2636246506007077,0.10161808946755296
4294.5,0.2696236809642186,0.10367501426362584
4294.6,0.2545854504181711,0.09850024666397918
4294.7,0.25861935986052864,0.09989440770380226
4294.8,0.2812438229908142,0.10763178462619381
4294.900000000001,0.25820193821580706,0.09975034986486837
4295.0,0.2386514488200118,0.0929491149716184
4295.1,0.26949428366651096,0.10363074965426228
4295.2,0.2803762972127339,0.1073376257306094
4295.3,0.2730722045250626,0.1048530361261798
4295.400000000001,0.26942231731073907,0.10360612923845909
4295.5,0.23894141176326525,0.09305076953221214
4295.6,0.24538824354953784,0.09530476166989894
4295.7,0.26183411417689034,0.10100226454920357
4295.8,0.2525091882865603,0.09778092049338682
4295.900000000001,0.2619007661949859,0.1010252040456606
4296.0,0.25886207934292765,0.0999781515046831
4296.1,0.26300902471459925,0.10140645377761769
4296.2,0.266217865712892,0.10250843691076132
4296.3,0.2697263644255951,0.1037101373147104
4296.400000000001,0.25171559713858627,0.09750566383911542
4296.5,0.2606538598207643,0.10059585786120609
4296.6,0.24806844087058472,0.09623840159435122
4296.7,0.25970157874484523,0.10026767364572223
4296.8,0.25861758664327117,0.09989379584366631
4296.900000000001,0.250632573485538,0.09712973595571407
4297.0,0.2693175149810983,0.10357027280850867
4297.1,0.25557473860532615,0.09884256937694158
4297.2,0.25577839729433977,0.09891300777428184
4297.3,0.2504770209898132,0.09707571545955036
4297.400000000001,0.24854614575708092,0.0964045983311857
4297.5,0.23650423818605087,0.0921956092680082
4297.6,0.2515811220829362,0.09745900394919493
4297.7,0.23856057348173465,0.09291725120088158
4297.8,0.23525166718227827,0.09175544871613979
4297.900000000001,0.25110047337110974,0.09729218841323078
4298.0,0.2514512934061749,0.09741395149393149
4298.1,0.23074992958947246,0.09016981959904515
4298.2,0.25076719766173855,0.09717648301117113
4298.3,0.26033984646979896,0.10048766697922713
4298.400000000001,0.2908494262924891,0.11087558607423502
4298.5,0.2525501254219837,0.09779511478565253
4298.6,0.2524596380711585,0.09776373913376069
4298.7,0.251433456498111,0.09740776146001419
4298.8,0.24910543957919298,0.09659909961886873
4298.900000000001,0.24698556331017787,0.09586142556272866
4299.0,0.25003061569977414,0.09692064986137224
4299.1,0.24434858021327846,0.09494205660652892
4299.2,0.2416811488952007,0.09401008774606588
4299.3,0.2787385990932971,0.10678177467881507
4299.400000000001,0.25508939638965256,0.0986746604593055
4299.5,0.24797966616786413,0.09620750927025565
4299.6,0.24838081808776355,0.09634708692165303
4299.7,0.24695289044125654,0.09585004625490337
4299.8,0.2389668345936864,0.09305968107684487
4299.900000000001,0.2547105741672989,0.09854355805754443
4300.0,0.2665938573381843,0.10263737747734167
4300.1,0.2419847474187962,0.09411626238442115
4300.2,0.24918001266350354,0.09662502674340538
4300.3,0.2756733262463414,0.10573947472027076
4300.400000000001,0.24723914864611823,0.09594973413568285
4300.5,0.25994963386157927,0.10035318466265546
4300.6,0.264820280913618,0.10202882072732807
4300.7,0.24593755151721094,0.09549627529976154
4300.8,0.262202570392661,0.10112906025185485
4300.900000000001,0.2493594299547856,0.09668739913454454
4301.0,0.2679311970093275,0.10309568763885481
4301.1,0.2604136755220939,0.10051310663427092
4301.2,0.2360697325688191,0.09204297205990507
4301.3,0.2336698569173431,0.09119895345554115
4301.400000000001,0.24702154940083434,0.09587395845449051
4301.5,0.23172030934558707,0.09051210239181347
4301.6,0.2563054353540564,0.09909523873446834
4301.7,0.25348283850938935,0.09811839238941378
4301.8,0.28102914720397554,0.10755901134175072
4301.900000000001,0.26577748001243456,0.10235736468871384
4302.0,0.26862126728023633,0.10333198767395681
4302.1,0.250769264930932,0.09717720081290356
4302.2,0.2505670135037224,0.09710696900941286
4302.3,0.2678134482386821,0.10305535420743081
4302.400000000001,0.26738930279602696,0.10291003720908586
4302.5,0.24387143453853175,0.09477549437737072
4302.6,0.25015795382628847,0.09696488832114519
4302.7,0.2776807517647407,0.10642235220491146
4302.8,0.2436784478283114,0.09470810834094054
4302.900000000001,0.24399569063694335,0.09481887590476966
4303.0,0.24150456839448162,0.09394832197746526
4303.1,0.24750403133251875,0.09604195772840449
4303.2,0.23941381508489393,0.09321633268964674
4303.3,0.25243748069785954,0.09775605592403093
4303.400000000001,0.25405684797786643,0.09831722405729725
4303.5,0.24317501467740452,0.09453227309714424
4303.6,0.2281584356444219,0.08925439554108555
4303.7,0.23443795950858462,0.09146926800619494
4303.8,0.23615683218088507,0.0920735735277893
4303.900000000001,0.2548201191472086,0.09858147333823973
4304.0,0.2545799490827344,0.09849834228603442
4304.1,0.2576175455294514,0.09954858775502433
4304.2,0.2523392828900627,0.09772200357517252
4304.3,0.252195974535266,0.09767230331434992
4304.400000000001,0.23726749211309883,0.09246360245045614
4304.5,0.2536001149229852,0.09815902327420316
4304.6,0.2573752247011584,0.09946489876780402
4304.7,0.2464682670129592,0.09568122657297229
4304.8,0.2583265408738509,0.09979335692583576
4304.900000000001,0.2545367816764466,0.09848339888693236
4305.0,0.24701405129477158,0.09587134711559314
4305.1,0.25854861212085517,0.0998699950676195
4305.2,0.2518115176832229,0.09753894309781458
4305.3,0.24344528810826954,0.09462668096469079
4305.400000000001,0.23922221965933624,0.09314919186293648
4305.5,0.2544479270154985,0.09845263816621247
4305.6,0.2595668809658789,0.10022123278154205
4305.7,0.2604564501437245,0.10052784502317273
4305.8,0.24677785668513902,0.09578908041515419
4305.900000000001,0.24461421046367424,0.09503475526224486
4306.0,0.2555796214570269,0.09884425831775964
4306.1,0.23475285740050575,0.09158003985633242
4306.2,0.236677460791036,0.09225644557586221
4306.3,0.2509405544560833,0.09723667221531866
4306.400000000001,0.2589436653824597,0.10000629693794834
4306.5,0.2369718920061959,0.09235983116889564
4306.6,0.2376616696500011,0.09260194106091756
4306.7,0.25646890858570387,0.0991517464130944
4306.8,0.24985160853567054,0.096858453472302
4306.900000000001,0.24723804488547774,0.09594934980091585
4307.0,0.25347666964507864,0.09811625505634466
4307.1,0.2813059721146235,0.10765285037998518
4307.2,0.2413951566856288,0.09391004664885556
4307.3,0.2432305837994648,0.09455168534677381
4307.400000000001,0.22928394778826036,0.0896522105627988
4307.5,0.23012089941687897,0.08994779710551346
4307.6,0.27315203224949536,0.10488026761642694
4307.7,0.262243532779131,0.1011431542254903
4307.8,0.2469125468666419,0.09583599498206821
4307.900000000001,0.22330607406499933,0.0875351321359271
4308.0,0.24928836237103932,0.09666269436457549
4308.1,0.2631741842173261,0.1014632413142593
4308.2,0.240448373148197,0.09357869386140771
4308.3,0.24749612846702052,0.09603920648940065
4308.400000000001,0.24632858690872128,0.09563255650307048
4308.5,0.23962787283557827,0.09329133271938797
4308.6,0.23516331083477618,0.09172438294417913
4308.7,0.23985400232039528,0.09337054829156691
4308.8,0.24185415045670072,0.09407059312616758
4308.900000000001,0.25117568997770356,0.09731829756751159
4309.0,0.23849674524827086,0.09289486960366987
4309.1,0.25361285196487876,0.09816343584472133
4309.2,0.24669832508500153,0.0957613760116865
4309.3,0.24364891062662616,0.09469779378088897
4309.400000000001,0.24672777620523706,0.09577163535644766
4309.5,0.25900793436253755,0.10002846707292173
4309.6,0.24176293255710624,0.09403869172660528
4309.7,0.264797442602381,0.10202097878943024
4309.8,0.23708251973790384,0.09239867026089799
4309.900000000001,0.2617767421343114,0.1009825179536066
4310.0,0.27114448552163406,0.10419491774394213
4310.1,0.24280301820797823,0.09440229928963018
4310.2,0.2404205491203477,0.09356895225704377
4310.3,0.23596978569583854,0.09200785419457817
4310.400000000001,0.2395621875994011,0.09326831977167076
4310.5,0.2539685060250135,0.09828662913320746
4310.6,0.26009313126204897,0.10040264424335885
4310.7,0.2458546457359222,0.09546737600118876
4310.8,0.23207678055529657,0.09063777303331966
4310.900000000001,0.23812624417130002,0.09276492929773272
4311.0,0.23535758004072485,0.0917926843656589
4311.1,0.24206570252851542,0.09414456966573752
4311.2,0.25170203774685035,0.09750095925532817
4311.3,0.25012047391385345,0.09695186791591884
4311.400000000001,0.24159192307805216,0.09397887870950447
4311.5,0.24272029650812316,0.09437339143140877
4311.6,0.24928451985120345,0.09666135857391418
4311.7,0.2491136457916178,0.0966019527815832
4311.8,0.2410448478821311,0.09378747596754926
4311.900000000001,0.25810386483720743,0.09971649648574626
4312.0,0.25815674603615585,0.09973475056706349
4312.1,0.2484871839246755,0.09638408855411781
4312.2,0.281332162565062,0.10766172745704918
4312.3,0.2660344332579083,0.1024455176643868
4312.400000000001,0.2385807962187114,0.09292434213496037
4312.5,0.26972162414554013,0.10370851595646263
4312.6,0.26323478594925304,0.10148407641901507
4312.7,0.25625793410500813,0.09907881763194146
4312.8,0.24440793520507104,0.094962771807276
4312.900000000001,0.24749993900053155,0.09604053305956922
4313.0,0.2352683615208932,0.09176131813557814
4313.1,0.25015713812199136,0.09696460495216007
4313.2,0.2541508353174097,0.0983497717472061
4313.3,0.24679107306930298,0.09579368409997291
4313.400000000001,0.25105908463628657,0.09727782090489921
4313.5,0.2487937832026488,0.09649072803682011
4313.6,0.24256084465733602,0.09431766408702574
4313.7,0.25124170111372496,0.09734121002985856
4313.8,0.24394880322268556,0.09480250661250002
4313.900000000001,0.25323331126799464,0.09803193002358922
4314.0,0.25914674440777313,0.10007634692497994
4314.1,0.24528861925474793,0.09527001908071768
4314.2,0.25752475011292303,0.09951654142712288
4314.3,0.2538098679386981,0.09823168357157923
4314.400000000001,0.25487697047755326,0.09860114919407417
4314.5,0.2675203839607195,0.10295495228188353
4314.6,0.235654801213311,0.0918971609897024
4314.7,0.2565378746733996,0.09917558366775825
4314.8,0.23953746501083198,0.09325965784976453
4314.900000000001,0.26294543680200516,0.10138458807894264
4315.0,0.2364653923332831,0.09218196531597977
4315.1,0.2529385183923157,0.09792976071637163
4315.2,0.2550540056387971,0.09866241414079195
4315.3,0.25176951318879914,0.09752437011621728
4315.400000000001,0.25554915268045725,0.0988337192950926
4315.5,0.2687786911850385,0.10338587616956811
4315.6,0.25291127218678094,0.09792031651364133
4315.7,0.252543031424899,0.09779265508966863
4315.8,0.2553520487214765,0.09876553567888767
4315.900000000001,0.2669839519872709,0.10277111400931911
4316.0,0.24635157309529596,0.09564056617406623
4316.1,0.22594394861290318,0.08847061425694801
4316.2,0.261655558207081,0.10094080531409981
4316.3,0.2534886222014148,0.09812039626187183
4316.400000000001,0.2512409202997828,0.09734093901643885
4316.5,0.24346986096031575,0.09463526336771533
4316.6,0.2630549239020357,0.10142223624728997
4316.7,0.24646783097301878,0.09568107464790679
4316.8,0.23753970169230768,0.09255914049394035
4316.900000000001,0.22764010541166846,0.08907106782957513
4317.0,0.25594128231238245,0.098969335767564
4317.1,0.2560849841847625,0.09901902388676428
4317.2,0.25066481340622054,0.09714093144148361
4317.3,0.25751989440521394,0.09951486447314246
4317.400000000001,0.24596357087742288,0.09550534473230168
4317.5,0.2548133867516993,0.09857914324325748
4317.6,0.2541989761640812,0.09836644191336119
4317.7,0.2572425437812631,0.09941906866818402
4317.8,0.24950366847020147,0.09673753552771633
4317.900000000001,0.269159127808348,0.10351607756868693
4318.0,0.26587111736456076,0.1023894909367161
4318.1,0.2335329397621824,0.09115075120390191
4318.2,0.2544885199394721,0.0984666913582804
4318.3,0.24047283078257542,0.09358725666109234
4318.400000000001,0.2588771535496419,0.09998335191996806
4318.5,0.25567281222588,0.09887649102854008
4318.6,0.2487689005757094,0.09648207449018799
4318.7,0.24238552908653674,0.09425638422527849
4318.8,0.2559796167497987,0.09898259130809024
4318.900000000001,0.25216994664254694,0.09766327606310976
4319.0,0.2551387718617153,0.09869174535647317
4319.1,0.24327054122965064,0.09456564334684676
4319.2,0.27114000437253954,0.10419338672856439
4319.3,0.2667990946666542,0.10270774432616356
4319.400000000001,0.2506944700654143,0.09715122962097765
4319.5,0.2637892700935372,0.10167466376815745
4319.6,0.26040132559702905,0.10050885126106406
4319.7,0.23944076627555108,0.09322577636857136
4319.8,0.23551418771444899,0.0918477368774896
4319.900000000001,0.2625103632582587,0.10123495169161335
4320.0,0.253321513151068,0.0980624943589509
4320.1,0.24243513107062784,0.09427372299610452
4320.2,0.2487840688617282,0.09648734965591907
4320.3,0.23403288305583103,0.09132673241960795
4320.400000000001,0.238447789932203,0.09287770246623188
4320.5,0.2481556673880928,0.0962687530320443
4320.6,0.24049640697374494,0.0935955107011455
4320.7,0.25032204929709145,0.09702188998281686
4320.8,0.24966299951925236,0.09679291126265926
4320.900000000001,0.2547729380096205,0.09856514359294621
4321.0,0.26581643167114677,0.10237072898885928
4321.1,0.26411478340840305,0.10178651028940322
4321.2,0.2567134330428453,0.09923625729079952
4321.3,0.2693088699428046,0.10356731491565047
4321.400000000001,0.2518548975932384,0.09755399275094098
4321.5,0.2500755605707755,0.09693626464577869
