Frequency (Hz),Power,Log Power
3936.1000000000004,0.41740037522903684,0.15149254339648593
3936.2000000000003,0.45872756490643113,0.1639741896962618
3936.3,0.24756876527507887,0.09606449301802829
3936.4,0.774062873371822,0.24896900730775734
3936.5,0.9701753509235855,0.29450488126283975
3936.6000000000004,0.8644861970177342,0.27055917258269957
3936.7000000000003,0.2781115651563488,0.10656876463383905
3936.8,0.73344858272659,0.23891096421030347
3936.9,1.3305754310934685,0.36746316381334154
3937.0,0.4288882352146066,0.15499826047198972
3937.1000000000004,0.6633227441592792,0.22097652607336776
3937.2000000000003,0.9504523355357475,0.29013534164256005
3937.3,1.0725832608077044,0.31651198625875143
3937.4,0.6497189914760986,0.21740997400498338
3937.5,0.6014479562842033,0.20451282956503067
3937.6000000000004,0.21290643607724283,0.08382730056765417
3937.7000000000003,0.5108555246157578,0.17922293696507652
3937.8,0.6956203452082966,0.2293286188885679
3937.9,0.10339057763801553,0.042729270996301146
3938.0,1.3557042514504591,0.3721207657307569
3938.1000000000004,0.902762589861327,0.2793846041854782
3938.2000000000003,0.1548820997573715,0.06253764999583283
3938.3,0.5097945208947585,0.17891784496612495
3938.4,0.15476046528561746,0.06249190683129268
3938.5,0.38495958607898945,0.1414371006214301
3938.6000000000004,0.45820536997598554,0.16381869323182063
3938.7000000000003,0.8036973198761872,0.25616365995952395
3938.8,0.6529653215093874,0.2182637423584433
3938.9,0.9485852360551693,0.2897194076851816
3939.0,0.03503578198120298,0.014955363945952527
3939.1000000000004,0.6375337143067022,0.21419025021290977
3939.2000000000003,0.9350198162076431,0.28668541691336163
3939.3,0.7444073623052613,0.24164791095357965
3939.4,1.1499338924526312,0.3324251061554059
3939.5,0.4608860048614358,0.16461632860290537
3939.6000000000004,0.8660478380503757,0.27092277313770324
3939.7000000000003,0.7415827336480334,0.24094411038389163
3939.8,0.6557566963291198,0.21899652012714263
3939.9,0.30184465815931477,0.11455916539260688
3940.0,0.8939298980411361,0.2773638999801679
3940.1000000000004,0.5622557969270753,0.193752144841299
3940.2000000000003,1.2936258664030442,0.3605225777291347
3940.3,0.5878169557220345,0.20080043530656516
3940.4,0.8605016354755097,0.26963005612464613
3940.5,0.25435526243125334,0.09842055616169883
3940.6000000000004,0.40726790490921255,0.1483767829700455
3940.7000000000003,0.8027946155834937,0.2559462522911803
3940.8,0.5938857802010713,0.2024571961029199
3940.9,0.2429084107362384,0.09443912688993145
3941.0,0.41427046341538754,0.15053247136796266
3941.1000000000004,0.6068850063056793,0.20598479840999928
3941.2000000000003,1.3025766744608225,0.362214100862723
3941.3,1.2019944080328702,0.34281621174583693
3941.4,0.2134952765971642,0.08403809022561347
3941.5,0.7596909507040385,0.24543640066109754
3941.6000000000004,0.6718351425574609,0.22319345001238394
3941.7000000000003,0.4945511707402166,0.17451078909069995
3941.8,0.5916771709644033,0.20185498734260945
3941.9,0.37282795746489844,0.13761611494599077
3942.0,0.7232329087094636,0.23634397978773722
3942.1000000000004,0.4297408286618278,0.15525731936500484
3942.2000000000003,0.3942287517437753,0.14433403450070018
3942.3,1.1806817651964936,0.3385922920329912
3942.4,0.7880607543939203,0.2523822710872862
3942.5,0.6073601714677016,0.20611320280851206
3942.6000000000004,0.48512781700846436,0.1717638326651281
3942.7000000000003,1.2848462497745265,0.35885698115813147
3942.8,0.5638545983221223,0.19419637143363086
3942.9,0.7408382885254654,0.24075843012772652
3943.0,0.2957198270921704,0.11251110438793759
3943.1000000000004,0.4239389878634073,0.1534913812938765
3943.2000000000003,0.36034759841335284,0.13364989424110188
3943.3,0.7480718555091219,0.242559280592273
3943.4,1.014270543641333,0.30411780172880615
3943.5,0.2230508416860882,0.08744451084231894
3943.6000000000004,0.37033070575181926,0.13682538931056834
3943.7000000000003,0.3154370227308429,0.11907006083283221
3943.8,0.18026036249240673,0.0719778221543535
3943.9,0.5057493937309993,0.17775269698003487
3944.0,0.5811192886903962,0.19896463683015778
3944.1000000000004,0.2733610083649429,0.1049515471838548
3944.2000000000003,0.3447842491098143,0.12865261375328205
3944.3,0.6664450936742669,0.2217910090213816
3944.4,0.8338458565584594,0.26336282835719244
3944.5,0.6925579603086386,0.22854354968286072
3944.6000000000004,0.3949280007606051,0.1445517920688792
3944.7000000000003,0.8480393151938866,0.26671120616446586
3944.8,0.49018549295154307,0.1732403311983534
3944.9,0.7449406563242197,0.24178066162805087
3945.0,0.4786859578594088,0.16987594867534064
3945.1000000000004,0.4830084415290607,0.17114362311135967
3945.2000000000003,0.6047619666629396,0.20541062288960998
3945.3,0.5916465290118988,0.2018466265020905
3945.4,0.5334874895679876,0.18568023729029975
3945.5,0.6263723853210258,0.2112199916724606
3945.6000000000004,0.5882491253341412,0.20091862483672765
3945.7000000000003,0.15828979425512565,0.06381722977183103
3945.8,0.6138253227861006,0.207856525766781
3945.9,0.29459212042081073,0.112132959341748
3946.0,0.7377013355160044,0.23997513489550035
3946.1000000000004,0.22649089449917484,0.08866432834065781
3946.2000000000003,0.7675099693569537,0.24736187204432758
3946.3,0.6388427790721579,0.21453729191308837
3946.4,0.5451507735657949,0.1889708636526398
3946.5,0.7041292228482331,0.23150252390607548
3946.6000000000004,0.7634772276686769,0.24636985585965296
3946.7000000000003,0.3379489764379557,0.12643955164259182
3946.8,0.4655533243362294,0.16600162491956427
3946.9,1.0531500304955352,0.31242068587114513
3947.0,0.3476251742035909,0.12956911518796993
3947.1000000000004,0.38555876019107393,0.14162494851277138
3947.2000000000003,0.4220328230939121,0.15290962081291024
3947.3,0.45418309879965185,0.16261909276232067
3947.4,0.5801442393904105,0.19869673221528825
3947.5,0.467119434442187,0.16646547008584783
3947.6000000000004,0.7522536170862008,0.2435969651480666
3947.7000000000003,0.8380796578432478,0.2643643287106593
3947.8,0.6331096703423418,0.2130153504593981
3947.9,0.35476638986015596,0.13186441377763242
3948.0,0.45106726420921844,0.16168754462092724
3948.1000000000004,0.14483655357103165,0.05874348759374733
3948.2000000000003,0.2962816453890129,0.11269937171151935
3948.3,0.017014803755542506,0.007327274596836413
3948.4,0.8495532003877808,0.26706682783987207
3948.5,0.7843229699521377,0.2514734662806173
3948.6000000000004,0.5874400790741676,0.20069734100742545
3948.7000000000003,0.6815315923805345,0.22570503119133062
3948.8,0.8475795957389978,0.26660315734865264
3948.9,0.7465569287039798,0.24218274595366085
3949.0,0.4104145137650761,0.14934676838914743
3949.1000000000004,1.1632220285224855,0.3351010967916127
3949.2000000000003,0.3584207040531055,0.13303429214862178
3949.3,0.6073131602323653,0.2061005006033491
3949.4,0.2124393152581835,0.08366001060786483
3949.5,0.24024485334838233,0.09350743351750722
3949.6000000000004,0.7762794080584665,0.24951128116876495
3949.7000000000003,1.0795555294812935,0.3179705216354676
3949.8,0.1784030740824816,0.07129386677357423
3949.9,0.3116897421589554,0.11783112223271482
3950.0,0.7271587590002001,0.237332259390744
3950.1000000000004,0.6525472177144093,0.21815387729525842
3950.2000000000003,0.22885161453934816,0.089499444418279
3950.3,0.48878833282648115,0.17283295670456655
3950.4,0.7154078427937653,0.23436739132765833
3950.5,0.49247790683670734,0.17390791098403824
3950.6000000000004,0.24905153710588496,0.09658035816511647
3950.7000000000003,0.40892176008185477,0.14888687663798725
3950.8,0.9351016663615013,0.2867037869156104
3950.9,0.8266031353527534,0.261644198776267
3951.0,0.49076918779894224,0.17341040788970163
3951.1000000000004,0.812164964686515,0.25819772976025085
3951.2000000000003,0.8947645418748512,0.2775552488592868
3951.3,0.44142895046577557,0.15879324042445864
3951.4,0.7097768124235005,0.2329394229892283
3951.5,0.5608048438715102,0.1933486041974583
3951.6000000000004,0.36996482389589885,0.13670941607317125
3951.7000000000003,0.5226768689073981,0.18260775038810018
3951.8,0.3426799649867565,0.12797250857087988
3951.9,1.408929581599662,0.3818241047846939
3952.0,0.143630894414065,0.05828587901571613
3952.1000000000004,0.24122142120334,0.09384926210237028
3952.2000000000003,0.4803605081118505,0.17036749081251412
3952.3,0.31142510512948285,0.11774349328111476
3952.4,0.3712982181760055,0.13713191170006644
3952.5,0.5617075161228888,0.1935997004580747
3952.6000000000004,0.8762672112298655,0.27329468910628957
3952.7000000000003,0.38772115768636384,0.14230220974713229
3952.8,0.8072018420379813,0.25700666057859867
3952.9,1.3152124204395486,0.36459084364447236
3953.0,0.25902478353754543,0.10003427915286703
3953.1000000000004,0.4418510664702847,0.15892040299744095
3953.2000000000003,0.36252935269998715,0.13434586696946654
3953.3,1.1343739114853053,0.32927050387475293
3953.4,0.4865778544186537,0.172187658821152
3953.5,0.5488387181343336,0.1900061966675183
3953.6000000000004,0.645168928669615,0.21621049865213965
3953.7000000000003,0.8005762747945008,0.25541152338612966
3953.8,0.5600461291076787,0.193137440226724
3953.9,1.5875845135281097,0.4128945432609177
3954.0,0.8569515132892483,0.26880056405973834
3954.1000000000004,0.5720903535744034,0.19647750285550725
3954.2000000000003,1.0585171366981754,0.31355448675370284
3954.3,0.7262958703854135,0.23711523162468684
3954.4,0.6407902854128243,0.21505307605113513
3954.5,0.8587217194069922,0.26921437375654766
3954.6000000000004,0.6938861309891099,0.2288842121663267
3954.7000000000003,0.1931824772140805,0.07670686679435644
3954.8,0.6563471242233465,0.21915135801449953
3954.9,1.1923440430046748,0.3409087086873235
3955.0,0.6634903260817641,0.22102027960127987
3955.1000000000004,1.1975159944846359,0.3419320447429149
3955.2000000000003,0.6013106468393142,0.20447559120794262
3955.3,0.21998399898625146,0.08635413461118487
3955.4,0.7866581250549296,0.2520414587135677
3955.5,0.5515025642573088,0.19075249770418654
3955.6000000000004,0.6470552291489089,0.21670816220100006
3955.7000000000003,0.4799399280931956,0.1702440874036603
3955.8,0.35094419213763955,0.13063740857252468
3955.9,0.37667451768592813,0.13883127367617207
3956.0,0.8975773345897807,0.2781994843309987
3956.1000000000004,0.4353338015790407,0.15695291244673792
3956.2000000000003,0.8504845133851942,0.267285454856963
3956.3,0.641002485747214,0.21510923891139958
3956.4,0.4886881028590137,0.17280371763399852
3956.5,1.1068435980857958,0.32363229687557576
3956.6000000000004,0.23381891483872602,0.09125142383235521
3956.7000000000003,0.8298300820734522,0.2624107630396956
3956.8,0.31762373450395803,0.11979140922731853
3956.9,1.0675264524492964,0.3154510747320914
3957.0,1.044355204012511,0.3105563561105708
3957.1000000000004,0.4219386886012843,0.15288087081274196
3957.2000000000003,0.1039270845451615,0.042940388768660534
3957.3,1.0474318816703296,0.3112094616379218
3957.4,0.7953162038412338,0.2541409506799735
3957.5,0.5771421229863886,0.1978708312157673
3957.6000000000004,1.2024548549888185,0.3429070151861603
3957.7000000000003,1.0372297339735281,0.3090400062074545
3957.8,0.911113277854496,0.28128642985412294
3957.9,0.6785280152220485,0.22492859417194302
3958.0,0.15274022371024315,0.06173144769326783
3958.1000000000004,0.7226904715832163,0.23620725158652317
3958.2000000000003,1.187444333928924,0.3399370099114464
3958.3,0.7675520310324692,0.2473722068863048
3958.4,0.40002318426712286,0.14613522761817285
3958.5,0.2917073006026603,0.1111641141742357
3958.6000000000004,1.336816500073912,0.36862461049482914
3958.7000000000003,1.1269364297332987,0.32775450982345433
3958.8,1.4098143182796992,0.38198358047810216
3958.9,0.2135386949077984,0.0840536288072282
3959.0,1.041568146771847,0.3099638810863583
3959.1000000000004,0.28518253247757586,0.1089648142182963
3959.2000000000003,0.6586552702555157,0.21975613299074476
3959.3,0.8351489872240184,0.2636713283715807
3959.4,0.5300621349273864,0.18470906762032452
3959.5,0.5341376182298598,0.18586431929816166
3959.6000000000004,0.42727911621768216,0.1545089112924493
3959.7000000000003,0.4012667256229603,0.1465208094049257
3959.8,0.5538142016909887,0.19139908653406695
3959.9,0.12677501574327413,0.05183720870322343
3960.0,0.5282438075098598,0.18419264469100427
3960.1000000000004,0.3036028004752374,0.11514528477073462
3960.2000000000003,0.6895686363085527,0.22777583906125146
3960.3,0.8144527714287491,0.2587456683895249
3960.4,1.3165349796119916,0.36483886242295177
3960.5,0.05132263035810624,0.021736012966872532
3960.6000000000004,0.14989806827274155,0.06065934439823098
3960.7000000000003,0.8295431785273698,0.2623426636039267
3960.8,0.529682009999251,0.18460115914709735
3960.9,0.907877880233294,0.28055057286380886
3961.0,0.7332944207617095,0.2388723390854276
3961.1000000000004,0.2209817292459344,0.08670916521675849
3961.2000000000003,0.08293514337043527,0.034602447650463074
3961.3,0.07340074534641448,0.03076189251587832
3961.4,0.821033707332276,0.2603179846597872
3961.5,0.900330374927541,0.2788291101818677
3961.6000000000004,0.14394161558874674,0.05840385953158142
3961.7000000000003,0.09398479321358473,0.03901128518815419
3961.8,0.6767796986101892,0.2244760071721061
3961.9,1.1401447434411853,0.3304431467847125
3962.0,0.6616440588270203,0.2205379990854046
3962.1000000000004,0.5897326970016178,0.20132410672524514
3962.2000000000003,1.0701811725818682,0.31600835454364506
3962.3,0.8754208302539248,0.2730987353971269
3962.4,0.5595678892804414,0.19300428470274042
3962.5,1.3777216703061914,0.37616101591569806
3962.6000000000004,0.41652896523534966,0.15122545941647442
3962.7000000000003,0.9423019318218184,0.28831674211765757
3962.8,0.09784011160641233,0.04053909448265284
3962.9,0.1811162811767179,0.07229265611261246
3963.0,0.29713154214555326,0.11298402013278946
3963.1000000000004,0.2891720401708636,0.11031087787412744
3963.2000000000003,0.711449930113934,0.2333641980147606
3963.3,0.5229584414138506,0.18268805244248074
3963.4,0.5716080271787765,0.1963442383572188
3963.5,0.6555572568434832,0.21894420526397035
3963.6000000000004,0.9043464915512561,0.27974597013995517
3963.7000000000003,0.18816319353843367,0.07487609484193036
3963.8,0.14281068003445552,0.05797429038970188
3963.9,1.068925771941236,0.3157449095083607
3964.0,1.315983338601305,0.3647354307119003
3964.1000000000004,0.8732035170199482,0.2725849645173253
3964.2000000000003,0.4508821788226762,0.16163214630076822
3964.3,1.1787581380043601,0.33820902227928273
3964.4,0.9475259405755602,0.28948325108082473
3964.5,0.9470731600366747,0.28938227016578977
3964.6000000000004,0.40727467204471346,0.14837887135885183
3964.7000000000003,0.7814327379409983,0.250769429217187
3964.8,0.8116746351347452,0.25808020390730874
3964.9,0.520157303091103,0.1818885302669635
3965.0,0.6263010910202074,0.21120095335111252
3965.1000000000004,0.26460450693160636,0.10195472526467302
3965.2000000000003,0.9804396037344728,0.296761602526831
3965.3,0.6385487368409298,0.21445936352510575
3965.4,0.7775323759058026,0.24981751969670438
3965.5,0.5633943411084272,0.19406853564346604
3965.6000000000004,0.275639156205699,0.10572784160186575
3965.7000000000003,0.3847567185011863,0.14137348091452456
3965.8,0.45316473829561466,0.1623148509650813
3965.9,0.3015482863874969,0.11446028471774142
3966.0,1.44675395252614,0.38859029855783006
3966.1000000000004,1.0011692373376346,0.3012838181384148
3966.2000000000003,0.525348119858129,0.1833689710795096
3966.3,0.7631730312460969,0.24629493443656325
3966.4,0.6516862470769057,0.21792755260640392
3966.5,0.6234388194484509,0.21043592654588608
3966.6000000000004,0.5929815534944259,0.20221074676034967
3966.7000000000003,0.5307603245042892,0.18490719729942168
3966.8,0.9998960474108122,0.30100742205939807
3966.9,0.200641817958064,0.07941346561668312
3967.0,0.8029081020258688,0.25597359039394174
3967.1000000000004,1.4713147538363078,0.3929280619334051
3967.2000000000003,1.0513971121374184,0.31204973980085515
3967.3,0.6372168294284046,0.2141062002355849
3967.4,0.6784840487989339,0.22491721835643527
3967.5,0.2797880494926613,0.10713805046221359
3967.6000000000004,0.4664679068269778,0.16627256302713192
3967.7000000000003,0.3905225922548787,0.14317804937559747
3967.8,0.45570110403579256,0.16307221138244854
3967.9,1.2418398631764194,0.3506045872854217
3968.0,1.501220455547782,0.39815197178185946
3968.1000000000004,0.6028395896877204,0.20489006084487552
3968.2000000000003,0.6921122786603942,0.22842917689734776
3968.3,0.580894021372821,0.19890275704437055
3968.4,0.49632195339966806,0.17502504776740674
3968.5,0.6575962756605568,0.21947876227973484
3968.6000000000004,0.2835221044645969,0.10840335237196273
3968.7000000000003,0.6110725483467814,0.20711509761180816
3968.8,0.5007939094771099,0.1763210585843961
3968.9,0.8974576263293551,0.27817208609225064
3969.0,0.40506994847163075,0.14769794522264726
3969.1000000000004,0.5084938509873416,0.1785435442175306
3969.2000000000003,0.6534831675887796,0.21839977816685563
3969.3,1.1700443534876652,0.3364686104743784
3969.4,0.13308316846878593,0.05426178831126787
3969.5,0.626215280973517,0.21117803766029603
3969.6000000000004,0.399415653490368,0.14594672750556842
3969.7000000000003,1.1815578684535823,0.33876673766055915
3969.8,0.7501362044466372,0.2430718489935739
3969.9,0.817950368638763,0.25958202249401224
3970.0,0.9819740671710038,0.2970979677283615
3970.1000000000004,0.33022248604446774,0.12392428486220737
3970.2000000000003,0.9222086789278565,0.2838005337941773
3970.3,0.6479945262788007,0.2169557648787789
3970.4,0.9331289077450754,0.28626081525758473
3970.5,0.28746066230670425,0.10973396827313146
3970.6000000000004,0.46317512675891015,0.16529630974339546
3970.7000000000003,1.3840438071501706,0.3773142313655103
3970.8,0.3572225156091145,0.13265105575033134
3970.9,0.5596026543934559,0.19301396567178913
3971.0,0.13834140280303336,0.05627253193367912
3971.1000000000004,0.7421190452047401,0.24107782857579463
3971.2000000000003,0.5161320852096147,0.1807370386171678
3971.3,0.5146101904617477,0.18030087447883358
3971.4,1.4767827212971618,0.3938879092581796
3971.5,0.4145510948882101,0.15061863919296192
3971.6000000000004,0.6415960635269538,0.21526630201446353
3971.7000000000003,0.818758536577958,0.25977504475197616
3971.8,1.0940772537296393,0.3209926994295521
3971.9,0.8593913263531137,0.2693708007405094
3972.0,0.5002444215043059,0.1761620205643454
3972.1000000000004,1.2275692670893754,0.34783121746625384
3972.2000000000003,0.8313060039707264,0.2627609192509728
3972.3,0.25317633576867565,0.09801218533022553
3972.4,1.097885413202052,0.3217817632793252
3972.5,0.2808454443537131,0.10749672793835663
3972.6000000000004,0.1962295853701567,0.07781453925993197
3972.7000000000003,0.9422196825377638,0.2882983509674687
3972.8,0.07580541963707588,0.03173372781768671
3972.9,0.6889865254913962,0.22762618484153807
3973.0,0.6165889810480009,0.20859961424580636
3973.1000000000004,0.4638788674916338,0.16550514136959832
3973.2000000000003,0.5365825264787862,0.18655589022328883
3973.3,0.7352833837099775,0.23937040819415878
3973.4,0.5352722058595644,0.18618538764517192
3973.5,0.9739185523796424,0.29532922888993074
3973.6000000000004,0.9970911847902793,0.3003978946890149
3973.7000000000003,1.054443028495037,0.31269410239842926
3973.8,0.3328642736931111,0.12478592721788055
3973.9,0.700877854560888,0.2306731266667193
3974.0,0.64411449457467,0.2159320581131363
3974.1000000000004,0.43306446852232083,0.15626572821571014
3974.2000000000003,1.2514842906837071,0.3524689210998924
3974.3,0.2893542431559712,0.11037225382492682
3974.4,0.09742521458622626,0.04037493438189379
3974.5,1.019038819365714,0.30514466905470816
3974.6000000000004,0.8216297022334514,0.26046009897013117
3974.7000000000003,0.7500754846604695,0.2430567811802986
3974.8,0.641693568712304,0.21529209685360975
3974.9,0.4769233198313985,0.16935794782476257
3975.0,0.4252557637083982,0.15389280595871038
3975.1000000000004,0.8714828111952203,0.2721858426514304
3975.2000000000003,0.44201149681829177,0.1589687229249078
3975.3,1.5608982701950647,0.4083923267814169
3975.4,0.5737614261643671,0.19693889628644778
3975.5,0.3936038922309017,0.1441393506171201
3975.6000000000004,1.313571503998086,0.3642829264907326
3975.7000000000003,0.1653189835549538,0.0664448213583174
3975.8,0.4736833201933973,0.16840416800835398
3975.9,0.24562979495051693,0.09538898782904243
3976.0,0.6690578619518736,0.22247139281515121
3976.1000000000004,0.39305718956465396,0.14396894600222784
3976.2000000000003,1.0633739636578239,0.31457794616733387
3976.3,0.8780598192891589,0.2737094211427912
3976.4,1.0889031807484744,0.31991831119088093
3976.5,0.5330681612602763,0.18556146431369933
3976.6000000000004,0.745945664471956,0.24203072391297162
3976.7000000000003,1.1433578437276353,0.3310946846127076
3976.8,0.9362861347162361,0.2869695355891781
3976.9,0.26600248241666935,0.10243455726017066
3977.0,0.7173333932977293,0.23485461479642117
3977.1000000000004,0.13694546399880095,0.055739633331165064
3977.2000000000003,1.2622260751405778,0.3545360038962118
3977.3,0.619882948134748,0.20948363379214627
3977.4,0.05103567630486141,0.02161745794962076
3977.5,0.7532724347579868,0.24384940480981002
3977.6000000000004,0.370746858503306,0.13695725923453184
3977.7000000000003,0.7921741740027002,0.2533802146634047
3977.8,0.660805298995882,0.22031872183852275
3977.9,0.4010535218693005,0.14645472615552052
3978.0,0.2605501729160826,0.10056013631706322
3978.1000000000004,0.5547376793918829,0.1916571239076094
3978.2000000000003,0.9291325491935523,0.28536206870436087
3978.3,0.8078871131926576,0.2571713090773402
3978.4,0.5813497449533279,0.19902793287032364
3978.5,0.8357244424185587,0.26380749052612434
3978.6000000000004,0.30048874100192413,0.11410659663807958
3978.7000000000003,0.6902497570026068,0.22795088217216405
3978.8,0.7671964313445082,0.2472848258551436
3978.9,0.36588782322765356,0.13541503334719496
3979.0,0.6555320335456636,0.21893758850549722
3979.1000000000004,0.6102869976975689,0.20690328622342097
3979.2000000000003,0.6708681640333894,0.22294218424912612
3979.3,0.775955436377828,0.24943206393243572
3979.4,0.19938705309014865,0.07895935648954296
3979.5,0.3818790374177288,0.14047002879709344
3979.6000000000004,0.2779026937095983,0.10649778559556634
3979.7000000000003,0.9872118670821816,0.2982441719913126
3979.8,0.11447998210056747,0.0470722722408069
3979.9,0.6167138062708002,0.20863314708145894
3980.0,0.7794556089105412,0.2502871583720847
3980.1000000000004,0.5444257105769955,0.1887670228592722
3980.2000000000003,0.5084690369296353,0.17853640020632722
3980.3,1.4135267295953262,0.3826521129543677
3980.4,1.3962983214276325,0.3795408835356916
3980.5,0.41920559606451585,0.15204531495604748
3980.6000000000004,0.45955564122409026,0.16422065582693113
3980.7000000000003,0.13026309098181119,0.05317954583969941
3980.8,0.5003932120071166,0.17620509067295267
3980.9,1.0865488078052732,0.31942854802811876
3981.0,0.5418124492979652,0.1880315480412564
3981.1000000000004,0.2320786980708104,0.0906384489374287
3981.2000000000003,0.987701532340532,0.2983511725215823
3981.3,0.7797001566792404,0.2503468386747575
3981.4,0.9064364188504059,0.2802223257896667
3981.5,1.122080309575747,0.3267618156377102
3981.6000000000004,0.9959306056329389,0.3001454376955434
3981.7000000000003,0.6332790914708414,0.21306040245207664
3981.8,0.6273889359534882,0.21149135905379327
3981.9,0.7518167005340113,0.24348866227086843
3982.0,0.23949590387823538,0.09324509590737477
3982.1000000000004,0.28394661948992755,0.1085469681698465
3982.2000000000003,0.6732658360092366,0.22356494391541948
3982.3,0.38171581037558827,0.14041872706316666
3982.4,0.6129337304290248,0.20761652417741305
3982.5,0.3028263026917894,0.1148865179298268
3982.6000000000004,0.6586375564382341,0.2197514948635122
3982.7000000000003,1.4067839322926285,0.38143710347611604
3982.8,1.1648921082839447,0.3354362572970022
3982.9,1.271753567280267,0.35636121868732407
3983.0,0.5912108519502208,0.2017277319854263
3983.1000000000004,0.9877135948842983,0.29835380806832534
3983.2000000000003,0.6351045841158514,0.21354553611055405
3983.3,0.6802060223623559,0.2253625370171376
3983.4,0.9894111880917255,0.29872455600685205
3983.5,1.1179350522145617,0.325912638067355
3983.6000000000004,0.14262733340892217,0.05790460884292862
3983.7000000000003,0.5045919201212549,0.1774187252645223
3983.8,0.7722788489833848,0.24853205448510418
3983.9,0.8148186905551852,0.2588332433530608
3984.0,0.32502656417246845,0.12222458510895863
3984.1000000000004,0.8226763303343451,0.26070955377291555
3984.2000000000003,1.2222958476885613,0.34680187479649177
3984.3,0.7707211329799697,0.2481501704818925
3984.4,0.6139962423588533,0.20790251928028042
3984.5,0.5386513599289036,0.1871402250219388
3984.6000000000004,1.2301051735727206,0.3483253452119239
3984.7000000000003,0.37198917821700594,0.13735068581739907
3984.8,0.7038263010049124,0.23142531791883306
3984.9,1.3849906611504228,0.37748668282318537
3985.0,0.34408668424509614,0.1284272785952757
3985.1000000000004,1.0074019396193483,0.3026343394439339
3985.2000000000003,1.429551840534926,0.38552617025148805
3985.3,0.3510094232875553,0.13065837823558657
3985.4,0.3224463462323026,0.12137806104149315
3985.5,0.29260549143176895,0.1114659966225886
3985.6000000000004,0.4663324395728099,0.16623244254564212
3985.7000000000003,0.43091882006547677,0.1556149957460305
3985.8,0.9778080006337988,0.2961841293680969
3985.9,0.3820287909162227,0.14051709050981667
3986.0,1.129736742084722,0.32832592337962113
3986.1000000000004,0.5505156339745291,0.19047614962180526
3986.2000000000003,1.4239755666820488,0.3845282378916741
3986.3,0.4145536079234011,0.15061941074257282
3986.4,0.31026231356958167,0.11735824980198716
3986.5,0.7688115122326062,0.2476815561665559
3986.6000000000004,0.9505333814876744,0.29015338724039647
3986.7000000000003,0.4847742429150576,0.17166042502720763
3986.8,0.2333542380131544,0.09108783046367165
3986.9,0.893092036586616,0.27717172860196304
3987.0,0.430117634995069,0.1553717620301223
3987.1000000000004,0.756365318034305,0.24461485274626826
3987.2000000000003,0.682370126424087,0.22592154804942427
3987.3,0.35382751710504556,0.1315633370661804
3987.4,0.43398492500429775,0.15654458576562985
3987.5,1.1379093389959316,0.3299892844047403
3987.6000000000004,0.08844153746775442,0.03680510711435283
3987.7000000000003,0.43003221262059926,0.15534582040618589
3987.8,0.416836517153766,0.15131974171250842
3987.9,0.8354016498568366,0.2637311177591897
3988.0,0.2725914696707155,0.10468900778331604
3988.1000000000004,0.3239870132510239,0.1218837252086061
3988.2000000000003,0.2496628201985676,0.0967928489434664
3988.3,0.6774021678789715,0.22463719996513315
3988.4,1.1804885372889165,0.33855380795268936
3988.5,0.9781818973899562,0.29626622325744956
3988.6000000000004,0.6956923203609379,0.2293470532912394
3988.7000000000003,0.03532012162765244,0.015074654682391057
3988.8,1.0269576313036954,0.3068446709015345
3988.9,0.7593606761025639,0.24535488072188333
3989.0,0.3270247972955245,0.12287903833390941
3989.1000000000004,0.8429278283162039,0.2655083279603937
3989.2000000000003,0.2505652051103672,0.09710634099362915
3989.3,0.4868426366668983,0.17226500642130968
3989.4,0.300602644170597,0.114144632608626
3989.5,0.6728513618621176,0.2234573542374366
3989.6000000000004,0.3288353217693701,0.12347116357763196
3989.7000000000003,1.5764248974131123,0.41101748733097915
3989.8,0.6309383161263148,0.2124375358578408
3989.9,0.22133312919392825,0.08683413768611929
3990.0,0.5847646739051939,0.19996478175119095
3990.1000000000004,0.584126315992137,0.19978980866202264
3990.2000000000003,0.15609204780391503,0.06299241389578607
3990.3,1.2557137149034445,0.3532839800953541
3990.4,0.6769375061395382,0.22451687820270622
3990.5,0.5639662033591226,0.19422736390718717
3990.6000000000004,0.2863626327487478,0.10936341586742968
3990.7000000000003,0.5075040905895756,0.17825849926530343
3990.8,0.7019054285241317,0.2309354235445534
3990.9,0.8664140734215073,0.27100800053186996
3991.0,0.1261079567402355,0.051580027077610426
3991.1000000000004,0.41883240574448954,0.15193109908048985
3991.2000000000003,1.1502958849084206,0.33249822379541616
3991.3,0.809674918707929,0.25760056730504316
3991.4,0.5516247086614131,0.19078668685342842
3991.5,1.0333227245361196,0.3082063143792478
3991.6000000000004,0.7941065770513742,0.25384823829029246
3991.7000000000003,0.15874982823086756,0.06398968277422172
3991.8,0.5607770833235483,0.19334087974679456
3991.9,0.8151633096015622,0.2589157044510186
3992.0,0.358211525043707,0.13296741133294251
3992.1000000000004,0.375519553628993,0.13846676846093572
3992.2000000000003,0.20529367277303576,0.08109287672481107
3992.3,0.5605971045574629,0.19329079681514175
3992.4,0.9468765101056479,0.28933840520233683
3992.5,0.42154597164134167,0.1527609089841293
3992.6000000000004,0.9872055052590363,0.29824278164680273
3992.7000000000003,0.9330927431969965,0.2862526904964667
3992.8,0.6875719010143412,0.22726228553183117
3992.9,0.7933492489452177,0.25366487523952186
3993.0,0.28138806217298457,0.10768067364636068
3993.1000000000004,0.6128905699529923,0.20760490274063728
