Time,0,1
6.8923,-0.002259806394577,-0.0039901614189148
6.8924,-0.0011931931972503,-0.0024750566482543
6.8925,0.0006810903549194,-0.0015054666996002
6.8926,0.0006849455833435,-0.0010640430450439
6.8927,-0.0003000652790069,-0.0007684755325317
6.8928,-0.0003533959388732,-0.0014983987808227
6.8929,-0.001071753501892,-0.0032820844650268
6.893,-0.0022296071052551,-0.0042561721801757
6.8931,-0.0030938208103179,-0.0048954975605011
6.8932,-0.0041507959365844,-0.0059068524837493
6.8933,-0.0046378397941589,-0.0065410375595092
6.8934,-0.0043480551242828,-0.0063765478134155
6.8935,-0.0030109333992004,-0.0044508612155914
6.8936,-0.0017226445674896,-0.0035994982719421
6.8937,-0.0014135837554931,-0.0031407260894775
6.8938,-0.0003925907611846,-0.0024120879173278
6.8939,0.0002640831470489,-0.0017888259887695
6.894,-0.0002242457866668,-0.0012060439586639
6.8941,-0.0001355755329132,-0.0014315748214721
6.8942,-0.0005435872077941,-0.0022495257854461
6.8943,-0.0017335677146911,-0.0035795795917511
6.8944,-0.0026054918766021,-0.0049533259868621
6.8945,-0.003717725276947,-0.0052270472049713
6.8946,-0.0043448424339294,-0.0057770597934722
6.8947,-0.0041546511650085,-0.0064028918743133
6.8948,-0.0036611819267273,-0.0058792233467102
6.8949,-0.0026485419273376,-0.0045845091342926
6.895,-0.0015542995929718,-0.0035262489318847
6.8951,-0.000497967004776,-0.00238574385643
6.8952,0.0002923548221588,-0.0010749661922454
6.8953,2.95567512512207e-05,-0.0010197079181671
6.8954,-0.0002261734008789,-0.0017515587806701
6.8955,-0.0003681743144989,-0.0031092417240142
6.8956,-0.0014315748214721,-0.0031927716732025
6.8957,-0.002419798374176,-0.0037132275104522
6.8958,-0.0033251345157623,-0.0051197433471679
6.8959,-0.0040229308605194,-0.0062017774581909
6.896,-0.0039721703529357,-0.0061047542095184
6.8961,-0.0039638173580169,-0.0054300892353057
6.8962,-0.0025926411151886,-0.0047239398956298
6.8963,-0.001763767004013,-0.0044373679161071
6.8964,-0.0015125346183776,-0.0031535768508911
6.8965,-0.0008263039588928,-0.0019333970546722
6.8966,0.0002473771572113,-0.0017046535015106
6.8967,0.0004125094413757,-0.0010794639587402
6.8968,-0.0002827167510986,-0.0021640682220459
6.8969,-0.0007736158370971,-0.0025123238563537
6.897,-0.0019706642627716,-0.0042940819263458
6.8971,-0.0033411979675293,-0.0054692840576171
6.8972,-0.0040126502513885,-0.0055232572555542
6.8973,-0.0037961149215698,-0.0057828426361084
6.8974,-0.0038333821296691,-0.0060167264938354
6.8975,-0.0032081925868988,-0.005747503042221
6.8976,-0.0023407661914825,-0.0043846797943115
6.8977,-0.0017207169532775,-0.0030938208103179
6.8978,-0.0005692887306213,-0.0023202049732208
6.8979,-0.0002409517765045,-0.0018556499481201
6.898,-0.000161919593811,-0.0021910548210144
6.8981,-0.0001452136039733,-0.0023375535011291
6.8982,-0.0007260680198669,-0.0022906482219696
6.8983,-0.0016680288314819,-0.0031529343128204
6.8984,-0.0026183426380157,-0.0046307718753814
6.8985,-0.0036650371551513,-0.0058676576614379
6.8986,-0.0037973999977111,-0.0060282921791076
6.8987,-0.0039953017234802,-0.0058098292350769
6.8988,-0.0034555697441101,-0.0054191660881042
6.8989,-0.0025528037548065,-0.0051197433471679
6.899,-0.002543808221817,-0.0037646305561065
6.8991,-0.0012850761413574,-0.0028586518764495
6.8992,-0.0004677677154541,-0.0022932183742523
6.8993,0.0001722002029418,-0.0017187893390655
6.8994,0.0001304352283477,-0.0017599117755889
6.8995,-0.0010068571567535,-0.0022675168514251
6.8996,-0.0016333317756652,-0.0033810353279113
6.8997,-0.0025335276126861,-0.0045999300479888
6.8998,-0.0034266555309295,-0.005195562839508
6.8999,-0.0037440693378448,-0.0052450382709503
6.9,-0.0036065661907196,-0.0062377595901489
6.9001,-0.0036920237541198,-0.006299443244934
6.9002,-0.0033861756324768,-0.0052026307582855
6.9003,-0.0026035642623901,-0.0038565135002136
6.9004,-0.0015016114711761,-0.0032422471046447
6.9005,-0.0008230912685394,-0.0028194570541381
6.9006,-0.0002550876140594,-0.002119733095169
6.9007,-0.0002004718780517,-0.0018479394912719
6.9008,-0.0006881582736968,-0.0021762764453887
6.9009,-0.0011848402023315,-0.0029261183738708
6.901,-0.0020066463947296,-0.0036785304546356
6.9011,-0.0031002461910247,-0.0048608005046844
6.9012,-0.0036123490333557,-0.0057108783721923
6.9013,-0.0038327395915985,-0.0059344816207885
6.9014,-0.0039573919773101,-0.0057879829406738
6.9015,-0.0032274687290191,-0.0052720248699188
6.9016,-0.0027372121810913,-0.004801687002182
6.9017,-0.0022161138057708,-0.0039567494392395
6.9018,-0.0011456453800201,-0.0030128610134124
6.9019,-0.0005268812179565,-0.0021955525875091
6.902,-2.37739086151123e-05,-0.0016069877147674
6.9021,-0.0005429446697235,-0.0022206115722656
6.9022,-0.001209899187088,-0.0028592944145202
6.9023,-0.0017393505573272,-0.0034664928913116
6.9024,-0.0025393104553222,-0.0043564081192016
6.9025,-0.0030732595920562,-0.0049758148193359
6.9026,-0.0034902667999267,-0.0058001911640167
6.9027,-0.0038070380687713,-0.0057121634483337
6.9028,-0.004005582332611,-0.0055470311641693
6.9029,-0.0030880379676818,-0.0049469006061554
6.903,-0.002259806394577,-0.0038308119773864
6.9031,-0.0010711109638214,-0.0031953418254852
6.9032,-0.0006039857864379,-0.0025367403030395
6.9033,-0.0005692887306213,-0.0020567643642425
6.9034,-0.0003488981723785,-0.0019815874099731
6.9035,-0.000803815126419,-0.0023169922828674
6.9036,-0.0013525426387786,-0.0028952765464782
6.9037,-0.0019102656841278,-0.0038121783733367
6.9038,-0.0029839468002319,-0.0049661767482757
6.9039,-0.003507615327835,-0.0053626227378845
6.904,-0.003593715429306,-0.0053446316719055
6.9041,-0.0035603034496307,-0.0053902518749237
6.9042,-0.0030289244651794,-0.0051319515705108
6.9043,-0.0024365043640136,-0.004395602941513
6.9044,-0.001743848323822,-0.0032538127899169
6.9045,-0.0007035791873931,-0.0023600423336029
6.9046,-0.0001741278171539,-0.0020786106586456
6.9047,-0.0003803825378417,-0.001941750049591
6.9048,-0.0008051002025604,-0.0021512174606323
6.9049,-0.0010556900501251,-0.0026395463943481
6.905,-0.001565865278244,-0.0036091363430023
6.9051,-0.0023009288311004,-0.0041347324848175
6.9052,-0.0031535768508911,-0.0048132526874542
6.9053,-0.0035031175613403,-0.0052186942100524
6.9054,-0.0036271274089813,-0.0053311383724212
6.9055,-0.0033765375614166,-0.0052713823318481
6.9056,-0.0024596357345581,-0.0043686163425445
6.9057,-0.0016815221309661,-0.003363686800003
6.9058,-0.0010634005069732,-0.0029344713687896
6.9059,-0.0008327293395996,-0.0022321772575378
6.906,-0.0001754128932952,-0.0019256865978241
6.9061,-0.0002852869033813,-0.0017843282222747
6.9062,-0.0005705738067626,-0.0022520959377288
6.9063,-0.0011854827404022,-0.0034375786781311
6.9064,-0.0020387732982635,-0.0040505599975585
6.9065,-0.0028374481201171,-0.0045408165454864
6.9066,-0.0033604741096496,-0.0049057781696319
6.9067,-0.0032763016223907,-0.0051788568496704
6.9068,-0.0030899655818939,-0.0052141964435577
6.9069,-0.002579790353775,-0.0048241758346557
6.907,-0.0022411727905273,-0.0036547565460205
6.9071,-0.0011623513698577,-0.0030115759372711
6.9072,-0.0007447016239166,-0.002581717967987
6.9073,-0.0004182922840118,-0.0019192612171173
6.9074,-0.0002968525886535,-0.0019713068008422
6.9075,-0.0007549822330474,-0.0020272076129913
6.9076,-0.0008256614208221,-0.0029216206073761
6.9077,-0.0016204810142517,-0.0033232069015502
6.9078,-0.0024352192878723,-0.0040685510635376
6.9079,-0.0030334222316741,-0.0048942124843597
6.908,-0.0034060943126678,-0.0054660713672637
6.9081,-0.0032628083229064,-0.0051942777633667
6.9082,-0.0029396116733551,-0.0046371972560882
6.9083,-0.0022456705570221,-0.0039194822311401
6.9084,-0.0013345515727996,-0.0033302748203277
6.9085,-0.0013615381717681,-0.0028239548206329
6.9086,-0.0006296873092651,-0.0019880127906799
6.9087,-0.000249947309494,-0.0016763818264007
6.9088,-0.0005384469032287,-0.0020310628414154
6.9089,-0.0008475077152252,-0.002721791267395
6.909,-0.0014482808113098,-0.0030604088306427
6.9091,-0.0023908841609954,-0.0038912105560302
6.9092,-0.0028393757343292,-0.0044572865962982
6.9093,-0.0033386278152465,-0.0047804832458496
6.9094,-0.0031432962417602,-0.0051525127887725
6.9095,-0.0030231416225433,-0.0050959694385528
6.9096,-0.0028547966480255,-0.0044020283222198
6.9097,-0.0020336329936981,-0.0034619951248168
6.9098,-0.0012934291362762,-0.0028592944145202
6.9099,-0.0007549822330474,-0.0022218966484069
6.91,-0.0002634406089782,-0.0019051253795623
6.9101,-0.0006284022331237,-0.0020805382728576
6.9102,-0.0006733798980712,-0.0021345114707946
6.9103,-0.0010704684257507,-0.0025521612167358
6.9104,-0.0021325838565826,-0.0033559763431549
6.9105,-0.0025804328918457,-0.0042195475101471
6.9106,-0.0029505348205566,-0.0048126101493835
6.9107,-0.0034125196933746,-0.0047393608093261
6.9108,-0.0030559110641479,-0.0045530247688293
6.9109,-0.0025727224349975,-0.0043384170532226
6.911,-0.0022225391864776,-0.0037093722820282
6.9111,-0.0017746901512146,-0.0029762363433837
6.9112,-0.0011353647708892,-0.0023825311660766
6.9113,-0.0004491341114044,-0.0020908188819885
6.9114,-0.000377812385559,-0.0018530797958374
6.9115,-0.0006161940097808,-0.0018036043643951
6.9116,-0.0010389840602874,-0.0021923398971557
6.9117,-0.0016314041614532,-0.0033579039573669
6.9118,-0.0021852719783783,-0.0036721050739288
6.9119,-0.0028342354297637,-0.0042381811141967
6.912,-0.0030726170539856,-0.004783695936203
6.9121,-0.003059766292572,-0.0050754082202911
6.9122,-0.0030906081199646,-0.0044791328907012
6.9123,-0.0024981880187988,-0.0038507306575775
6.9124,-0.0015594398975372,-0.0030963909626007
6.9125,-0.0011199438571929,-0.0026093471050262
6.9126,-0.0007813262939453,-0.0023182773590087
6.9127,-0.0005333065986633,-0.0017329251766204
6.9128,-0.0005789268016815,-0.0017155766487121
6.9129,-0.0010062146186828,-0.0023716080188751
6.913,-0.0013885247707366,-0.0029704535007476
6.9131,-0.0019051253795623,-0.0032814419269561
6.9132,-0.0026132023334503,-0.0042195475101471
6.9133,-0.0029569602012634,-0.0043249237537384
6.9134,-0.0028162443637847,-0.0043718290328979
6.9135,-0.0029248332977294,-0.0046230614185333
6.9136,-0.0027160084247589,-0.0040132927894592
6.9137,-0.0018145275115966,-0.0032422471046447
6.9138,-0.001531810760498,-0.0028046786785125
6.9139,-0.0009760153293609,-0.0023735356330871
6.914,-0.0002563726902008,-0.0018196678161621
6.9141,-0.000431785583496,-0.0014675569534301
6.9142,-0.0007556247711181,-0.0020227098464965
6.9143,-0.0011064505577087,-0.0027429950237274
6.9144,-0.0017104363441467,-0.0030218565464019
6.9145,-0.0023491191864013,-0.0036483311653137
6.9146,-0.0027230763435363,-0.0042503893375396
6.9147,-0.0027018725872039,-0.0046950256824493
6.9148,-0.0030173587799072,-0.0043300640583038
6.9149,-0.0027224338054657,-0.0038462328910827
6.915,-0.0019025552272796,-0.0034414339065551
6.9151,-0.0014180815219879,-0.0030848252773284
6.9152,-0.0009464585781097,-0.0024133729934692
6.9153,-0.0006682395935058,-0.0016166257858276
6.9154,-0.0005930626392364,-0.0016750967502594
6.9155,-0.0004125094413757,-0.0018550074100494
6.9156,-0.0007845389842987,-0.0020439136028289
6.9157,-0.0014527785778045,-0.0025919985771179
6.9158,-0.0018749260902404,-0.003365614414215
6.9159,-0.002331770658493,-0.0037826216220855
6.916,-0.002863792181015,-0.0043307065963745
6.9161,-0.0028143167495727,-0.0044540739059448
6.9162,-0.002613844871521,-0.0039593195915222
6.9163,-0.0022379601001739,-0.0036553990840911
6.9164,-0.0017856132984161,-0.0031336581707
6.9165,-0.0011533558368682,-0.0024069476127624
6.9166,-0.0004581296443939,-0.0018601477146148
6.9167,-0.0004568445682525,-0.0015992772579193
6.9168,-0.0005641484260559,-0.0017566990852356
6.9169,-0.0007459867000579,-0.0020387732982635
6.917,-0.001297926902771,-0.0026247680187225
6.9171,-0.0015729331970214,-0.0028265249729156
6.9172,-0.0020766830444335,-0.0035301041603088
6.9173,-0.0025894284248352,-0.0041180264949798
6.9174,-0.0027905428409576,-0.0040518450736999
6.9175,-0.0026183426380157,-0.0039625322818756
6.9176,-0.0023536169528961,-0.0038969933986663
6.9177,-0.0018659305572509,-0.0034472167491912
6.9178,-0.0012381708621978,-0.0025393104553222
6.9179,-0.0010119974613189,-0.0019892978668212
6.918,-0.0006335425376892,-0.0017464184761047
6.9181,-0.0002756488323211,-0.0016648161411285
6.9182,-0.0004594147205352,-0.0017342102527618
6.9183,-0.0010280609130859,-0.0022990012168884
6.9184,-0.0015028965473175,-0.0028014659881591
6.9185,-0.0020265650749206,-0.0032518851757049
6.9186,-0.0024448573589325,-0.0038359522819519
6.9187,-0.0026825964450836,-0.004073691368103
6.9188,-0.0026234829425811,-0.0040409219264984
6.9189,-0.0025534462928772,-0.0040158629417419
6.919,-0.0019713068008422,-0.003271803855896
6.9191,-0.0015767884254455,-0.0028708600997924
6.9192,-0.0011250841617584,-0.002579790353775
6.9193,-0.0003906631469726,-0.0017868983745575
6.9194,-0.0006033432483673,-0.001547874212265
6.9195,-0.0006733798980712,-0.0018215954303741
6.9196,-0.0007832539081573,-0.0021312987804412
6.9197,-0.0012368857860565,-0.0026684606075286
6.9198,-0.0017682647705078,-0.0030302095413208
6.9199,-0.0022218966484069,-0.0033701121807098
6.92,-0.0025939261913299,-0.0041038906574249
6.9201,-0.002775764465332,-0.0041700720787048
6.9202,-0.0024654185771942,-0.0040691936016082
6.9203,-0.002295788526535,-0.0034093070030212
6.9204,-0.0017464184761047,-0.0030816125869751
6.9205,-0.0012561619281768,-0.0024866223335266
6.9206,-0.0009869384765625,-0.0021814167499542
6.9207,-0.000715787410736,-0.0018665730953216
6.9208,-0.0005133879184722,-0.00177983045578
6.9209,-0.0007787561416625,-0.0019693791866302
6.921,-0.0012632298469543,-0.0025129663944244
6.9211,-0.0016950154304504,-0.0028547966480255
6.9212,-0.0020747554302215,-0.0032416045665741
6.9213,-0.002367752790451,-0.0039586770534515
6.9214,-0.0025084686279296,-0.0040531301498413
6.9215,-0.0025450932979583,-0.0038944232463836
6.9216,-0.0024924051761627,-0.0035898602008819
6.9217,-0.0021036696434021,-0.0034581398963928
6.9218,-0.0014469957351684,-0.0029061996936798
6.9219,-0.0008526480197906,-0.0022578787803649
6.922,-0.0007177150249481,-0.0018845641613006
6.9221,-0.0007254254817962,-0.0017824006080627
6.9222,-0.000589849948883,-0.0019449627399444
6.9223,-0.0011173737049102,-0.0023581147193908
6.9224,-0.0013589680194854,-0.0025521612167358
6.9225,-0.0018505096435546,-0.0032904374599456
6.9226,-0.0025547313690185,-0.0038918530941009
6.9227,-0.0024461424350738,-0.0040075099468231
6.9228,-0.0026106321811676,-0.003967672586441
6.9229,-0.002511681318283,-0.0038031828403472
6.923,-0.0020548367500305,-0.0034221577644348
6.9231,-0.001603775024414,-0.0029775214195251
6.9232,-0.0013692486286163,-0.0024776268005371
6.9233,-0.0008732092380523,-0.0021467196941375
6.9234,-0.0005294513702392,-0.0018633604049682
6.9235,-0.000641895532608,-0.0019751620292663
6.9236,-0.0010023593902587,-0.0020978868007659
6.9237,-0.0011340796947479,-0.0024088752269744
6.9238,-0.0017367804050445,-0.0030347073078155
6.9239,-0.0021981227397918,-0.0033881032466888
6.924,-0.0023870289325714,-0.003773626089096
6.9241,-0.0026568949222564,-0.0040833294391632
6.9242,-0.0026254105567932,-0.0039965867996215
6.9243,-0.0022585213184356,-0.0035069727897644
6.9244,-0.0018434417247772,-0.0032390344142913
6.9245,-0.0012510216236114,-0.0027102255821228
6.9246,-0.00088991522789,-0.0021704936027526
6.9247,-0.0009124040603637,-0.0020471262931823
6.9248,-0.0006643843650817,-0.0017586266994476
6.9249,-0.0006746649742126,-0.0019423925876617
6.925,-0.0012131118774414,-0.0024846947193145
6.9251,-0.0014694845676422,-0.0028721451759338
6.9252,-0.0018742835521698,-0.0031767082214355
6.9253,-0.0023818886280059,-0.0035930728912353
6.9254,-0.0025103962421417,-0.0038308119773864
6.9255,-0.002421725988388,-0.0038391649723053
6.9256,-0.0022161138057708,-0.0037048745155334
6.9257,-0.0020169270038604,-0.0032885098457336
6.9258,-0.0016005623340606,-0.0030109333992004
6.9259,-0.0011308670043945,-0.0026922345161438
6.926,-0.0008237338066101,-0.0022251093387603
6.9261,-0.0007061493396759,-0.0019456052780151
6.9262,-0.0005429446697235,-0.0018492245674133
6.9263,-0.0009265398979187,-0.00252774477005
6.9264,-0.0013634657859802,-0.0026363337039947
6.9265,-0.0017136490345001,-0.0030694043636322
6.9266,-0.0023073542118072,-0.0035487377643585
6.9267,-0.0023240602016449,-0.0039066314697265
6.9268,-0.0025245320796966,-0.0040145778656005
6.9269,-0.0024352192878723,-0.003841735124588
6.927,-0.002191697359085,-0.0033919584751129
6.9271,-0.0016506803035736,-0.0031863462924957
6.9272,-0.0012702977657318,-0.0028233122825622
6.9273,-0.0011964058876037,-0.0023851013183593
6.9274,-0.0008956980705261,-0.0018640029430389
6.9275,-0.000661814212799,-0.002191697359085
6.9276,-0.0009432458877563,-0.0023645401000976
6.9277,-0.0011321520805358,-0.002403734922409
6.9278,-0.0014637017250061,-0.0030379199981689
6.9279,-0.0021512174606323,-0.0034793436527252
6.928,-0.002191697359085,-0.0039053463935852
6.9281,-0.0023459064960479,-0.0038764321804046
6.9282,-0.0024332916736602,-0.0040165054798126
6.9283,-0.0021704936027526,-0.0035924303531646
6.9284,-0.0018993425369262,-0.0033553338050842
6.9285,-0.0016371870040893,-0.0031124544143676
6.9286,-0.0010383415222168,-0.0025174641609191
6.9287,-0.0009605944156646,-0.0021428644657135
6.9288,-0.0008385121822357,-0.0022835803031921
6.9289,-0.0007890367507934,-0.0023247027397155
6.929,-0.0010589027404785,-0.0026594650745391
6.9291,-0.0014694845676422,-0.0029010593891143
6.9292,-0.0019526731967926,-0.0033174240589141
6.9293,-0.0021634256839752,-0.0038443052768707
6.9294,-0.0025360977649688,-0.0039361882209777
6.9295,-0.0025033283233642,-0.0042368960380554
6.9296,-0.0022919332981109,-0.003827599287033
6.9297,-0.0020554792881012,-0.0036868834495544
6.9298,-0.0017316401004791,-0.0034966921806335
6.9299,-0.0014116561412811,-0.0027429950237274
6.93,-0.0009496712684631,-0.0024095177650451
6.9301,-0.0010370564460754,-0.0025759351253509
6.9302,-0.0010691833496093,-0.0025900709629058
6.9303,-0.0011430752277374,-0.0024789118766784
6.9304,-0.0014701271057128,-0.0028760004043579
6.9305,-0.0019064104557037,-0.0035545206069946
6.9306,-0.0020882487297058,-0.0038867127895355
6.9307,-0.0023292005062103,-0.0039863061904907
6.9308,-0.0026472568511962,-0.0042767333984375
6.9309,-0.0023651826381683,-0.0040814018249511
6.931,-0.0024345767498016,-0.0039130568504333
6.9311,-0.0020644748210907,-0.0037273633480072
6.9312,-0.001475909948349,-0.0030668342113494
6.9313,-0.0013204157352447,-0.0029216206073761
6.9314,-0.001067898273468,-0.0027500629425048
6.9315,-0.0008526480197906,-0.0025444507598877
6.9316,-0.001245881319046,-0.0028862810134887
6.9317,-0.0014424979686737,-0.0031490790843963
6.9318,-0.0016526079177856,-0.0033283472061157
6.9319,-0.0021447920799255,-0.0039438986778259
6.932,-0.0023426938056945,-0.0040814018249511
6.9321,-0.0024943327903747,-0.00430757522583
6.9322,-0.0025084686279296,-0.0044887709617614
6.9323,-0.0024583506584167,-0.0043332767486572
6.9324,-0.0023381960391998,-0.0039471113681793
6.9325,-0.0017952513694763,-0.0033244919776916
6.9326,-0.001497756242752,-0.0031972694396972
6.9327,-0.0012490940093994,-0.0031754231452941
6.9328,-0.0010961699485778,-0.0026247680187225
6.9329,-0.0010287034511566,-0.002687736749649
6.933,-0.001351900100708,-0.0029948699474334
6.9331,-0.0016892325878143,-0.0033122837543487
6.9332,-0.0020888912677764,-0.0039721703529357
6.9333,-0.0024255812168121,-0.0040184330940246
6.9334,-0.002507826089859,-0.0043409872055053
6.9335,-0.0026780986785888,-0.0045202553272247
6.9336,-0.0025875008106231,-0.0043718290328979
6.9337,-0.0024127304553985,-0.0039599621295929
6.9338,-0.0019539582729339,-0.0037704133987426
6.9339,-0.0017522013187408,-0.0032685911655426
6.934,-0.0013165605068206,-0.0030854678153991
6.9341,-0.0012182521820068,-0.0029563176631927
6.9342,-0.0012773656845092,-0.0029222631454467
6.9343,-0.0013004970550537,-0.0032461023330688
6.9344,-0.0015536570549011,-0.0031651425361633
6.9345,-0.0019719493389129,-0.0035673713684082
6.9346,-0.0022694444656372,-0.0041687870025634
6.9347,-0.0024230110645294,-0.0042793035507202
6.9348,-0.0026273381710052,-0.0044810605049133
6.9349,-0.0025964963436126,-0.0043898200988769
6.935,-0.0023619699478149,-0.0041353750228881
6.9351,-0.0020933890342712,-0.0040486323833465
6.9352,-0.0017522013187408,-0.0035789370536804
6.9353,-0.0014161539077758,-0.0033270621299743
6.9354,-0.0011841976642608,-0.0030951058864593
6.9355,-0.0012073290348053,-0.0029704535007476
6.9356,-0.0013981628417968,-0.0028991317749023
6.9357,-0.0014431405067443,-0.0033347725868225
6.9358,-0.0017888259887695,-0.0037781238555908
6.9359,-0.0021261584758758,-0.0038745045661926
6.936,-0.0023960244655609,-0.0042574572563171
6.9361,-0.0025547313690185,-0.0043737566471099
6.9362,-0.0025354552268981,-0.0044058835506439
6.9363,-0.0023189198970794,-0.0043512678146362
6.9364,-0.0021402943134307,-0.0042079818248748
6.9365,-0.0019488179683685,-0.0037691283226013
6.9366,-0.0016667437553405,-0.0034350085258483
6.9367,-0.0012330305576324,-0.003239676952362
6.9368,-0.0011462879180908,-0.0032422471046447
6.9369,-0.0011874103546142,-0.0031612873077392
6.937,-0.0013602530956268,-0.0031015312671661
6.9371,-0.0015767884254455,-0.0034992623329162
6.9372,-0.0018627178668975,-0.0039085590839386
6.9373,-0.0021287286281585,-0.0042748057842254
6.9374,-0.0024268662929534,-0.0045729434490203
6.9375,-0.0024242961406707,-0.0046018576622009
6.9376,-0.0024165856838226,-0.0044566440582275
6.9377,-0.0022482407093048,-0.0044033133983612
6.9378,-0.0018081021308898,-0.0038687217235565
6.9379,-0.001551729440689,-0.0035988557338714
6.938,-0.001231745481491,-0.0034909093379974
6.9381,-0.0012413835525512,-0.0031413686275482
6.9382,-0.0012291753292083,-0.0029473221302032
6.9383,-0.0014328598976135,-0.0033611166477203
6.9384,-0.0015196025371551,-0.003557733297348
6.9385,-0.0018119573593139,-0.0038070380687713
6.9386,-0.0021402943134307,-0.0042047691345214
6.9387,-0.0023266303539276,-0.0043493402004241
6.9388,-0.0024846947193145,-0.0046198487281799
6.9389,-0.0024172282218933,-0.0047008085250854
6.939,-0.0023009288311004,-0.0044392955303192
6.9391,-0.0020419859886169,-0.004075618982315
6.9392,-0.0017901110649108,-0.0039785957336425
6.9393,-0.0015934944152832,-0.0035198235511779
6.9394,-0.001297926902771,-0.0034684205055236
6.9395,-0.0011822700500488,-0.003329632282257
6.9396,-0.0013274836540222,-0.0033906733989715
6.9397,-0.0012934291362762,-0.003453642129898
6.9398,-0.0016224086284637,-0.0039130568504333
6.9399,-0.0021107375621795,-0.0042587423324585
6.94,-0.0022218966484069,-0.0043788969516754
6.9401,-0.0023870289325714,-0.0046718943119049
6.9402,-0.0024801969528198,-0.0044990515708923
6.9403,-0.0023728930950164,-0.0044951963424682
6.9404,-0.0021075248718261,-0.0044174492359161
6.9405,-0.0018922746181488,-0.0041045331954956
6.9406,-0.0018241655826568,-0.0038333821296691
6.9407,-0.0014457106590271,-0.0036129915714263
6.9408,-0.0015260279178619,-0.003347623348236
6.9409,-0.0013634657859802,-0.0034812712669372
6.941,-0.0013596105575561,-0.003505687713623
6.9411,-0.0016712415218353,-0.0037806940078735
6.9412,-0.0020072889328002,-0.0040434920787811
6.9413,-0.0022983586788177,-0.0043358469009399
6.9414,-0.0023343408107757,-0.004821605682373
6.9415,-0.0025643694400787,-0.0046442651748657
6.9416,-0.002529672384262,-0.0047612071037292
6.9417,-0.0023131370544433,-0.0046725368499755
6.9418,-0.002065759897232,-0.0042208325862884
6.9419,-0.0018736410140991,-0.0039599621295929
6.942,-0.0016661012172699,-0.0037543499469757
6.9421,-0.0013608956336975,-0.0035654437541961
6.9422,-0.0014399278163909,-0.0035455250740051
6.9423,-0.001351900100708,-0.0036823856830596
6.9424,-0.0016146981716156,-0.0035911452770233
6.9425,-0.0020194971561431,-0.0041019630432128
6.9426,-0.0020824658870697,-0.0044470059871673
6.9427,-0.0022732996940612,-0.0044386529922485
6.9428,-0.0024384319782257,-0.0046930980682373
6.9429,-0.0025039708614349,-0.0046828174591064
6.943,-0.0023748207092285,-0.0046198487281799
6.9431,-0.0023748207092285,-0.0045292508602142
6.9432,-0.0020541942119598,-0.0042882990837097
6.9433,-0.0016468250751495,-0.0037569200992584
6.9434,-0.0015793585777282,-0.0037029469013214
6.9435,-0.001335836648941,-0.003543597459793
6.9436,-0.0014225792884826,-0.0035108280181884
6.9437,-0.0015427339076995,-0.0035262489318847
6.9438,-0.0018755686283111,-0.0040113651752471
6.9439,-0.0019828724861145,-0.0042915117740631
6.944,-0.0022610914707183,-0.0044425082206726
6.9441,-0.0024178707599639,-0.004679604768753
6.9442,-0.0023883140087127,-0.004677677154541
6.9443,-0.0024108028411865,-0.004699523448944
6.9444,-0.0022193264961242,-0.0045099747180938
6.9445,-0.0020535516738891,-0.0040968227386474
6.9446,-0.001903840303421,-0.0039310479164123
6.9447,-0.0015902817249298,-0.0037761962413787
6.9448,-0.0011989760398864,-0.0037190103530883
6.9449,-0.001317845582962,-0.0035885751247406
6.945,-0.0015626525878906,-0.0035815072059631
6.9451,-0.0016828072071075,-0.0037684857845306
6.9452,-0.0017907536029815,-0.0040222883224487
6.9453,-0.0021582853794097,-0.0045119023323059
6.9454,-0.0023619699478149,-0.0046037852764129
6.9455,-0.0023671102523803,-0.0046474778652191
6.9456,-0.002333698272705,-0.0045723009109497
6.9457,-0.0023587572574615,-0.0045549523830413
6.9458,-0.0019083380699157,-0.0042741632461547
6.9459,-0.0016686713695526,-0.0041218817234039
6.946,-0.0016262638568878,-0.0038995635509491
6.9461,-0.0014380002021789,-0.0035352444648742
6.9462,-0.0012792932987213,-0.0035750818252563
6.9463,-0.0014804077148437,-0.0035500228404998
6.9464,-0.0015221726894378,-0.0036039960384368
6.9465,-0.001569720506668,-0.0039259076118469
6.9466,-0.001973876953125,-0.0040807592868804
6.9467,-0.0020805382728576,-0.0042079818248748
6.9468,-0.0023638975620269,-0.0044733500480651
6.9469,-0.0022206115722656,-0.004535676240921
6.947,-0.0022649466991424,-0.0045536673069
6.9471,-0.0019880127906799,-0.0042349684238433
6.9472,-0.0017599117755889,-0.0039715278148651
6.9473,-0.0015652227401733,-0.0038712918758392
6.9474,-0.0014129412174224,-0.0035500228404998
6.9475,-0.0012645149230957,-0.0034709906578064
6.9476,-0.0012606596946716,-0.0035044026374816
6.9477,-0.0013910949230194,-0.0035487377643585
6.9478,-0.0015735757350921,-0.0036264848709106
6.9479,-0.0017689073085784,-0.0040704786777496
6.948,-0.0018601477146148,-0.0041328048706054
6.9481,-0.0021068823337554,-0.0043525528907775
6.9482,-0.0022533810138702,-0.0045041918754577
6.9483,-0.0020927464962005,-0.0044611418247222
6.9484,-0.0020792531967163,-0.0044470059871673
6.9485,-0.0017868983745575,-0.0042298281192779
6.9486,-0.0015343809127807,-0.0038083231449127
6.9487,-0.0014431405067443,-0.0034921944141387
6.9488,-0.0014013755321502,-0.0034639227390289
