11.7103,0.0019886553287506,-0.01564901471138
11.7104,-0.0086986804008483,-0.0110767138004303
11.7105,-0.0075787365436554,-0.0038494455814361
11.7106,2.57015228271484e-06,-0.0025123238563537
11.7107,-0.0050150096416473,-0.0016159832477569
11.7108,0.0024165856838226,0.0016693139076232
11.7109,0.0137805140018463,0.0023818886280059
11.711,0.0101752328872681,-0.0001966166496276
11.7111,0.0130788624286652,0.008183364868164
11.7112,0.0130287444591522,0.0128160643577576
11.7113,0.0039310479164123,0.0073782646656036
11.7114,0.000377812385559,0.0074624371528625
11.7115,0.0009541690349578,-0.0023375535011291
11.7116,0.0031079566478729,-0.005321500301361
11.7117,-0.0005300939083099,-0.0040775465965271
11.7118,0.0030533409118652,-0.0080484318733215
11.7119,-0.0046770346164703,-0.0072645354270935
11.712,0.0026556098461151,-0.0073422825336456
11.7121,-0.0035545206069946,-0.0097530853748321
11.7122,-0.0090854883193969,-0.0159632158279419
11.7123,-0.0070981180667877,-0.0151638984680176
11.7124,-0.0099869692325592,-0.0065905129909515
11.7125,0.0031381559371948,0.0033135688304901
11.7126,0.0034215152263641,0.001459846496582
11.7127,0.0038918530941009,-0.0022533810138702
11.7128,0.0172347986698151,0.0006765925884246
11.7129,0.0134290456771851,0.0051428747177124
11.713,0.0027391397953033,0.0078980779647827
11.7131,0.0043197834491729,0.0098089861869812
11.7132,0.0042972946166992,0.0080503594875335
11.7133,0.0023112094402313,0.0039188396930694
11.7134,0.0059319114685058,-0.0009104764461517
11.7135,0.0035622310638427,-0.0053664779663085
11.7136,0.0030366349220275,-0.007237548828125
11.7137,0.0071932137012481,-0.0053279256820678
11.7138,-0.0060449981689453,-0.0070576381683349
11.7139,-0.0111795198917389,-0.0116524279117584
11.714,-0.0058907890319824,-0.0080972647666931
11.7141,-0.0088464641571044,-0.0136057436466217
11.7142,-0.0063032984733581,-0.0123303055763245
11.7143,0.0006091260910034,-0.0082508313655853
11.7144,0.0059544003009796,-0.0033591890335083
11.7145,0.0076667642593383,0.0051801419258117
11.7146,0.0049462580680847,0.0027474927902221
11.7147,0.0073416399955749,0.0031638574600219
11.7148,0.0061047542095184,0.0028143167495727
11.7149,0.0054525780677795,0.0056228506565094
11.715,0.0026292657852172,0.0080805587768554
11.7151,0.0065269017219543,0.0055573117733001
11.7152,0.0097280263900756,0.008021445274353
11.7153,0.0093604946136474,-0.0016108429431915
11.7154,0.0038423776626586,-0.0085316205024719
11.7155,-0.0012259626388549,-0.005939621925354
11.7156,-0.0002576577663421,-0.0068713021278381
11.7157,-0.0096534919738769,-0.0043191409111023
11.7158,-0.011507214307785,-0.0099696207046508
11.7159,-0.0044958388805389,-0.0160088360309601
11.716,-0.0015979921817779,-0.0126817739009857
11.7161,-0.000875779390335,-0.010117404460907
11.7162,0.0010454094409942,-0.0034819138050079
11.7163,0.0041328048706054,-0.0016789519786834
11.7164,0.0044515037536621,0.0012786507606506
11.7165,0.0043525528907775,0.0039805233478546
11.7166,0.0013139903545379,0.0014906883239746
11.7167,0.0060122287273407,0.0034279406070709
11.7168,0.0077991271018981,0.0068802976608276
11.7169,0.0091947197914123,0.0085174846649169
11.717,0.0083009493350982,0.0060700571537017
11.7171,0.0104483115673065,0.0019224739074707
11.7172,0.0068680894374847,2.69865989685059e-05
11.7173,0.0005243110656738,-0.0037781238555908
11.7174,-0.0052052009105682,-0.0087250244617462
11.7175,-0.0071745800971984,-0.009389408826828
11.7176,-0.006757572889328,-0.0075626730918884
11.7177,-0.006315506696701,-0.0097042524814605
11.7178,-0.0001516389846801,-0.0094067573547363
11.7179,-0.0015819287300109,-0.0128314852714539
11.718,0.0017001557350158,-0.011703188419342
11.7181,0.0021223032474517,-0.0049449729919433
11.7182,-0.00337975025177,-0.0007279956340789
11.7183,-0.000447849035263,0.0040569853782653
11.7184,0.0032724463939666,0.0038577985763549
11.7185,0.0057005977630615,0.0026935195922851
11.7186,0.0094054722785949,0.0021595704555511
11.7187,0.0136018884181976,0.0046404099464416
11.7188,0.008215491771698,0.0103634965419769
11.7189,0.0092898154258728,0.0067376542091369
11.719,0.0059890973567962,0.0026568949222564
11.7191,-0.001351900100708,-0.0027719092369079
11.7192,-0.0033675420284271,-0.0063090813159942
11.7193,-0.0014540636539459,-0.0054924154281616
11.7194,-0.004783695936203,-0.0109681248664856
11.7195,-0.0044110238552093,-0.0094022595882415
11.7196,-0.0003790974617004,-0.0064478695392608
11.7197,-0.0020888912677764,-0.0121105575561523
11.7198,-0.0012452387809753,-0.0114262545108795
11.7199,-0.0039548218250274,-0.0093836259841919
11.72,-0.0032827270030975,-0.0049848103523254
11.7201,-0.0016391146183013,0.0002062547206878
11.7202,0.0007491993904113,0.0014476382732391
11.7203,0.007205421924591,0.0027796196937561
11.7204,0.0105941677093506,0.0052270472049713
11.7205,0.0116190159320831,0.0054924154281616
11.7206,0.0100595760345459,0.0050728380680084
11.7207,0.0070871949195861,0.0054011750221252
11.7208,0.0029049146175384,0.0064285933971405
11.7209,0.0041109585762023,0.0028875660896301
11.721,-0.0021807742118835,-0.0024615633487701
11.7211,-0.0014849054813385,-0.0069741082191467
11.7212,0.0011944782733917,-0.0089640486240387
11.7213,-0.0015954220294952,-0.0076963210105896
11.7214,-0.0025900709629058,-0.0075266909599304
11.7215,-0.0029749512672424,-0.0102728986740112
11.7216,-0.0052694547176361,-0.0103589987754822
11.7217,-0.0033463382720947,-0.0110079622268677
11.7218,-0.0062223386764526,-0.0106481409072876
11.7219,-0.0046346271038055,-0.0025470209121704
11.722,0.0035031175613403,0.0012266051769256
11.7221,0.0065313994884491,0.0009213995933532
11.7222,0.008431384563446,0.004625631570816
11.7223,0.0093309378623962,0.0040248584747314
11.7224,0.0110028219223022,0.0055238997936248
11.7225,0.008165373802185,0.0061966371536254
11.7226,0.0011874103546142,0.0045048344135284
11.7227,0.0019963657855987,0.0047271525859832
11.7228,0.0033566188812255,0.0023915266990661
11.7229,0.003185703754425,-0.0018762111663818
11.723,0.0029428243637085,-0.0072433316707611
11.7231,0.0011591386795043,-0.0080285131931304
11.7232,-0.0030565536022186,-0.008855459690094
11.7233,-0.004041564464569,-0.0096239352226257
11.7234,-0.0079565489292144,-0.0089550530910492
11.7235,-0.0082752478122711,-0.0104656600952148
11.7236,-0.0033951711654663,-0.0091118323802948
11.7237,-0.0008905577659606,-0.0087115311622619
11.7238,0.0003823101520538,-0.005887576341629
11.7239,0.0040646958351135,0.0019565284252166
11.724,0.0086890423297882,0.0042413938045501
11.7241,0.0067704236507415,0.0048954975605011
11.7242,0.0072291958332061,0.004305647611618
11.7243,0.0061330258846283,0.0032126903533935
11.7244,0.0047952616214752,0.0061959946155548
11.7245,0.0058978569507598,0.0053806138038635
11.7246,0.0043827521800994,0.0051634359359741
11.7247,0.0049732446670532,0.001707866191864
11.7248,0.0059768891334533,-0.0042953670024871
11.7249,0.0018762111663818,-0.0057956933975219
11.725,-0.0029807341098785,-0.0087391602993011
11.7251,-0.0045780837535858,-0.0087096035480499
11.7252,-0.0072176301479339,-0.0088194775581359
11.7253,-0.0070704889297485,-0.0107201051712036
11.7254,-0.0061567997932434,-0.0104688727855682
11.7255,-0.0011006677150726,-0.0084660816192627
11.7256,0.0030051505565643,-0.0062268364429473
11.7257,0.0024641335010528,-0.0025026857852935
11.7258,0.0046339845657348,0.0003585362434387
11.7259,0.0036605393886566,0.0020876061916351
11.726,0.0050831186771392,0.0053613376617431
11.7261,0.006741509437561,0.0058856487274169
11.7262,0.0058136844635009,0.0051884949207305
11.7263,0.0065288293361663,0.0057969784736633
11.7264,0.0091670906543731,0.0048100399971008
11.7265,0.0073699116706848,0.0036669647693634
11.7266,0.0038488030433654,0.0013242709636688
11.7267,0.0036618244647979,-0.0025669395923614
11.7268,-0.0006849455833435,-0.0068764424324035
11.7269,-0.0046693241596221,-0.0096290755271911
11.727,-0.0074438035488128,-0.0088220477104187
11.7271,-0.0064228105545043,-0.009247407913208
11.7272,-0.0038398075103759,-0.007861453294754
11.7273,-0.0008320868015289,-0.0092210638523101
11.7274,0.0007614076137542,-0.0101283276081085
11.7275,0.0012426686286926,-0.0052488934993743
11.7276,0.0018627178668975,-0.0027127957344055
11.7277,0.0016127705574035,0.0023671102523803
11.7278,0.0026401889324188,0.0044283723831176
11.7279,0.0041135287284851,0.0038198888301849
11.728,0.0082251298427581,0.0058997845649719
11.7281,0.0103705644607544,0.0055958640575408
11.7282,0.0098854482173919,0.0053420615196228
11.7283,0.0078318965435028,0.0049738872051239
11.7284,0.0061850714683532,0.0044335126876831
11.7285,0.0015632951259613,-0.0002332413196563
11.7286,-0.0007035791873931,-0.0048318862915039
11.7287,-0.0022803676128387,-0.0055161893367767
11.7288,-0.0045935046672821,-0.0081666588783264
11.7289,-0.0027609860897064,-0.0093739879131317
11.729,-0.0036766028404235,-0.0085367608070373
11.7291,-0.0035802221298217,-0.0104772257804871
11.7292,-0.0001966166496276,-0.0082071387767791
11.7293,-0.000875779390335,-0.0059980928897857
11.7294,-0.0015722906589508,-0.0063829731941223
11.7295,0.0010550475120544,-0.0018183827400207
11.7296,0.000997861623764,0.0021415793895721
11.7297,0.0036162042617797,0.004587721824646
11.7298,0.0084911406040191,0.0060347175598144
11.7299,0.0095641791820526,0.0059588980674743
11.73,0.0107965672016144,0.0050721955299377
11.7301,0.0098880183696746,0.005549601316452
11.7302,0.0045157575607299,0.0044932687282562
11.7303,0.0022752273082733,0.0029833042621612
11.7304,0.002155715227127,0.0007922494411468
11.7305,-0.0021268010139465,-0.0047040212154388
11.7306,-0.0012407410144805,-0.0072137749195098
11.7307,-0.0017252147197723,-0.0081120431423187
11.7308,-0.00167573928833,-0.0085470414161682
11.7309,-0.0021409368515014,-0.008609367609024
11.731,-0.0045543098449707,-0.0097145330905914
11.7311,-0.0034960496425628,-0.0082636821269989
11.7312,-0.0021769189834594,-0.0072028517723083
11.7313,-0.0014566338062286,-0.003969600200653
11.7314,0.0008423674106597,-0.0003771698474884
11.7315,0.0044489336013793,0.0025335276126861
11.7316,0.0066971743106842,0.0050593447685241
11.7317,0.0098719549179077,0.0048453795909881
11.7318,0.0099696207046508,0.0056716835498809
11.7319,0.0076558411121368,0.0060353600978851
11.732,0.0074952065944671,0.005855449438095
11.7321,0.0036341953277587,0.0046185636520385
11.7322,0.0014733397960662,0.0014964711666107
11.7323,0.0014469957351684,-0.0006708097457885
11.7324,0.0014045882225036,-0.0036804580688476
11.7325,0.0006277596950531,-0.0070049500465393
11.7326,-6.61814212799072e-05,-0.0092204213142395
11.7327,-0.0037061595916748,-0.0097781443595886
11.7328,-0.0055007684230804,-0.0077971994876861
11.7329,-0.0046654689311981,-0.0083170127868652
11.733,-0.0047907638549804,-0.0082392656803131
11.7331,-0.0021415793895721,-0.0057153761386871
11.7332,0.0016834497451782,-0.0043319916725158
11.7333,0.0040402793884277,-8.73851776123047e-05
11.7334,0.0057539284229278,0.0033071434497833
11.7335,0.0081358170509338,0.0052039158344268
11.7336,0.0077695703506469,0.006047568321228
11.7337,0.0071026158332824,0.005231544971466
11.7338,0.0071000456809997,0.0054679989814758
11.7339,0.0057564985752105,0.0055226147174835
11.734,0.0045292508602142,0.0048704385757446
11.7341,0.0038449478149414,0.0018093872070312
11.7342,0.0032994329929351,-0.0021730637550354
11.7343,0.0010074996948242,-0.0050297880172729
11.7344,3.53395938873291e-05,-0.0071437382698059
11.7345,-0.0022424578666687,-0.0085862362384796
11.7346,-0.0052945137023925,-0.0087667894363403
11.7347,-0.0058239650726318,-0.0084564435482025
11.7348,-0.0054647862911224,-0.0080606400966644
11.7349,-0.0024300789833068,-0.0073731243610382
11.735,0.0006990814208984,-0.0059980928897857
11.7351,0.0027783346176147,-0.0027333569526672
11.7352,0.0056569051742553,0.0011719894409179
11.7353,0.005921630859375,0.0027185785770416
11.7354,0.0055772304534912,0.0052572464942932
11.7355,0.0059858846664428,0.0065699517726898
11.7356,0.0067003870010376,0.0058631598949432
11.7357,0.0078184032440185,0.0061786460876464
11.7358,0.0069869589805603,0.0044161641597747
11.7359,0.0055984342098236,0.0036155617237091
11.736,0.0056369864940643,0.0018415141105651
11.7361,0.0027860450744628,-0.0019610261917114
11.7362,-0.0004857587814331,-0.0053966772556304
11.7363,-0.0024994730949401,-0.0077567195892334
11.7364,-0.0042625975608825,-0.0084596562385559
11.7365,-0.0053388488292694,-0.0086042273044586
11.7366,-0.0043525528907775,-0.0074862110614776
11.7367,-0.0031439387798309,-0.0079681146144867
11.7368,-0.0007145023345947,-0.0074964916706085
11.7369,0.0023523318767547,-0.0053941071033477
11.737,0.0028721451759338,-0.0026774561405181
11.7371,0.0029492497444152,0.0017971789836883
11.7372,0.0049809551239013,0.0049860954284668
11.7373,0.0056299185752868,0.0050458514690399
11.7374,0.0055084788799285,0.0060822653770446
11.7375,0.0079006481170654,0.0063463485240936
11.7376,0.0094266760349273,0.0048029720783233
11.7377,0.008273320198059,0.0049089908599853
11.7378,0.0063707649707794,0.0028933489322662
11.7379,0.0032306814193725,0.0014135837554931
11.738,0.0001696300506591,-0.0024005222320556
11.7381,-0.001263872385025,-0.005247608423233
11.7382,-0.0033887457847595,-0.0080240154266357
11.7383,-0.0040364241600036,-0.0084776473045349
11.7384,-0.0027327144145965,-0.0085438287258148
11.7385,-0.0031130969524383,-0.008073490858078
11.7386,-0.0014450681209564,-0.0077580046653747
11.7387,-0.0010197079181671,-0.0057699918746948
11.7388,0.0014270770549774,-0.0053876817226409
11.7389,0.0011931931972503,-0.0007067918777465
11.739,0.002955675125122,0.0006219768524169
11.7391,0.0040839719772338,0.0059672510623931
11.7392,0.0074527990818023,0.0050689828395843
11.7393,0.0075761663913726,0.0078016972541809
11.7394,0.0094825768470764,0.0032506000995636
11.7395,0.008377411365509,0.0071687972545623
11.7396,0.0080677080154419,0.0018685007095336
11.7397,0.0034761309623718,0.0056524074077606
11.7398,0.0027731943130493,-0.0021820592880249
11.7399,-0.0028168869018554,0.0014155113697052
11.74,0.0007736158370971,-0.0112739729881287
11.7401,-0.004571658372879,-0.0024564230442047
11.7402,-0.0002872145175933,-0.0155956840515137
11.7403,-0.0053163599967956,0.0003296220302581
11.7404,0.0021871995925903,-0.0190885210037231
11.7405,-0.0083118724822998,0.0083677732944488
11.7406,0.0042471766471862,-0.0302294886112213
11.7407,-0.0090090262889862,0.0461316633224487
11.7408,0.0238998460769653,0.0635926353931427
11.7409,-0.0033020031452179,-0.0857839727401734
11.741,0.0458123219013214,0.0056292760372161
11.7411,0.0097415196895599,0.0091478145122528
11.7412,-0.0644613468647003,0.0105157780647278
11.7413,0.0083446419239044,-0.0409997117519379
11.7414,-0.0388452816009522,-0.0326987624168396
11.7415,-0.0120071089267731,-0.0422430229187012
11.7416,0.0095018529891967,0.0306156539916992
11.7417,-0.03058802485466,0.0611509907245636
11.7418,0.0758349132537842,-0.0286006546020508
11.7419,0.0769400787353516,-0.0243110704421997
11.742,0.0058708703517913,0.0820739579200745
11.7421,-0.0296569871902466,0.0016371870040893
11.7422,-0.0367975127696991,-0.0411417126655579
11.7423,0.0289270639419556,0.0022694444656372
11.7424,-0.0218694257736206,0.0345505571365356
11.7425,-0.0121067023277283,0.047461074590683
11.7426,0.0267238008975983,-0.036399781703949
11.7427,0.0962881851196289,-0.0309613394737244
11.7428,-0.0332577705383301,-0.0170625984668732
11.7429,-0.0052559614181518,-0.0378827595710754
11.743,-0.0410742461681366,0.0509314227104187
11.7431,-0.0709837508201599,-0.0361427664756775
11.7432,0.015843061208725,0.0006573164463043
11.7433,-0.0096355009078979,-0.0200799572467804
11.7434,-0.0386801493167877,-0.0347921514511108
11.7435,0.14964583158493,0.0068468856811523
11.7436,0.0037363588809967,-0.0069863164424896
11.7437,-0.0672004866600037,0.0367358291149139
11.7438,0.0484595787525177,0.0609010434150696
11.7439,-0.0227259290218353,-0.0196417462825775
11.744,-0.0234487843513489,-0.0370140480995178
11.7441,0.0238850677013397,0.0134778785705566
11.7442,0.0350787234306335,0.0434426414966583
11.7443,-0.0068610215187072,-0.0006245470046997
11.7444,0.0339022362232208,-0.008573385477066
11.7445,0.0253455567359924,0.0026973748207092
11.7446,-0.0129381465911865,-0.0170484626293182
11.7447,-0.0139803433418274,-0.0024178707599639
11.7448,-0.0718261182308197,-0.0088843739032745
11.7449,-0.0033771800994873,-0.0344663846492767
11.745,0.03816162109375,-0.0340506625175476
11.7451,-0.035013827085495,-0.0027449226379394
11.7452,0.0018967723846435,0.0470517778396606
11.7453,0.0330785024166107,-0.0168467056751251
11.7454,0.0348654007911682,-0.0413588905334473
11.7455,-0.02044877409935,0.0029492497444152
11.7456,-0.013161107301712,0.0157935857772827
11.7457,0.0015099644660949,0.0545585501194
11.7458,0.0130139660835266,-0.0022855079174041
11.7459,-0.0125237095355988,-0.015152975320816
11.746,0.0193101966381073,-0.0111711668968201
11.7461,0.0554998683929443,0.0453117847442627
11.7462,0.0129368615150452,0.005445510149002
11.7463,-0.0061927819252014,-0.0106044483184814
11.7464,0.0035770094394683,0.0078370368480682
11.7465,-0.0203299045562744,-0.018762754201889
11.7466,-0.0261339509487152,-0.0240643358230591
11.7467,-0.0319816899299622,-0.0386679410934448
11.7468,-0.0037986850738525,0.0245410990715027
11.7469,0.0299435591697693,0.016626957654953
11.747,-0.0048614430427551,-0.0504578721523285
11.7471,0.0329769814014435,0.0053497719764709
11.7472,-0.0087346625328064,-0.0353029692173004
11.7473,0.0017727625370025,0.0033251345157623
11.7474,-0.0252813029289246,0.0342794060707092
11.7475,-0.0338277018070221,0.0309298551082611
11.7476,0.0268972861766815,-0.0082424783706665
11.7477,0.0278000521659851,-0.0157062005996704
11.7478,0.0385606372356415,0.0102863919734955
11.7479,0.0370905101299286,0.0303798425197601
11.748,-0.0082405507564544,0.0060077309608459
11.7481,-0.0019391798973083,0.0065082681179046
11.7482,0.0032075500488281,-0.0296769058704376
11.7483,-0.0631563520431519,0.0079019331932067
11.7484,0.0225254571437836,0.0386158955097199
11.7485,0.0049790275096893,-0.0453246355056763
11.7486,-0.0159124553203583,-0.0609575867652893
11.7487,0.0240572679042816,0.005019507408142
11.7488,0.0209750127792358,0.0192536532878876
11.7489,-0.0574795281887054,0.0018209528923034
11.749,0.0255974316596985,-0.0145297133922577
11.7491,0.0119910454750061,-0.0358195698261261
11.7492,-0.074579393863678,-0.0049642491340637
11.7493,0.0406482434272766,0.0337203979492188
11.7494,0.023598495721817,0.0135986757278442
11.7495,0.0017830431461334,-0.0009940063953399
11.7496,0.0413563203811646,0.0113478648662567
11.7497,0.0133686470985413,0.0188617050647736
11.7498,-0.0017920386791229,0.0020593345165252
11.7499,0.0123695003986359,-0.011183375120163
11.75,0.0039361882209777,0.003809608221054
11.7501,-0.0456806015968323,0.0178805494308472
11.7502,0.0026472568511962,0.0061336684226989
11.7503,0.0130448079109192,-0.0272840940952301
11.7504,0.0105928826332092,-0.0271992790699005
11.7505,0.0035686564445495,-0.0203800225257874
11.7506,-0.0057622814178466,0.0108364045619965
11.7507,0.0108556807041168,0.0056659007072448
11.7508,-0.0417977440357208,-0.0584375524520874
11.7509,-0.0255068337917328,0.0139122343063355
11.751,0.0178856897354126,0.0025714373588562
11.7511,-0.0051441597938537,0.0071662271022796
11.7512,0.020964732170105,0.0038166761398315
11.7513,0.0154858100414276,-0.0130486631393433
11.7514,0.0223738181591034,0.0207469117641449
11.7515,0.0315042841434479,0.0284939932823181
11.7516,0.0005108177661895,-0.0042838013172149
11.7517,-0.0178554904460907,0.0003906631469726
11.7518,-0.0073622012138366,-0.0053876817226409
11.7519,-0.0082103514671325,0.0315197050571442
11.752,0.0087834954261779,-0.0032499575614929
11.7521,0.0249818801879883,-0.0192703592777252
11.7522,0.0196680903434753,-0.0033765375614166
11.7523,-0.0226893043518066,-0.0332654809951782
11.7524,0.0052077710628509,-0.0287677145004272
11.7525,-0.0250878989696503,0.0183746612071991
11.7526,-0.0308244788646698,0.0053542697429657
11.7527,-0.0082765328884124,-0.0237327861785889
11.7528,0.0002955675125122,-0.0274087464809418
11.7529,0.0202733612060547,0.0058470964431762
11.753,0.0162517154216766,0.0050028014183044
11.7531,0.015115065574646,0.0084211039543151
11.7532,0.0101540291309357,0.003825671672821
11.7533,0.0027532756328582,0.0097357368469238
11.7534,0.0058843636512756,0.0165877628326416
11.7535,-0.0210334837436676,0.0101321828365326
11.7536,0.0147584569454193,0.0052443957328796
11.7537,0.0269666802883148,-0.0103487181663513
11.7538,0.0114346075057983,0.0039387583732605
11.7539,-0.0112836110591888,0.0146363747119904
11.754,0.0017059385776519,-0.0103050255775452
11.7541,0.0153181076049805,-0.0257285094261169
11.7542,-0.0176935708522797,-0.0061182475090026
11.7543,-0.0136699974536896,-0.0202033245563507
11.7544,-0.0261596524715424,-0.0153997099399567
11.7545,-0.0191861867904663,-0.0094324588775634
11.7546,0.0189497327804565,-0.0021788465976715
11.7547,0.0022180414199829,0.0064787113666534
11.7548,0.00430757522583,-0.0097408771514892
11.7549,0.0323472940921783,-0.0165594911575317
11.755,-0.0025470209121704,-0.0003392601013183
11.7551,-0.0122609114646912,0.0170613133907318
11.7552,0.0114956486225128,0.0357116234302521
11.7553,-0.0006965112686157,0.014385142326355
11.7554,-0.0051865673065185,-0.0260549187660217
11.7555,0.0379354476928711,0.0124523878097534
11.7556,0.0126239454746246,0.0044791328907012
11.7557,-0.0013217008113861,0.0116575682163239
11.7558,0.0141981637477875,0.001907695531845
11.7559,-0.0059601831436157,-0.0267739188671112
11.756,-0.0157023453712463,-0.0147848010063171
11.7561,-0.0349283695220947,-0.0144159841537476
11.7562,-0.0100865626335144,-0.0017984640598297
11.7563,0.0091041219234466,0.001853722333908
11.7564,0.0022013354301452,-0.0307171750068665
11.7565,0.0012889313697814,-0.0144648170471191
11.7566,0.0092390549182891,-0.0005962753295898
11.7567,0.0016680288314819,-0.0073249340057373
11.7568,0.0079623317718505,0.0159728538990021
11.7569,-0.0165511381626129,0.0032088351249694
11.757,-0.0085810959339141,0.0047040212154388
11.7571,0.0230709719657898,0.0217132890224457
11.7572,0.0138132834434509,0.0004349982738494
11.7573,0.016076945066452,0.0079989564418792
11.7574,0.0334980797767639,0.0068340349197387
11.7575,0.0009046936035156,-0.0002647256851196
11.7576,-0.010437388420105,-0.010883309841156
11.7577,-0.0109584867954254,0.0063071537017822
11.7578,-0.020184690952301,-0.0009888660907745
11.7579,-0.0012625873088836,-0.0125115013122559
11.758,0.0015793585777282,-0.0212256026268005
11.7581,-0.0101437485218048,-0.0324327516555786
11.7582,0.0079764676094055,-0.0047168719768524
11.7583,0.001761839389801,0.0066136443614959
11.7584,-0.0044450783729553,-0.0044283723831176
11.7585,-0.0105421221256256,-0.0126348686218262
11.7586,-0.0014836204051971,-0.0057417201995849
11.7587,0.003965744972229,-0.0063238596916198
11.7588,0.0012163245677948,0.0121079874038696
11.7589,0.0012645149230957,0.0212949967384338
11.759,0.0308244788646698,0.012997260093689
11.7591,0.021248733997345,0.0082386231422424
11.7592,-0.0034819138050079,-0.0119229364395142
11.7593,0.0192922055721283,0.0040120077133178
11.7594,0.0013075649738311,0.005655620098114
11.7595,-0.0097010397911071,0.011363285779953
11.7596,-0.0161277055740356,-0.0017624819278717
11.7597,-0.0145072245597839,-0.0286057949066162
11.7598,0.0115701830387115,-0.0112283527851105
11.7599,0.0147160494327545,-0.0038436627388
11.76,-0.0231281578540802,-0.0196109044551849
11.7601,0.0122621965408325,-0.0120848560333252
11.7602,0.0025213193893432,-0.0085001361370086
11.7603,-0.0327598035335541,-0.0105851721763611
11.7604,-0.0074348080158233,0.0061780035495758
11.7605,0.0074232423305511,-0.0068539535999298
11.7606,0.006935555934906,0.007153376340866
11.7607,0.0182114565372467,0.0021653532981872
11.7608,0.0114481008052826,0.0048402392864227
11.7609,0.0163326752185822,0.0165999710559845
11.761,0.0222755098342896,0.0072683906555175
11.7611,-0.0050619149208068,0.0055913662910461
11.7612,-0.0116254413127899,0.0043403446674346
11.7613,0.0033495509624481,-0.0029987251758575
11.7614,-0.0023439788818359,-0.0039181971549987
11.7615,0.0019288992881774,0.0024063050746917
11.7616,0.0041495108604431,-0.0105414795875549
11.7617,0.003969600200653,-0.0187319123744965
11.7618,0.0019815874099731,-0.0198126614093781
11.7619,-0.0172579300403595,-0.014281051158905
11.762,-0.0164104223251343,-0.0012966418266296
11.7621,-0.0026523971557617,-0.0056151401996612
11.7622,-0.0129799115657806,-0.0064812815189361
11.7623,-0.0039618897438049,-0.008735305070877
11.7624,0.0181767594814301,-0.0026793837547302
11.7625,0.0170150506496429,-0.004943687915802
11.7626,0.0130229616165161,0.0131206274032593
11.7627,0.0083465695381164,0.0201615595817566
11.7628,1.54209136962891e-05,0.0080259430408477
11.7629,0.0033932435512542,0.0023748207092285
11.763,0.0073127257823944,0.0012850761413574
11.7631,-0.0024223685264587,0.0057590687274932
11.7632,0.0048344564437866,-0.0014964711666107
11.7633,0.0161540496349335,-0.0045286083221435
11.7634,-0.0037614178657531,-0.0015279555320739
11.7635,-0.0051987755298614,-0.010651353597641
11.7636,0.0010923147201538,-0.0134727382659912
11.7637,-0.0111756646633148,-0.0177321231365204
11.7638,-0.0148683309555054,-0.0178484225273132
11.7639,-0.0093200147151947,-0.0046802473068237
11.764,-0.0133442306518555,-0.0049758148193359
11.7641,0.0043840372562408,-0.0048479497432708
11.7642,0.012143326997757,-0.0046005725860595
11.7643,0.0127087604999542,-0.0088824462890625
11.7644,0.0089666187763214,0.0094388842582702
11.7645,0.0048286736011505,0.0061812162399292
11.7646,-0.0019880127906799,0.0108698165416718
11.7647,0.0101880836486816,0.0184106433391571
11.7648,0.0014919734001159,0.0034960496425628
11.7649,0.0001509964466094,-0.0052129113674163
11.765,0.0149923408031464,0.008201355934143
11.7651,0.0186381018161774,-0.0051839971542358
11.7652,0.0015851414203643,-0.0036618244647979
11.7653,-0.0061882841587066,-0.00035982131958
11.7654,-0.0066496264934539,-0.0104650175571442
11.7655,-0.0156445169448853,-0.0151304864883423
11.7656,-0.0157980835437775,-0.0180578899383545
11.7657,-0.0025791478157043,-0.0112405610084534
11.7658,-0.0051178157329559,-0.0086228609085083
11.7659,0.0038359522819519,-0.0082244873046875
11.766,0.009479364156723,-0.0069182074069976
11.7661,0.0001522815227508,-0.0060000205039978
11.7662,0.0028933489322662,0.0094838619232177
11.7663,0.0064240956306457,0.0055418908596038
11.7664,-0.00398566365242,-0.0010004317760467
11.7665,0.0079520511627197,0.0135498428344727
11.7666,0.008451303243637,0.0121536076068878
11.7667,0.0106828379631042,0.0093277251720428
11.7668,0.0185243725776672,-0.0010036444664001
11.7669,0.0084088957309722,-0.0078877973556518
11.767,0.0038706493377685,0.0058034038543701
11.7671,-0.0043300640583038,-0.0011122334003448
11.7672,-0.0156445169448853,-0.0004844737052917
11.7673,-0.0047290802001953,-0.0140780091285706
11.7674,-0.0069072842597961,-0.0197342717647552
11.7675,-0.0073846900463104,-0.013265198469162
11.7676,-0.0023369109630584,-0.0177777433395386
11.7677,0.002509753704071,-0.0042728781700134
11.7678,-0.0004491341114044,-0.0026851665973663
11.7679,0.0040447771549224,-0.0040248584747314
11.768,-0.0074026811122894,0.0001304352283477
11.7681,-0.0004729080200195,-0.0061940670013427
11.7682,0.0090180218219757,0.005855449438095
11.7683,0.0045465993881225,0.0105414795875549
11.7684,0.0068243968486785,0.0106680595874786
11.7685,0.0200728893280029,0.0125841081142426
11.7686,0.0142649877071381,0.0037967574596405
11.7687,0.0060032331943512,-0.0026331210136413
11.7688,0.0066181421279907,0.0032833695411682
11.7689,-0.0052026307582855,0.0004606997966766
11.769,-0.0050227200984954,-0.0016134130954742
11.7691,-0.0078460323810577,-0.0088528895378112
11.7692,-0.0106468558311462,-0.0141049957275391
