2.9941,-0.0034440040588378,0.0028528690338134
2.9942,-0.0030353498458862,0.0023324131965637
2.9943,-0.0032293963432312,0.0023079967498779
2.9944,-0.0029839468002319,0.0022546660900116
2.9945,-0.003113739490509,0.0023362684249877
2.9946,-0.0033109986782074,0.002545735836029
2.9947,-0.0033007180690765,0.0025971388816833
2.9948,-0.0034369361400604,0.0025007581710815
2.9949,-0.0033489084243774,0.0022919332981109
2.995,-0.0030758297443389,0.0021724212169647
2.9951,-0.0030584812164306,0.0022450280189514
2.9952,-0.0032698762416839,0.0025380253791809
2.9953,-0.0033347725868225,0.0026588225364685
2.9954,-0.0034703481197357,0.0025155365467071
2.9955,-0.0033444106578826,0.0023420512676239
2.9956,-0.0029498922824859,0.0022443854808807
2.9957,-0.0032146179676055,0.0022392451763153
2.9958,-0.0030681192874908,0.0025264596939086
2.9959,-0.003113739490509,0.0026144874095916
2.996,-0.0034703481197357,0.0024461424350738
2.9961,-0.0034028816223144,0.0025900709629058
2.9962,-0.0033379852771759,0.0022771549224853
2.9963,-0.0032287538051605,0.0020985293388366
2.9964,-0.0032390344142913,0.0023240602016449
2.9965,-0.0030694043636322,0.0025836455821991
2.9966,-0.0036129915714263,0.0026144874095916
2.9967,-0.0033630442619323,0.0024654185771942
2.9968,-0.0034272980690002,0.0023208475112915
2.9969,-0.0034369361400604,0.0020619046688079
2.997,-0.0031940567493438,0.0021139502525329
2.9971,-0.0033334875106811,0.0025444507598877
2.9972,-0.0034626376628875,0.0025136089324951
2.9973,-0.0034067368507385,0.0027205061912536
2.9974,-0.0035455250740051,0.0023375535011291
2.9975,-0.0034864115715026,0.0021782040596008
2.9976,-0.003219758272171,0.0022360324859619
2.9977,-0.003453642129898,0.0025900709629058
2.9978,-0.0033238494396209,0.0024808394908905
2.9979,-0.0033212792873382,0.0025412380695343
2.998,-0.0035288190841674,0.0025084686279296
2.9981,-0.0035127556324005,0.0022071182727813
2.9982,-0.0033129262924194,0.002333698272705
2.9983,-0.0033193516731262,0.0022752273082733
2.9984,-0.00327565908432,0.0026434016227722
2.9985,-0.0034407913684845,0.0026993024349212
2.9986,-0.0033649718761444,0.0024699163436889
2.9987,-0.0036695349216461,0.002223824262619
2.9988,-0.0031503641605377,0.002081823348999
2.9989,-0.0034658503532409,0.0024133729934692
2.999,-0.003309713602066,0.0024801969528198
2.9991,-0.003471633195877,0.002791827917099
2.9992,-0.003609778881073,0.002581717967987
2.9993,-0.0034992623329162,0.0024390745162963
2.9994,-0.0034626376628875,0.0020927464962005
2.9995,-0.003293650150299,0.0021441495418548
2.9996,-0.0033803927898407,0.00256565451622
2.9997,-0.0033585464954376,0.0025932836532592
2.9998,-0.003523678779602,0.0028946340084075
2.9999,-0.003397741317749,0.0025630843639373
3.0,-0.0035847198963165,0.0024551379680633
3.0001,-0.0034452891349792,0.0023041415214538
3.0002,-0.0032094776630401,0.0023542594909668
3.0003,-0.0033322024345398,0.0026421165466308
3.0004,-0.0033726823329925,0.0027198636531829
3.0005,-0.003543597459793,0.0029100549221038
3.0006,-0.0036971640586853,0.0024692738056182
3.0007,-0.0033926010131835,0.0023741781711578
3.0008,-0.0034883391857147,0.0023690378665924
3.0009,-0.0031895589828491,0.0024981880187988
3.001,-0.0034247279167175,0.0028490138053894
3.0011,-0.0033238494396209,0.0026928770542144
3.0012,-0.003487696647644,0.0026170575618743
3.0013,-0.0034228003025054,0.002473771572113
3.0014,-0.0034658503532409,0.0023523318767547
3.0015,-0.0032081925868988,0.0023388385772705
3.0016,-0.0030430603027343,0.0030006527900695
3.0017,-0.0034465742111206,0.00295374751091
3.0018,-0.0031940567493438,0.0028310227394104
3.0019,-0.00352175116539,0.002671673297882
3.002,-0.0033007180690765,0.0022366750240325
3.0021,-0.0032210433483123,0.0026601076126098
3.0022,-0.0032351791858673,0.0026639628410339
3.0023,-0.0030713319778442,0.003111811876297
3.0024,-0.0032518851757049,0.0028882086277008
3.0025,-0.0033823204040527,0.0027802622318267
3.0026,-0.0033938860893249,0.0024242961406707
3.0027,-0.0033367002010345,0.0024429297447204
3.0028,-0.0032101202011108,0.0027198636531829
3.0029,-0.0031079566478729,0.0027879726886749
3.003,-0.0031715679168701,0.0028869235515594
3.0031,-0.003257668018341,0.0026119172573089
3.0032,-0.0033713972568512,0.0025271022319793
3.0033,-0.0033694696426391,0.0024583506584167
3.0034,-0.0033482658863067,0.0026909494400024
3.0035,-0.0031439387798309,0.0028567242622375
3.0036,-0.0032281112670898,0.0028175294399261
3.0037,-0.0033251345157623,0.0027205061912536
3.0038,-0.003169640302658,0.0025091111660003
3.0039,-0.0033893883228302,0.0024872648715972
3.004,-0.0032807993888855,0.0026658904552459
3.0041,-0.0030353498458862,0.0028972041606903
3.0042,-0.0031934142112731,0.0029049146175384
3.0043,-0.003077757358551,0.0029312586784362
3.0044,-0.0032062649726867,0.002667818069458
3.0045,-0.0032306814193725,0.0025007581710815
3.0046,-0.003185703754425,0.0025393104553222
3.0047,-0.0031503641605377,0.0024519252777099
3.0048,-0.0031420111656189,0.0027539181709289
3.0049,-0.0031420111656189,0.0028927063941955
3.005,-0.0032711613178253,0.0027667689323425
3.0051,-0.0033970987796783,0.0026260530948638
3.0052,-0.0031323730945587,0.0023002862930297
3.0053,-0.0032499575614929,0.0025245320796966
3.0054,-0.0033187091350555,0.002597781419754
3.0055,-0.0031850612163543,0.0030122184753418
3.0056,-0.0030263543128967,0.0027860450744628
3.0057,-0.0033225643634796,0.0026009941101074
3.0058,-0.0033045732975006,0.0024943327903747
3.0059,-0.0033052158355712,0.002455780506134
3.006,-0.0032191157341003,0.0025669395923614
3.0061,-0.0031323730945587,0.0027924704551696
3.0062,-0.003293650150299,0.0030308520793914
3.0063,-0.0032608807086944,0.0027802622318267
3.0064,-0.003383605480194,0.0027147233486175
3.0065,-0.0034311532974243,0.0022231817245483
3.0066,-0.0031767082214355,0.0026703882217407
3.0067,-0.0033379852771759,0.0027095830440521
3.0068,-0.0032255411148071,0.002829737663269
3.0069,-0.0033668994903564,0.0028290951251983
3.007,-0.00341765999794,0.002439717054367
3.0071,-0.0035860049724578,0.0023375535011291
3.0072,-0.0035191810131073,0.0022186839580535
3.0073,-0.0032473874092102,0.0026556098461151
3.0074,-0.0032647359371185,0.0028091764450073
3.0075,-0.0030526983737945,0.0028470861911773
3.0076,-0.0035095429420471,0.0025650119781494
3.0077,-0.0033264195919036,0.0023407661914825
3.0078,-0.003451714515686,0.0025405955314636
3.0079,-0.0034208726882934,0.0023491191864013
3.008,-0.0031413686275482,0.0029171228408813
3.0081,-0.0032814419269561,0.0027455651760101
3.0082,-0.0033604741096496,0.0027327144145965
3.0083,-0.0033463382720947,0.0026221978664398
3.0084,-0.0034928369522094,0.002223824262619
3.0085,-0.0035969281196594,0.0026973748207092
3.0086,-0.0032332515716552,0.0028220272064209
3.0087,-0.0033219218254089,0.0029184079170227
3.0088,-0.003183776140213,0.0026279807090759
3.0089,-0.0032229709625244,0.0027654838562011
3.009,-0.0035699415206909,0.0024294364452362
3.0091,-0.0034170174598693,0.002403734922409
3.0092,-0.0032602381706237,0.0026948046684265
3.0093,-0.0034266555309295,0.0026029217243194
3.0094,-0.0032004821300506,0.0028554391860961
3.0095,-0.0031124544143676,0.0027095830440521
3.0096,-0.0033463382720947,0.0023568296432495
3.0097,-0.0034028816223144,0.0023240602016449
3.0098,-0.0032872247695922,0.0025373828411102
3.0099,-0.0035474526882171,0.0027211487293243
3.01,-0.0031105268001556,0.0027384972572326
3.0101,-0.0034272980690002,0.0029010593891143
3.0102,-0.0032480299472808,0.0026009941101074
3.0103,-0.0033322024345398,0.0026016366481781
3.0104,-0.0035050451755523,0.0024602782726287
3.0105,-0.0033778226375579,0.0027391397953033
3.0106,-0.0033283472061157,0.0028644347190856
3.0107,-0.0033142113685607,0.0030443453788757
3.0108,-0.0034851264953613,0.0026703882217407
3.0109,-0.0033913159370422,0.0025412380695343
3.011,-0.0034902667999267,0.0025862157344818
3.0111,-0.0033598315715789,0.0023960244655609
3.0112,-0.003469705581665,0.0027841174602508
3.0113,-0.0033611166477203,0.0029531049728393
3.0114,-0.0033244919776916,0.0028920638561248
3.0115,-0.0034562122821807,0.0024769842624664
3.0116,-0.003449786901474,0.0025540888309478
3.0117,-0.0032885098457336,0.0024705588817596
3.0118,-0.0035031175613403,0.0026363337039947
3.0119,-0.003309713602066,0.00295374751091
3.012,-0.0032416045665741,0.0027545607089996
3.0121,-0.0033868181705474,0.0027622711658477
3.0122,-0.0033771800994873,0.0027070128917694
3.0123,-0.0033958137035369,0.0026247680187225
3.0124,-0.0034125196933746,0.0026344060897827
3.0125,-0.0031355857849121,0.0028670048713684
3.0126,-0.0032146179676055,0.0028682899475097
3.0127,-0.0032788717746734,0.0029261183738708
3.0128,-0.0032968628406524,0.0028470861911773
3.0129,-0.003449786901474,0.0024801969528198
3.013,-0.003471633195877,0.0026556098461151
3.0131,-0.0032692337036132,0.0029408967494964
3.0132,-0.0032968628406524,0.0028580093383789
3.0133,-0.0032287538051605,0.0028612220287323
3.0134,-0.003149721622467,0.0027410674095153
3.0135,-0.0034163749217987,0.0027674114704132
3.0136,-0.0033668994903564,0.0025238895416259
3.0137,-0.0034080219268798,0.0027468502521514
3.0138,-0.0032229709625244,0.0028682899475097
3.0139,-0.0031664276123046,0.0028933489322662
3.014,-0.0032242560386657,0.0028946340084075
3.0141,-0.0031902015209198,0.0025309574604034
3.0142,-0.0033694696426391,0.0026311933994293
3.0143,-0.0032538127899169,0.0027789771556854
3.0144,-0.0033058583736419,0.0028927063941955
3.0145,-0.003115667104721,0.0028432309627533
3.0146,-0.0031426537036895,0.0029132676124572
3.0147,-0.0031895589828491,0.0026967322826385
3.0148,-0.0031278753280639,0.002723718881607
3.0149,-0.0034131622314453,0.0026607501506805
3.015,-0.0032589530944824,0.0026999449729919
3.0151,-0.0031034588813781,0.002885638475418
3.0152,-0.0030816125869751,0.0029408967494964
3.0153,-0.0030404901504516,0.0028252398967742
3.0154,-0.0032782292366027,0.0027012300491333
3.0155,-0.0032583105564117,0.0026761710643768
3.0156,-0.0033713972568512,0.0026761710643768
3.0157,-0.0029235482215881,0.0027250039577484
3.0158,-0.0032364642620086,0.0029453945159912
3.0159,-0.0030012953281402,0.0028541541099548
3.016,-0.0030205714702606,0.0028625071048736
3.0161,-0.0032024097442627,0.0025862157344818
3.0162,-0.0032030522823333,0.002687736749649
3.0163,-0.0030231416225433,0.0028554391860961
3.0164,-0.0031355857849121,0.0028271675109863
3.0165,-0.0029833042621612,0.003063621520996
3.0166,-0.0029280459880828,0.002635691165924
3.0167,-0.0031921291351318,0.0028355205059051
3.0168,-0.0031734955310821,0.0025418806076049
3.0169,-0.0032107627391815,0.0026472568511962
3.017,-0.0030045080184936,0.0028239548206329
3.0171,-0.003009648323059,0.0030655491352081
3.0172,-0.0032152605056762,0.0030501282215118
3.0173,-0.0031362283229827,0.0025643694400787
3.0174,-0.0030340647697448,0.002635691165924
3.0175,-0.0032499575614929,0.0024724864959716
3.0176,-0.0030931782722473,0.0028567242622375
3.0177,-0.0030578386783599,0.0029421818256378
3.0178,-0.0030719745159149,0.0027462077140808
3.0179,-0.003289794921875,0.0027532756328582
3.018,-0.0030012953281402,0.0026170575618743
3.0181,-0.0034195876121521,0.0026260530948638
3.0182,-0.0030623364448547,0.0027731943130493
3.0183,-0.0031272327899932,0.0029338288307189
3.0184,-0.0031259477138519,0.0029087698459625
3.0185,-0.0029511773586273,0.002951819896698
3.0186,-0.0031625723838806,0.0026292657852172
3.0187,-0.0031208074092865,0.0027089405059814
3.0188,-0.0032248985767364,0.0028175294399261
3.0189,-0.0030674767494201,0.0028554391860961
3.019,-0.003063621520996,0.0029563176631927
3.0191,-0.0029511773586273,0.0027282166481018
3.0192,-0.0030745446681976,0.002917765378952
3.0193,-0.0031413686275482,0.0024981880187988
3.0194,-0.0031580746173858,0.0026549673080444
3.0195,-0.0032563829421997,0.002775764465332
3.0196,-0.0030726170539856,0.0028535115718841
3.0197,-0.0029839468002319,0.0029171228408813
3.0198,-0.0030893230438232,0.0028188145160675
3.0199,-0.0031066715717315,0.00281174659729
3.02,-0.0032467448711395,0.0026504695415496
3.0201,-0.0031889164447784,0.0027686965465545
3.0202,-0.0030790424346923,0.0027115106582641
3.0203,-0.0030135035514831,0.0028490138053894
3.0204,-0.0029826617240905,0.0028914213180542
3.0205,-0.0030559110641479,0.0027943980693817
3.0206,-0.0033206367492675,0.0027288591861724
3.0207,-0.0031439387798309,0.0026948046684265
3.0208,-0.0032261836528778,0.0028464436531066
3.0209,-0.0031394410133361,0.0028220272064209
3.021,-0.0029139101505279,0.0029331862926483
3.0211,-0.0031085991859436,0.0027455651760101
3.0212,-0.0031927716732025,0.0026691031455993
3.0213,-0.0032473874092102,0.0027089405059814
3.0214,-0.0032274687290191,0.002579790353775
3.0215,-0.0033521211147308,0.0029351139068603
3.0216,-0.0030681192874908,0.0029935848712921
3.0217,-0.0031985545158386,0.0028702175617218
3.0218,-0.0031002461910247,0.0026035642623901
3.0219,-0.0029948699474334,0.0025810754299163
3.022,-0.0032775866985321,0.0028265249729156
3.0221,-0.0032615232467651,0.0027950406074523
3.0222,-0.0031747806072235,0.0031362283229827
3.0223,-0.0030726170539856,0.0027410674095153
3.0224,-0.0031034588813781,0.0029466795921325
3.0225,-0.0031028163433075,0.0027622711658477
3.0226,-0.0034189450740814,0.0027641987800598
3.0227,-0.0031747806072235,0.0027224338054657
3.0228,-0.0030668342113494,0.0029749512672424
3.0229,-0.0032165455818176,0.0029543900489807
3.023,-0.0030880379676818,0.0029331862926483
3.0231,-0.0032171881198883,0.0029151952266693
3.0232,-0.0031188797950744,0.0026973748207092
3.0233,-0.003221685886383,0.0028785705566406
3.0234,-0.0032255411148071,0.0027802622318267
3.0235,-0.0030147886276245,0.0029216206073761
3.0236,-0.0031760656833648,0.0028894937038421
3.0237,-0.003115667104721,0.0029216206073761
3.0238,-0.0032390344142913,0.0028663623332977
3.0239,-0.0030989611148834,0.0027102255821228
3.024,-0.0033662569522857,0.0028792130947113
3.0241,-0.0031503641605377,0.0028168869018554
3.0242,-0.0031060290336608,0.0029640281200408
3.0243,-0.003329632282257,0.0028374481201171
3.0244,-0.0030366349220275,0.0028560817241668
3.0245,-0.0032383918762207,0.0028670048713684
3.0246,-0.0032506000995636,0.0026948046684265
3.0247,-0.0032313239574432,0.0031259477138519
3.0248,-0.0030700469017028,0.0028933489322662
3.0249,-0.0032480299472808,0.0030404901504516
3.025,-0.0030706894397735,0.0029319012165069
3.0251,-0.0031966269016265,0.0026832389831543
3.0252,-0.0033399128913879,0.0028258824348449
3.0253,-0.0032891523838043,0.0028959190845489
3.0254,-0.0033874607086181,0.0029396116733551
3.0255,-0.0030912506580352,0.0027725517749786
3.0256,-0.0031169521808624,0.002971738576889
3.0257,-0.0032930076122283,0.0027680540084838
3.0258,-0.0031028163433075,0.0028650772571563
3.0259,-0.0033688271045684,0.0026973748207092
3.026,-0.0033212792873382,0.0027018725872039
3.0261,-0.0031715679168701,0.0030732595920562
3.0262,-0.0030192863941192,0.0027719092369079
3.0263,-0.0031548619270324,0.0026189851760864
3.0264,-0.0030873954296112,0.0028387331962585
3.0265,-0.003255740404129,0.0028111040592193
3.0266,-0.0033881032466888,0.002757773399353
3.0267,-0.0031439387798309,0.0029119825363159
3.0268,-0.0033238494396209,0.0028162443637847
3.0269,-0.0029421818256378,0.0028123891353607
3.027,-0.0031632149219512,0.0027410674095153
3.0271,-0.003149721622467,0.002545735836029
3.0272,-0.0032345366477966,0.0029910147190094
3.0273,-0.0032615232467651,0.0028541541099548
3.0274,-0.0033142113685607,0.0029402542114257
3.0275,-0.0029710960388183,0.0026395463943481
3.0276,-0.0031259477138519,0.002795683145523
3.0277,-0.0030404901504516,0.0026202702522277
3.0278,-0.0032583105564117,0.0025707948207855
3.0279,-0.0032441747188568,0.0027243614196777
3.028,-0.0031130969524383,0.0028226697444915
3.0281,-0.0031111693382263,0.0029049146175384
3.0282,-0.0031323730945587,0.0028040361404418
3.0283,-0.0030906081199646,0.0027629137039184
3.0284,-0.0031548619270324,0.0026928770542144
3.0285,-0.0032608807086944,0.0029531049728393
3.0286,-0.0030681192874908,0.0028740727901458
3.0287,-0.0031779932975769,0.0027102255821228
3.0288,-0.0031092417240142,0.0028348779678344
3.0289,-0.0029865169525146,0.0028181719779968
3.029,-0.0030334222316741,0.0027044427394866
3.0291,-0.0032563829421997,0.0027571308612823
3.0292,-0.0030745446681976,0.0027892577648162
3.0293,-0.0032640933990478,0.0028066062927246
3.0294,-0.003113739490509,0.002845801115036
3.0295,-0.0031169521808624,0.002809818983078
3.0296,-0.003005793094635,0.0027680540084838
3.0297,-0.0031285178661346,0.0028425884246826
3.0298,-0.0030392050743103,0.0028760004043579
3.0299,-0.003115667104721,0.0027025151252746
3.03,-0.0030321371555328,0.0027429950237274
3.0301,-0.0030687618255615,0.0027018725872039
3.0302,-0.0032390344142913,0.0028200995922088
3.0303,-0.003007720708847,0.0027025151252746
3.0304,-0.0032319664955139,0.0028772854804992
3.0305,-0.0031034588813781,0.0027686965465545
3.0306,-0.0031882739067077,0.0029299736022949
3.0307,-0.0029614579677581,0.0028760004043579
3.0308,-0.0030244266986846,0.0027706241607666
3.0309,-0.0029955124855041,0.0027018725872039
3.031,-0.0030700469017028,0.0028965616226196
3.0311,-0.0032049798965454,0.0028059637546539
3.0312,-0.0030507707595825,0.0027307868003845
3.0313,-0.0030706894397735,0.0028104615211486
3.0314,-0.003147794008255,0.002689664363861
3.0315,-0.0029248332977294,0.0028650772571563
3.0316,-0.0031349432468414,0.002725646495819
3.0317,-0.0030931782722473,0.0028258824348449
3.0318,-0.0032685911655426,0.0028252398967742
3.0319,-0.003147794008255,0.0026196277141571
3.032,-0.0031786358356475,0.0025643694400787
3.0321,-0.0030231416225433,0.002581717967987
3.0322,-0.0031021738052368,0.0027764070034027
3.0323,-0.0032499575614929,0.0026594650745391
3.0324,-0.003079684972763,0.002813674211502
3.0325,-0.0034048092365264,0.0028901362419128
3.0326,-0.0030353498458862,0.002809818983078
3.0327,-0.0031439387798309,0.0027545607089996
3.0328,-0.0030668342113494,0.0025181066989898
3.0329,-0.0030000102519989,0.002865719795227
3.033,-0.0031420111656189,0.0028625071048736
3.0331,-0.0032004821300506,0.0028972041606903
3.0332,-0.0031709253787994,0.002883710861206
3.0333,-0.003129802942276,0.002615772485733
3.0334,-0.0031728529930114,0.0028200995922088
3.0335,-0.0029653131961822,0.0025830030441284
3.0336,-0.003309713602066,0.0027352845668792
3.0337,-0.0032281112670898,0.0027089405059814
3.0338,-0.0033109986782074,0.0027719092369079
3.0339,-0.003431795835495,0.0026119172573089
3.034,-0.0031349432468414,0.0025470209121704
3.0341,-0.003257668018341,0.0026504695415496
3.0342,-0.0032666635513305,0.0025707948207855
3.0343,-0.0033129262924194,0.0026980173587799
3.0344,-0.0032506000995636,0.002617700099945
3.0345,-0.0033958137035369,0.0025894284248352
3.0346,-0.0033244919776916,0.0026723158359527
3.0347,-0.0031773507595062,0.0026164150238037
3.0348,-0.0034131622314453,0.0026305508613586
3.0349,-0.0030918931961059,0.0028978466987609
3.035,-0.0035468101501464,0.0027911853790283
3.0351,-0.0032107627391815,0.0027205061912536
3.0352,-0.0033148539066314,0.0027552032470703
3.0353,-0.0033508360385894,0.0026099896430969
3.0354,-0.0032435321807861,0.0028008234500885
3.0355,-0.0033951711654663,0.0026755285263061
3.0356,-0.003383605480194,0.0028952765464782
3.0357,-0.0032975053787231,0.0026748859882354
3.0358,-0.0034787011146545,0.0026311933994293
3.0359,-0.0033919584751129,0.0026646053791046
3.036,-0.0033784651756286,0.0024133729934692
3.0361,-0.003451714515686,0.0027082979679107
3.0362,-0.0033707547187805,0.0024821245670318
3.0363,-0.0034594249725341,0.0026183426380157
3.0364,-0.0034163749217987,0.0024634909629821
3.0365,-0.0033399128913879,0.0024390745162963
3.0366,-0.0034170174598693,0.0025875008106231
3.0367,-0.0034459316730499,0.0025868582725524
3.0368,-0.003309713602066,0.002687736749649
3.0369,-0.0035474526882171,0.0026299083232879
3.037,-0.0034465742111206,0.0027095830440521
3.0371,-0.0034607100486755,0.0025849306583404
3.0372,-0.0033803927898407,0.0024410021305084
3.0373,-0.0033919584751129,0.0025573015213012
3.0374,-0.0032403194904327,0.0027609860897064
3.0375,-0.0035063302516937,0.0028284525871276
3.0376,-0.0035101854801178,0.002725646495819
3.0377,-0.0034015965461731,0.0024782693386077
3.0378,-0.0033225643634796,0.0023716080188751
3.0379,-0.0035153257846832,0.0024127304553985
3.038,-0.0034414339065551,0.0025560164451599
3.0381,-0.0035301041603088,0.0026106321811676
3.0382,-0.0035660862922668,0.0027147233486175
3.0383,-0.0034440040588378,0.0025746500492096
3.0384,-0.0035705840587616,0.002543808221817
3.0385,-0.0032589530944824,0.0021402943134307
3.0386,-0.0032962203025817,0.0025630843639373
3.0387,-0.0034118771553039,0.0023940968513488
3.0388,-0.0034780585765838,0.0027365696430206
3.0389,-0.0034767735004425,0.002847728729248
3.039,-0.0035892176628112,0.0024236536026001
3.0391,-0.0034966921806335,0.0026703882217407
3.0392,-0.0031767082214355,0.0024705588817596
3.0393,-0.0033302748203277,0.0024673461914062
3.0394,-0.0032975053787231,0.0024609208106994
3.0395,-0.0034587824344635,0.0026286232471466
3.0396,-0.0034780585765838,0.0024114453792572
3.0397,-0.0034054517745971,0.0025733649730682
3.0398,-0.0035294616222381,0.0024230110645294
3.0399,-0.0033649718761444,0.0023940968513488
3.04,-0.003539742231369,0.0026286232471466
3.0401,-0.003557733297348,0.0025720798969268
3.0402,-0.0034928369522094,0.0026562523841857
3.0403,-0.0035384571552276,0.0025701522827148
3.0404,-0.003433723449707,0.0025303149223327
3.0405,-0.0035082578659057,0.002471843957901
3.0406,-0.0031799209117889,0.0026228404045105
3.0407,-0.0037305760383606,0.0027295017242431
3.0408,-0.0033726823329925,0.0025354552268981
3.0409,-0.003577651977539,0.0024236536026001
3.041,-0.0036804580688476,0.002223824262619
3.0411,-0.0034022390842437,0.0024853372573852
3.0412,-0.0035763669013977,0.0024429297447204
3.0413,-0.0034189450740814,0.002615772485733
3.0414,-0.0033572614192962,0.0027886152267456
3.0415,-0.0034305107593536,0.0024313640594482
3.0416,-0.0034208726882934,0.0027224338054657
3.0417,-0.0032647359371185,0.0023889565467834
3.0418,-0.0035982131958007,0.0025830030441284
3.0419,-0.0033058583736419,0.0027564883232116
3.042,-0.0033566188812255,0.0028014659881591
3.0421,-0.0033611166477203,0.0026511120796203
3.0422,-0.0031188797950744,0.0024615633487701
3.0423,-0.0032698762416839,0.0024808394908905
3.0424,-0.0033521211147308,0.002315707206726
3.0425,-0.0034247279167175,0.0025508761405944
3.0426,-0.0037845492362976,0.0025412380695343
3.0427,-0.0038063955307006,0.002313779592514
3.0428,-0.0038603687286377,0.0024904775619506
3.0429,-0.0036027109622955,0.0022732996940612
3.043,-0.0035506653785705,0.0022874355316162
3.0431,-0.0029865169525146,0.0026928770542144
3.0432,-0.0032159030437469,0.0027931129932403
3.0433,-0.003041775226593,0.0027449226379394
3.0434,-0.0031792783737182,0.0027558457851409
3.0435,-0.003631625175476,0.0024692738056182
3.0436,-0.0034812712669372,0.0025425231456756
3.0437,-0.0037170827388763,0.0024403595924377
3.0438,-0.0036072087287902,0.0025444507598877
3.0439,-0.0035294616222381,0.0028181719779968
3.044,-0.0032069075107574,0.0026543247699737
3.0441,-0.0032306814193725,0.0026042068004608
3.0442,-0.003205622434616,0.0022495257854461
3.0443,-0.0032467448711395,0.0026202702522277
3.0444,-0.0032293963432312,0.0026382613182067
3.0445,-0.0036419057846069,0.0026954472064971
3.0446,-0.0036669647693634,0.0025919985771179
3.0447,-0.003507615327835,0.0025193917751312
3.0448,-0.0035140407085418,0.0023844587802887
3.0449,-0.0034324383735656,0.0021492898464202
3.045,-0.0030899655818939,0.0022475981712341
3.0451,-0.0034202301502227,0.0025181066989898
3.0452,-0.0035692989826202,0.0028290951251983
3.0453,-0.0036431908607482,0.0025399529933929
3.0454,-0.0037080872058868,0.0023504042625427
3.0455,-0.0036733901500701,0.0026144874095916
3.0456,-0.0033746099472045,0.0026909494400024
3.0457,-0.0033084285259246,0.0027230763435363
3.0458,-0.0030205714702606,0.002741709947586
3.0459,-0.0029486072063446,0.0026613926887512
3.046,-0.0035204660892486,0.0027449226379394
3.0461,-0.0035538780689239,0.0025662970542907
3.0462,-0.003667607307434,0.0024930477142334
3.0463,-0.0036669647693634,0.0022373175621032
3.0464,-0.0037614178657531,0.0026960897445678
3.0465,-0.003467777967453,0.0025508761405944
3.0466,-0.0036007833480835,0.002315707206726
3.0467,-0.0034003114700317,0.0021268010139465
3.0468,-0.0035288190841674,0.0022186839580535
3.0469,-0.0037961149215698,0.0021062397956848
3.047,-0.0037729835510253,0.0023722505569458
3.0471,-0.003771698474884,0.0027436375617981
3.0472,-0.0035815072059631,0.0025219619274139
3.0473,-0.0036020684242248,0.0025483059883117
3.0474,-0.0032750165462493,0.0022822952270507
3.0475,-0.0032981479167938,0.0023189198970794
3.0476,-0.0032409620285034,0.0024853372573852
3.0477,-0.0034838414192199,0.0030302095413208
3.0478,-0.003471633195877,0.0027526330947876
3.0479,-0.0035018324851989,0.0027339994907379
3.048,-0.0036245572566986,0.0025058984756469
3.0481,-0.003325777053833,0.0023735356330871
3.0482,-0.0034395062923431,0.0027166509628295
3.0483,-0.0034658503532409,0.0024596357345581
3.0484,-0.0032975053787231,0.0026466143131256
3.0485,-0.0035770094394683,0.002329843044281
3.0486,-0.0035346019268035,0.0020972442626953
3.0487,-0.0039355456829071,0.0021473622322082
3.0488,-0.0038790023326873,0.0021428644657135
3.0489,-0.003877717256546,0.0023208475112915
3.049,-0.0035603034496307,0.0024313640594482
3.0491,-0.0036001408100128,0.002405662536621
3.0492,-0.003577651977539,0.0022720146179199
3.0493,-0.0033444106578826,0.0022398877143859
3.0494,-0.0036374080181121,0.0022559511661529
3.0495,-0.0036431908607482,0.0023966670036315
3.0496,-0.0036264848709106,0.0029852318763732
3.0497,-0.0035853624343872,0.0027005875110626
3.0498,-0.0035905027389526,0.00295374751091
3.0499,-0.0032852971553802,0.0026234829425811
3.05,-0.0032885098457336,0.0026093471050262
3.0501,-0.0031426537036895,0.0026646053791046
3.0502,-0.0033206367492675,0.0025001156330108
3.0503,-0.0036952364444732,0.0025643694400787
3.0504,-0.0038404500484466,0.002421725988388
3.0505,-0.0042529594898223,0.0024943327903747
3.0506,-0.0042471766471862,0.0019109082221984
3.0507,-0.0038642239570617,0.0021120226383209
3.0508,-0.0036766028404235,0.0021711361408233
3.0509,-0.0033450531959533,0.0023067116737365
3.051,-0.0035821497440338,0.002529672384262
3.0511,-0.0034851264953613,0.0022636616230011
3.0512,-0.0038288843631744,0.0021614980697631
3.0513,-0.0039843785762786,0.0023028564453125
3.0514,-0.004125736951828,0.0025328850746154
3.0515,-0.003859726190567,0.0026054918766021
3.0516,-0.0035146832466125,0.0028740727901458
3.0517,-0.0034009540081024,0.0028368055820465
3.0518,-0.0028862810134887,0.002685809135437
3.0519,-0.0033983838558197,0.0027082979679107
3.052,-0.0033334875106811,0.0024602782726287
3.0521,-0.0035603034496307,0.0028432309627533
3.0522,-0.0039252650737762,0.0027025151252746
3.0523,-0.0039124143123626,0.0027969682216644
3.0524,-0.0037447118759155,0.0024159431457519
3.0525,-0.0035782945156097,0.0023343408107757
3.0526,-0.0034999048709869,0.0022411727905273
3.0527,-0.0034754884243011,0.0022681593894958
3.0528,-0.0034639227390289,0.0026305508613586
3.0529,-0.0035635161399841,0.0023863863945007
3.053,-0.0037280058860778,0.0023266303539276
3.0531,-0.0040422070026397,0.0023202049732208
