Time,0,1
1.2434,1.60634517669678e-05,-0.0018415141105651
1.2435,9.31680202484131e-05,-0.0018183827400207
1.2436,0.0001426434516906,-0.0018350887298584
1.2437,4.62627410888672e-05,-0.0018447268009185
1.2438,2.12037563323975e-05,-0.0018228805065155
1.2439,9.63807106018067e-06,-0.0019044828414917
1.244,0.0001497113704681,-0.0017804729938507
1.2441,0.0001066613197326,-0.0018614327907562
1.2442,5.52582740783691e-05,-0.0017663371562957
1.2443,8.73851776123047e-05,-0.0016635310649871
1.2444,2.8914213180542e-05,-0.0017065811157226
1.2445,-0.0001529240608215,-0.0017348527908325
1.2446,0.0001304352283477,-0.001763767004013
1.2447,8.35299491882324e-06,-0.0017444908618927
1.2448,-3.40545177459717e-05,-0.0017245721817016
1.2449,-5.65433502197266e-05,-0.0017695498466491
1.245,1.86336040496826e-05,-0.0017554140090942
1.2451,3.59821319580078e-05,-0.0016840922832489
1.2452,-6.87515735626221e-05,-0.0018170976638793
1.2453,-3.14843654632568e-05,-0.0017065811157226
1.2454,2.4416446685791e-05,-0.0017374229431152
1.2455,2.12037563323975e-05,-0.0015928518772125
1.2456,7.83896446228027e-05,-0.0017130064964294
1.2457,0.0001175844669342,-0.0017232871055603
1.2458,-1.41358375549316e-05,-0.0017175042629241
1.2459,2.82716751098633e-05,-0.0017361378669738
1.246,8.03172588348389e-05,-0.0016847348213195
1.2461,5.59008121490479e-05,-0.0017155766487121
1.2462,-1.79910659790039e-05,-0.0016802370548248
1.2463,8.41724872589111e-05,-0.0017007982730865
1.2464,-5.7828426361084e-06,-0.0017329251766204
1.2465,2.57015228271484e-05,-0.001689875125885
1.2466,-2.4416446685791e-05,-0.0016564631462097
1.2467,5.20455837249756e-05,-0.0016853773593902
1.2468,6.93941116333008e-05,-0.0017162191867828
1.2469,2.18462944030762e-05,-0.001673811674118
1.247,8.03172588348389e-05,-0.0016442549228668
1.2471,1.86336040496826e-05,-0.0016275489330291
1.2472,-4.36925888061523e-05,-0.001635901927948
1.2473,9.76657867431641e-05,-0.0016821646690368
1.2474,2.05612182617188e-05,-0.0016705989837646
1.2475,6.48963451385498e-05,-0.0015587973594665
1.2476,8.86702537536621e-05,-0.0016635310649871
1.2477,7.32493400573731e-05,-0.0017007982730865
1.2478,1.54209136962891e-05,-0.0016950154304504
1.2479,-3.08418273925781e-05,-0.0016346168518066
1.248,9.57381725311279e-05,-0.0016365444660186
1.2481,1.67059898376465e-05,-0.0016249787807464
1.2482,9.1240406036377e-05,-0.0016911602020263
1.2483,0.0001150143146514,-0.0016744542121887
1.2484,0.0001837658882141,-0.0016403996944427
1.2485,5.65433502197266e-05,-0.0016031324863433
1.2486,0.0002094674110412,-0.0016429698467254
1.2487,2.95567512512207e-05,-0.0016583907604217
1.2488,0.0001195120811462,-0.0016635310649871
1.2489,0.0001831233501434,-0.0016545355319976
1.249,9.05978679656983e-05,-0.0015973496437072
1.2491,5.71858882904053e-05,-0.0017207169532775
1.2492,9.57381725311279e-05,-0.0016384720802307
1.2493,0.0002448070049285,-0.0016911602020263
1.2494,0.0001252949237823,-0.0015896391868591
1.2495,8.86702537536621e-05,-0.0016095578670501
1.2496,0.0001227247714996,-0.0016211235523223
1.2497,0.000253802537918,-0.0017194318771362
1.2498,0.0002287435531616,-0.0016924452781677
1.2499,0.0001503539085388,-0.0015755033493042
1.25,4.43351268768311e-05,-0.0017040109634399
1.2501,0.0001175844669342,-0.0016050601005554
1.2502,0.0001105165481567,-0.0016269063949585
1.2503,0.0001554942131042,-0.001709793806076
1.2504,0.0002171778678894,-0.0016307616233825
1.2505,8.48150253295898e-05,-0.0015947794914245
1.2506,0.0001111590862274,-0.0016943728923797
1.2507,7.13217258453369e-05,-0.0016583907604217
1.2508,8.86702537536621e-05,-0.0016545355319976
1.2509,0.0001805531978607,-0.0016095578670501
1.251,0.0002075397968292,-0.0016860198974609
1.2511,0.0001464986801147,-0.0016609609127044
1.2512,0.0001336479187011,-0.0016815221309661
1.2513,2.50589847564697e-05,-0.0016095578670501
1.2514,0.0001201546192169,-0.0017130064964294
1.2515,0.0001252949237823,-0.0017573416233062
1.2516,9.1240406036377e-05,-0.0017072236537933
1.2517,4.56202030181885e-05,-0.0016616034507751
1.2518,-0.0001304352283477,-0.001655820608139
1.2519,0.0001484262943267,-0.0016840922832489
1.252,-1.22082233428955e-05,-0.0016339743137359
1.2521,-4.49776649475098e-06,-0.0016834497451782
1.2522,4.24075126647949e-05,-0.0016975855827331
1.2523,-3.85522842407227e-05,-0.0016571056842804
1.2524,5.97560405731201e-05,-0.0017695498466491
1.2525,-5.71858882904053e-05,-0.0016648161411285
1.2526,-2.57015228271484e-06,-0.0017007982730865
1.2527,7.51769542694092e-05,-0.0016776669025421
1.2528,-4.43351268768311e-05,-0.0017515587806701
1.2529,5.14030456542969e-05,-0.0016050601005554
1.253,0.0001869785785675,-0.001653892993927
1.2531,0.0001715576648712,-0.0016783094406127
1.2532,6.93941116333008e-05,-0.0015722906589508
1.2533,-1.92761421203613e-06,-0.0017329251766204
1.2534,7.64620304107666e-05,-0.0016853773593902
1.2535,3.59821319580078e-05,-0.0017271423339843
1.2536,-3.72672080993652e-05,-0.001689875125885
1.2537,4.94754314422607e-05,-0.0015941369533538
1.2538,7.71045684814453e-05,-0.0016352593898773
1.2539,0.0001195120811462,-0.0018010342121124
1.254,5.20455837249756e-05,-0.0017444908618927
1.2541,6.29687309265137e-05,-0.0018170976638793
1.2542,0.0001073038578033,-0.0017489886283874
1.2543,-3.66246700286865e-05,-0.0015748608112335
1.2544,5.84709644317627e-05,-0.0016326892375946
1.2545,3.21269035339356e-06,-0.0016616034507751
1.2546,9.44530963897705e-05,-0.0015459465980529
1.2547,4.17649745941162e-05,-0.0016609609127044
1.2548,2.63440608978271e-05,-0.0017425632476806
1.2549,4.69052791595459e-05,-0.001799749135971
1.255,0.000107946395874,-0.0016879475116729
1.2551,0.0001323628425598,-0.0016384720802307
1.2552,-1.02806091308594e-05,-0.0016705989837646
1.2553,3.08418273925781e-05,-0.0017085087299346
1.2554,-1.15656852722168e-05,-0.0016532504558563
1.2555,-1.67059898376465e-05,-0.0016783094406127
1.2556,4.17649745941162e-05,-0.001673811674118
1.2557,-2.95567512512207e-05,-0.001707866191864
1.2558,0.0001413583755493,-0.0017136490345001
1.2559,-2.31313705444336e-05,-0.0017239296436309
1.256,6.87515735626221e-05,-0.0017181468009948
1.2561,0.0001137292385101,-0.0017425632476806
1.2562,-7.06791877746582e-06,-0.0016834497451782
1.2563,3.21269035339355e-05,-0.0015170323848724
1.2564,-1.73485279083252e-05,-0.0016815221309661
1.2565,6.74664974212647e-05,-0.001673811674118
1.2566,0.0001182270050048,-0.001639757156372
1.2567,4.75478172302246e-05,-0.001799749135971
1.2568,-7.06791877746582e-06,-0.0017290699481964
1.2569,5.26881217956543e-05,-0.0017644095420837
1.257,1.41358375549316e-05,-0.0017232871055603
1.2571,6.42538070678711e-05,-0.0017791879177093
1.2572,-2.50589847564697e-05,-0.0016911602020263
1.2573,-6.87515735626221e-05,-0.0017374229431152
1.2574,4.94754314422607e-05,-0.0017200744152069
1.2575,2.82716751098633e-05,-0.0016969430446624
1.2576,6.2326192855835e-05,-0.0016885900497436
1.2577,3.53395938873291e-05,-0.0017162191867828
1.2578,-1.28507614135742e-05,-0.0017425632476806
1.2579,-3.53395938873291e-05,-0.0016963005065918
1.258,-4.24075126647949e-05,-0.0016963005065918
1.2581,6.48963451385498e-05,-0.0016307616233825
1.2582,8.35299491882324e-05,-0.0017020833492279
1.2583,4.49776649475098e-06,-0.0017644095420837
1.2584,8.28874111175537e-05,-0.0017746901512146
1.2585,7.64620304107666e-05,-0.0016815221309661
1.2586,4.11224365234375e-05,-0.001673811674118
1.2587,0.0001689875125885,-0.0017136490345001
1.2588,8.61001014709473e-05,-0.0016943728923797
1.2589,-5.7828426361084e-06,-0.0017232871055603
1.259,-2.57015228271484e-06,-0.001585783958435
1.2591,1.67059898376465e-05,-0.0017380654811859
1.2592,3.85522842407227e-06,-0.0017509162425994
1.2593,-7.00366497039795e-05,-0.0016673862934112
1.2594,2.82716751098633e-05,-0.0017894685268402
1.2595,7.19642639160156e-05,-0.0018273782730102
1.2596,1.67059898376465e-05,-0.00167573928833
1.2597,3.21269035339355e-05,-0.0017901110649108
1.2598,3.21269035339355e-05,-0.0017110788822174
1.2599,-1.28507614135742e-05,-0.0016294765472412
1.26,1.28507614135742e-05,-0.0017464184761047
1.2601,8.61001014709473e-05,-0.001743848323822
1.2602,-7.26068019866943e-05,-0.0017104363441467
1.2603,-3.08418273925781e-05,-0.0017155766487121
1.2604,4.30500507354736e-05,-0.0018383014202117
1.2605,0.0001156568527221,-0.0017220020294189
1.2606,-0.0001246523857116,-0.0017721199989318
1.2607,-5.01179695129395e-05,-0.0018260931968689
1.2608,-1.41358375549316e-05,-0.0017085087299346
1.2609,1.28507614135742e-06,-0.00167573928833
1.261,4.62627410888672e-05,-0.0016847348213195
1.2611,-4.49776649475098e-06,-0.0017181468009948
1.2612,-3.01992893218994e-05,-0.0016783094406127
1.2613,-2.37739086151123e-05,-0.0016648161411285
1.2614,-3.66246700286865e-05,-0.0017432057857513
1.2615,-5.7828426361084e-05,-0.0017727625370025
1.2616,-5.97560405731201e-05,-0.001711721420288
1.2617,-9.63807106018067e-06,-0.00167573928833
1.2618,-3.08418273925781e-05,-0.0016551780700683
1.2619,1.92761421203613e-05,-0.0016622459888458
1.262,1.92761421203613e-05,-0.001639757156372
1.2621,6.68239593505859e-05,-0.0016153407096862
1.2622,-6.42538070678711e-06,-0.0017689073085784
1.2623,3.85522842407227e-05,-0.0016860198974609
1.2624,-3.91948223114014e-05,-0.0016628885269165
1.2625,1.28507614135742e-05,-0.0016693139076232
1.2626,3.14843654632568e-05,-0.00163782954216
1.2627,-2.18462944030762e-05,-0.0017239296436309
1.2628,6.74664974212647e-05,-0.0015703630447387
1.2629,-1.41358375549316e-05,-0.0016365444660186
1.263,1.02806091308594e-05,-0.0017046535015106
1.2631,7.90321826934814e-05,-0.001693730354309
1.2632,3.98373603820801e-05,-0.0016185534000396
1.2633,4.04798984527588e-05,-0.0016185534000396
1.2634,8.28874111175537e-05,-0.001565865278244
1.2635,5.20455837249756e-05,-0.0016635310649871
1.2636,1.28507614135742e-05,-0.0015780735015869
1.2637,-6.61814212799072e-05,-0.0016326892375946
1.2638,3.01992893218994e-05,-0.0015979921817779
1.2639,1.54209136962891e-05,-0.0016628885269165
1.264,-2.69865989685059e-05,-0.001725857257843
1.2641,8.28874111175537e-05,-0.0015761458873748
1.2642,3.21269035339355e-05,-0.0015851414203643
1.2643,4.24075126647949e-05,-0.0016108429431915
1.2644,8.6742639541626e-05,-0.0017207169532775
1.2645,-3.7909746170044e-05,-0.001655820608139
1.2646,1.34932994842529e-05,-0.0015716481208801
1.2647,2.82716751098633e-05,-0.0016063451766967
1.2648,-6.87515735626221e-05,-0.0015742182731628
1.2649,1.73485279083252e-05,-0.0017136490345001
1.265,-8.99553298950195e-06,-0.0016950154304504
1.2651,6.55388832092285e-05,-0.0017868983745575
1.2652,1.41358375549316e-05,-0.0016911602020263
1.2653,2.24888324737549e-05,-0.0016243362426757
1.2654,-4.62627410888672e-05,-0.0016770243644714
1.2655,-2.63440608978271e-05,-0.0016506803035736
1.2656,-4.8832893371582e-05,-0.001691802740097
1.2657,5.59008121490479e-05,-0.001747703552246
1.2658,-4.75478172302246e-05,-0.0016487526893615
1.2659,-3.98373603820801e-05,-0.00163782954216
1.266,3.59821319580078e-05,-0.0017444908618927
1.2661,4.62627410888672e-05,-0.0016712415218353
1.2662,3.21269035339356e-06,-0.0016403996944427
1.2663,-3.85522842407227e-05,-0.0017014408111572
1.2664,-1.15656852722168e-05,-0.0016866624355316
1.2665,1.41358375549316e-05,-0.00163782954216
1.2666,1.34932994842529e-05,-0.0016622459888458
1.2667,3.59821319580078e-05,-0.0017329251766204
1.2668,-6.29687309265137e-05,-0.0018241655826568
1.2669,-2.57015228271484e-05,-0.001653892993927
1.267,-2.37739086151123e-05,-0.0016481101512908
1.2671,-0.0001683449745178,-0.0016114854812622
1.2672,-0.0001336479187011,-0.0017547714710235
1.2673,-7.13217258453369e-05,-0.0017656946182251
1.2674,2.37739086151123e-05,-0.0018170976638793
1.2675,-8.61001014709473e-05,-0.0017329251766204
1.2676,-4.11224365234375e-05,-0.0017001557350158
1.2677,-0.0001445710659027,-0.0018447268009185
1.2678,0.0,-0.0017991065979003
1.2679,-4.8832893371582e-05,-0.0017599117755889
1.268,-0.0001285076141357,-0.0017014408111572
1.2681,-0.0001207971572875,-0.0018042469024658
1.2682,1.34932994842529e-05,-0.0016506803035736
1.2683,-5.7828426361084e-05,-0.0016667437553405
1.2684,-0.0001561367511749,-0.0017399930953979
1.2685,-3.66246700286865e-05,-0.0018524372577667
1.2686,-4.75478172302246e-05,-0.0017901110649108
1.2687,-6.48963451385498e-05,-0.0017714774608612
1.2688,-9.63807106018067e-05,-0.0016866624355316
1.2689,-9.38105583190918e-05,-0.0017695498466491
1.269,-0.0001092314720153,-0.0016159832477569
1.2691,-3.27694416046143e-05,-0.0017239296436309
1.2692,-4.62627410888672e-05,-0.0017470610141754
1.2693,-0.0002171778678894,-0.0016686713695526
1.2694,-0.0001509964466094,-0.0015915668010711
1.2695,-3.72672080993652e-05,-0.0017136490345001
1.2696,-0.0001574218273162,-0.0017746901512146
1.2697,-0.0001381456851959,-0.0017522013187408
1.2698,-8.93127918243408e-05,-0.0016995131969451
1.2699,2.4416446685791e-05,-0.0016969430446624
1.27,-9.05978679656983e-05,-0.0017772603034973
1.2701,-0.0001002359390258,-0.0017014408111572
1.2702,-0.0001053762435913,-0.0016680288314819
1.2703,-4.30500507354736e-05,-0.0016988706588745
1.2704,-7.51769542694092e-05,-0.00163782954216
1.2705,-0.0001741278171539,-0.0017200744152069
1.2706,-0.0001509964466094,-0.0017007982730865
1.2707,-6.42538070678711e-05,-0.0016750967502594
1.2708,-0.000145856142044,-0.0017207169532775
1.2709,-3.59821319580078e-05,-0.0016969430446624
1.271,-7.96747207641602e-05,-0.0017522013187408
1.2711,-3.46970558166504e-05,-0.0017136490345001
1.2712,-5.46157360076904e-05,-0.0016172683238983
1.2713,-4.11224365234375e-05,-0.0016911602020263
1.2714,3.27694416046143e-05,-0.0016487526893615
1.2715,-0.0001445710659027,-0.0015947794914245
1.2716,-4.94754314422607e-05,-0.0016442549228668
1.2717,-8.6742639541626e-05,-0.0017611968517303
1.2718,-1.92761421203613e-06,-0.0015800011157989
1.2719,8.16023349761963e-05,-0.0016204810142517
1.272,4.75478172302246e-05,-0.001655820608139
1.2721,-8.6742639541626e-05,-0.0015915668010711
1.2722,6.36112689971924e-05,-0.0016134130954742
1.2723,0.0001124441623687,-0.0016230511665344
1.2724,4.04798984527588e-05,-0.0015388786792755
1.2725,4.30500507354736e-05,-0.0015986347198486
1.2726,-6.10411167144775e-05,-0.0016744542121887
1.2727,5.97560405731201e-05,-0.0015189599990844
1.2728,0.000109874010086,-0.0015144622325897
1.2729,-3.66246700286865e-05,-0.0015992772579193
1.273,-4.43351268768311e-05,-0.0016429698467254
1.2731,1.09231472015381e-05,-0.0015684354305267
1.2732,4.94754314422607e-05,-0.0015909242630004
1.2733,7.06791877746582e-06,-0.0016102004051208
1.2734,-2.18462944030762e-05,-0.0015375936031341
1.2735,5.7828426361084e-06,-0.0016031324863433
1.2736,0.0001008784770965,-0.0014926159381866
1.2737,-6.42538070678711e-05,-0.00149582862854
1.2738,8.41724872589111e-05,-0.001529883146286
1.2739,-6.16836547851563e-05,-0.0014534211158752
1.274,0.0001432859897613,-0.001477837562561
1.2741,0.0001143717765808,-0.001479765176773
1.2742,3.66246700286865e-05,-0.0014913308620452
1.2743,7.64620304107666e-05,-0.0014386427402496
1.2744,0.0001195120811462,-0.0015555846691131
1.2745,4.04798984527588e-05,-0.001459846496582
1.2746,1.28507614135742e-06,-0.0014264345169067
1.2747,-4.94754314422607e-05,-0.0014855480194091
1.2748,-1.47783756256104e-05,-0.0015241003036499
1.2749,0.0001452136039733,-0.0014694845676422
1.275,3.66246700286865e-05,-0.0015992772579193
1.2751,1.47783756256104e-05,-0.0014829778671264
1.2752,-3.59821319580078e-05,-0.0014694845676422
1.2753,7.51769542694092e-05,-0.0014887607097625
1.2754,7.45344161987305e-05,-0.0014219367504119
1.2755,0.0001182270050048,-0.001511892080307
1.2756,3.72672080993652e-05,-0.0014122986793518
1.2757,1.991868019104e-05,-0.0015902817249298
1.2758,1.41358375549316e-05,-0.0014649868011474
1.2759,2.12037563323975e-05,-0.0014849054813385
1.276,8.2244873046875e-05,-0.0015221726894378
1.2761,3.85522842407227e-05,-0.0015022540092468
1.2762,1.15656852722168e-05,-0.0014251494407653
1.2763,8.16023349761963e-05,-0.0014919734001159
1.2764,4.56202030181885e-05,-0.0015722906589508
1.2765,-1.79910659790039e-05,-0.0014861905574798
1.2766,2.37739086151123e-05,-0.0013731038570404
1.2767,2.76291370391846e-05,-0.0014200091361999
1.2768,-2.95567512512207e-05,-0.0014836204051971
1.2769,-6.61814212799072e-05,-0.0015555846691131
1.277,1.28507614135742e-05,-0.0015221726894378
1.2771,-3.21269035339356e-06,-0.0014335024356842
1.2772,5.97560405731201e-05,-0.0014142262935638
1.2773,5.7828426361084e-05,-0.0013641083240509
1.2774,8.41724872589111e-05,-0.0014894032478332
1.2775,8.28874111175537e-05,-0.0014733397960662
1.2776,6.16836547851563e-05,-0.001475909948349
1.2777,8.03172588348389e-05,-0.0014971137046814
1.2778,8.09597969055176e-05,-0.0014611315727233
1.2779,0.0001073038578033,-0.0015311682224273
1.278,5.07605075836182e-05,-0.0014367151260376
1.2781,0.0001490688323974,-0.0014212942123413
1.2782,9.89508628845215e-05,-0.001389809846878
1.2783,9.50956344604492e-05,-0.0013467597961425
1.2784,0.0001047337055206,-0.0013910949230194
1.2785,8.54575634002686e-05,-0.0014649868011474
1.2786,-2.95567512512207e-05,-0.0014110136032104
1.2787,4.56202030181885e-05,-0.0014804077148437
1.2788,0.0001047337055206,-0.0014842629432678
1.2789,0.0001381456851959,-0.0013679635524749
1.279,8.80277156829834e-05,-0.0013840270042419
1.2791,0.0002788615226745,-0.0013994479179382
1.2792,0.0001413583755493,-0.0014392852783203
1.2793,3.08418273925781e-05,-0.0014874756336212
1.2794,0.0002068972587585,-0.0013441896438598
1.2795,0.0001317203044891,-0.0014045882225036
1.2796,0.000111801624298,-0.0014245069026947
1.2797,0.0001426434516906,-0.0015112495422363
1.2798,0.0001670598983764,-0.0013943076133728
1.2799,0.000107946395874,-0.0013261985778808
1.28,0.0001394307613372,-0.0014540636539459
1.2801,6.74664974212647e-05,-0.001441855430603
1.2802,0.0001760554313659,-0.0013544702529907
1.2803,5.39731979370117e-05,-0.0013512575626373
1.2804,6.2326192855835e-05,-0.0015401637554168
1.2805,0.000125937461853,-0.0013943076133728
1.2806,0.0001651322841644,-0.0014065158367157
1.2807,0.0001844084262847,-0.0013294112682342
1.2808,0.0002621555328369,-0.0013994479179382
1.2809,0.0002531599998474,-0.0013531851768493
1.281,0.0001535665988922,-0.0012876462936401
1.2811,0.0002647256851196,-0.0013332664966583
1.2812,0.0002544450759887,-0.0013268411159515
1.2813,0.0001362180709838,-0.0013628232479095
1.2814,0.0001824808120727,-0.0013801717758178
1.2815,0.0002531599998474,-0.0014315748214721
1.2816,9.57381725311279e-05,-0.0013403344154357
1.2817,0.0001644897460937,-0.0013576829433441
1.2818,0.0001535665988922,-0.0013936650753021
1.2819,0.0001188695430755,-0.0012934291362762
1.282,0.0002422368526458,-0.0013281261920929
1.2821,2.05612182617188e-05,-0.001459846496582
1.2822,0.0001285076141357,-0.0014026606082916
1.2823,0.0001889061927795,-0.001425791978836
1.2824,0.0001188695430755,-0.0013576829433441
1.2825,0.0001882636547088,-0.0012452387809753
1.2826,0.0001542091369628,-0.0013840270042419
1.2827,0.0001092314720153,-0.0014534211158752
1.2828,0.0001593494415283,-0.0013859546184539
1.2829,0.0001625621318817,-0.0013820993900299
1.283,8.03172588348389e-05,-0.0013615381717681
1.2831,9.95934009552002e-05,-0.0013261985778808
1.2832,4.8832893371582e-05,-0.0014919734001159
1.2833,0.0001953315734863,-0.0014309322834014
1.2834,0.0001837658882141,-0.0014804077148437
1.2835,0.0001085889339447,-0.0013242709636688
1.2836,2.76291370391846e-05,-0.0013069224357605
1.2837,7.32493400573731e-05,-0.0013294112682342
1.2838,0.0002036845684051,-0.0014463531970977
1.2839,0.0001670598983764,-0.0013769590854644
1.284,0.0001387882232666,-0.0013172030448913
1.2841,0.0001554942131042,-0.00135382771492
1.2842,0.0001323628425598,-0.0014983987808227
1.2843,2.76291370391846e-05,-0.0015273129940033
1.2844,0.000145856142044,-0.0014354300498962
1.2845,7.38918781280518e-05,-0.0013165605068206
1.2846,0.0001355755329132,-0.0012709403038024
1.2847,0.000111801624298,-0.0014065158367157
1.2848,0.0001195120811462,-0.0014290046691894
1.2849,0.0001966166496276,-0.0015806436538696
1.285,0.0001323628425598,-0.001407800912857
1.2851,0.0001137292385101,-0.0014849054813385
1.2852,-1.92761421203613e-06,-0.0014624166488647
1.2853,0.0001156568527221,-0.0013075649738311
1.2854,2.95567512512207e-05,-0.0012516641616821
1.2855,3.98373603820801e-05,-0.0014225792884826
1.2856,0.0001034486293792,-0.0013384068012237
1.2857,0.0001587069034576,-0.0012953567504882
1.2858,0.0001150143146514,-0.0014290046691894
1.2859,0.0001291501522064,-0.0013615381717681
1.286,0.0001015210151672,-0.0014547061920166
1.2861,0.0001535665988922,-0.0014090859889984
1.2862,0.0001323628425598,-0.0014335024356842
1.2863,-6.42538070678711e-07,-0.001513819694519
1.2864,0.0001150143146514,-0.0013641083240509
1.2865,0.0001368606090545,-0.0014007329940795
1.2866,9.44530963897705e-05,-0.001479765176773
1.2867,8.16023349761963e-05,-0.0015234577655792
1.2868,0.0001240098476409,-0.0014681994915008
1.2869,0.0001214396953582,-0.0014540636539459
1.287,0.0001162993907928,-0.0013416194915771
1.2871,4.30500507354736e-05,-0.0013782441616058
1.2872,0.0001394307613372,-0.0014103710651397
1.2873,0.0001008784770965,-0.0013782441616058
1.2874,0.0001490688323974,-0.001369891166687
1.2875,-2.31313705444336e-05,-0.0014514935016632
1.2876,0.000197901725769,-0.0015228152275085
1.2877,8.03172588348389e-05,-0.0014020180702209
1.2878,1.28507614135742e-05,-0.0014566338062286
1.2879,1.73485279083252e-05,-0.001493901014328
1.288,0.0001426434516906,-0.0014765524864196
1.2881,-1.02806091308594e-05,-0.0013904523849487
1.2882,2.37739086151123e-05,-0.0015048241615295
1.2883,0.0001934039592742,-0.0015433764457702
1.2884,0.0001856935024261,-0.0015343809127807
1.2885,0.0001574218273162,-0.0015241003036499
1.2886,0.0001426434516906,-0.0015382361412048
1.2887,0.0001464986801147,-0.0014296472072601
1.2888,0.0002036845684051,-0.0013949501514434
1.2889,0.0001946890354156,-0.0014887607097625
1.289,0.0001381456851959,-0.0014701271057128
1.2891,0.0001336479187011,-0.0015459465980529
1.2892,0.0001548516750335,-0.0014733397960662
1.2893,0.0001246523857116,-0.0014122986793518
1.2894,2.24888324737549e-05,-0.0014347875118255
1.2895,4.30500507354736e-05,-0.0014424979686737
1.2896,9.25254821777344e-05,-0.0014887607097625
1.2897,3.40545177459717e-05,-0.0015363085269928
1.2898,7.71045684814453e-05,-0.0014206516742706
1.2899,0.0001375031471252,-0.0014559912681579
1.29,0.0001124441623687,-0.001531810760498
1.2901,7.00366497039795e-05,-0.0015395212173461
1.2902,2.57015228271484e-05,-0.0015453040599823
1.2903,5.84709644317627e-05,-0.001547874212265
1.2904,-4.8832893371582e-05,-0.0014264345169067
1.2905,0.0001002359390258,-0.0015620100498199
1.2906,5.3330659866333e-05,-0.0015215301513671
1.2907,0.0001407158374786,-0.0015279555320739
1.2908,7.64620304107666e-05,-0.0015684354305267
1.2909,-4.81903553009033e-05,-0.0015395212173461
1.291,3.72672080993652e-05,-0.0013808143138885
1.2911,-1.92761421203613e-06,-0.0015587973594665
1.2912,3.85522842407227e-06,-0.0016371870040893
1.2913,2.69865989685059e-05,-0.0015112495422363
1.2914,4.56202030181885e-05,-0.0015330958366394
1.2915,2.82716751098633e-05,-0.0014926159381866
1.2916,9.83083248138428e-05,-0.0016050601005554
1.2917,5.46157360076904e-05,-0.0015581548213958
1.2918,0.0001182270050048,-0.001639757156372
1.2919,0.0001021635532379,-0.0015915668010711
1.292,5.14030456542969e-05,-0.0016326892375946
1.2921,0.0001143717765808,-0.0014566338062286
1.2922,5.3330659866333e-05,-0.0015433764457702
1.2923,0.0001092314720153,-0.0016166257858276
1.2924,2.76291370391846e-05,-0.0016256213188171
1.2925,-1.28507614135742e-05,-0.0015761458873748
1.2926,8.54575634002686e-05,-0.0016012048721313
1.2927,-3.08418273925781e-05,-0.0015812861919403
1.2928,-4.56202030181885e-05,-0.0015189599990844
1.2929,5.97560405731201e-05,-0.0015902817249298
1.293,6.48963451385498e-05,-0.0016089153289794
1.2931,-2.69865989685059e-05,-0.0015844988822937
1.2932,2.50589847564697e-05,-0.0015073943138122
1.2933,-8.16023349761963e-05,-0.0016699564456939
1.2934,-5.84709644317627e-05,-0.0017432057857513
1.2935,-1.92761421203613e-05,-0.0015954220294952
1.2936,-3.53395938873291e-05,-0.0016211235523223
1.2937,6.10411167144775e-05,-0.0016866624355316
1.2938,-2.82716751098633e-05,-0.0016262638568878
1.2939,-8.35299491882324e-06,-0.0016159832477569
1.294,1.54209136962891e-05,-0.0016461825370788
1.2941,-3.85522842407227e-06,-0.0017194318771362
1.2942,-6.42538070678711e-05,-0.0016686713695526
1.2943,-2.76291370391846e-05,-0.0016185534000396
1.2944,3.59821319580078e-05,-0.0016519653797149
1.2945,-5.07605075836182e-05,-0.0016622459888458
1.2946,-3.21269035339355e-05,-0.0015626525878906
1.2947,8.35299491882324e-06,-0.0015774309635162
1.2948,6.42538070678711e-06,-0.001603775024414
1.2949,-9.95934009552002e-05,-0.00163782954216
1.295,-8.09597969055176e-05,-0.0015189599990844
1.2951,-8.35299491882324e-06,-0.0016269063949585
1.2952,-2.69865989685059e-05,-0.0016609609127044
1.2953,-3.46970558166504e-05,-0.0016166257858276
1.2954,-9.63807106018067e-06,-0.0016146981716156
1.2955,-3.91948223114014e-05,-0.0015909242630004
1.2956,-2.05612182617188e-05,-0.0016750967502594
1.2957,1.15656852722168e-05,-0.0014990413188934
1.2958,0.0001644897460937,-0.001657748222351
1.2959,6.16836547851563e-05,-0.0014868330955505
1.296,4.69052791595459e-05,-0.001653892993927
1.2961,0.0001606345176696,-0.0016596758365631
1.2962,7.13217258453369e-05,-0.0015530145168304
1.2963,0.0001355755329132,-0.0016050601005554
1.2964,-4.17649745941162e-05,-0.0016641736030578
1.2965,3.91948223114014e-05,-0.0015986347198486
1.2966,6.29687309265137e-05,-0.0015600824356079
1.2967,5.7828426361084e-05,-0.0015652227401733
1.2968,0.0001015210151672,-0.0015016114711761
1.2969,-1.67059898376465e-05,-0.0016307616233825
1.297,4.69052791595459e-05,-0.0016442549228668
1.2971,4.94754314422607e-05,-0.0015594398975372
1.2972,-1.86336040496826e-05,-0.0016474676132202
1.2973,3.27694416046143e-05,-0.0016416847705841
1.2974,6.81090354919434e-05,-0.0016063451766967
1.2975,0.0001381456851959,-0.0016448974609375
1.2976,7.58194923400879e-05,-0.0016333317756652
1.2977,3.14843654632568e-05,-0.0016860198974609
1.2978,3.08418273925781e-05,-0.0016314041614532
1.2979,7.00366497039795e-05,-0.0017046535015106
1.298,-7.00366497039795e-05,-0.0015453040599823
1.2981,-2.12037563323975e-05,-0.0016808795928955
1.2982,-1.28507614135742e-05,-0.0017284274101257
