Time,0,1
5.0657,0.0001214396953582,-0.0003925907611846
5.0658,-0.0003771698474884,-0.0011835551261901
5.0659,-0.0006695246696472,-0.001831876039505
5.066,-0.0010370564460754,-0.0023169922828674
5.0661,-0.001229817867279,-0.0030340647697448
5.0662,-0.001195763349533,-0.0030931782722473
5.0663,-0.0014360725879669,-0.0028580093383789
5.0664,-0.0016834497451782,-0.0029145526885986
5.0665,-0.0014219367504119,-0.0027969682216644
5.0666,-0.0008179509639739,-0.0022867929935455
5.0667,-0.0008513629436492,-0.0015613675117492
5.0668,-0.000231956243515,-0.0013795292377471
5.0669,2.57015228271484e-05,-0.0003701019287109
5.067,0.0003167712688446,0.0007055068016052
5.0671,0.0007369911670684,0.0013531851768493
5.0672,0.0010865318775177,0.0019751620292663
5.0673,0.0013101351261138,0.002687736749649
5.0674,0.0016057026386261,0.0027295017242431
5.0675,0.0020220673084259,0.0028631496429443
5.0676,0.0016885900497436,0.0027988958358764
5.0677,0.0017065811157226,0.002935756444931
5.0678,0.0014714121818542,0.002685809135437
5.0679,0.0011424326896667,0.0020490539073944
5.068,0.0010968124866485,0.0014746248722076
5.0681,0.000447849035263,0.0008192360401153
5.0682,0.0004221475124359,-0.000373957157135
5.0683,-0.0002480196952819,-0.0010524773597717
5.0684,-0.0004446363449096,-0.0014726972579956
5.0685,-0.0007466292381286,-0.0023574721813201
5.0686,-0.0011636364459991,-0.0025707948207855
5.0687,-0.0011469304561615,-0.002671673297882
5.0688,-0.0012349581718444,-0.0030893230438232
5.0689,-0.0012176096439361,-0.0030212140083313
5.069,-0.0011816275119781,-0.0024249386787414
5.0691,-0.0008333718776702,-0.0021846294403076
5.0692,-0.0006354701519012,-0.0018074595928192
5.0693,-0.0001362180709838,-0.000997861623764
5.0694,0.0002351689338684,-1.34932994842529e-05
5.0695,0.0004574871063232,0.0005288088321685
5.0696,0.0009085488319396,0.0013300538063049
5.0697,0.0010479795932769,0.0022373175621032
5.0698,0.0014804077148437,0.0026331210136413
5.0699,0.0016866624355316,0.0025213193893432
5.07,0.0018729984760284,0.0030501282215118
5.0701,0.0017393505573272,0.0028033936023712
5.0702,0.0018055319786071,0.0026909494400024
5.0703,0.0015311682224273,0.0023407661914825
5.0704,0.0010254907608032,0.0020741128921508
5.0705,0.0011764872074127,0.0016069877147674
5.0706,0.000497967004776,0.0007427740097045
5.0707,0.0004407811164855,-0.0002056121826171
5.0708,5.97560405731201e-05,-0.0008590734004974
5.0709,-0.0004144370555877,-0.0018280208110809
5.071,-0.0007742583751678,-0.002351689338684
5.0711,-0.0010068571567535,-0.0022199690341949
5.0712,-0.0010691833496093,-0.0028631496429443
5.0713,-0.0013139903545379,-0.0029293310642242
5.0714,-0.0010865318775177,-0.0027828323841095
5.0715,-0.0012645149230957,-0.002689664363861
5.0716,-0.0008044576644897,-0.0025155365467071
5.0717,-0.0005429446697235,-0.0015864264965057
5.0718,-0.0002852869033813,-0.0008841323852539
5.0719,-2.18462944030762e-05,-0.0004092967510223
5.072,0.0006271171569824,0.0004112243652343
5.0721,0.0010531198978424,0.0014964711666107
5.0722,0.0010203504562377,0.0017374229431152
5.0723,0.0015093219280242,0.0019822299480438
5.0724,0.0015395212173461,0.0028059637546539
5.0725,0.0018267357349395,0.0028355205059051
5.0726,0.0018723559379577,0.0026125597953796
5.0727,0.0016667437553405,0.0026215553283691
5.0728,0.0014045882225036,0.0024403595924377
5.0729,0.0011629939079284,0.0017759752273559
5.073,0.0010903871059417,0.0012426686286926
5.0731,0.000411866903305,0.000695868730545
5.0732,0.0003970885276794,-0.0001574218273162
5.0733,1.15656852722168e-05,-0.0012613022327423
5.0734,-0.000515958070755,-0.0016654586791992
5.0735,-0.0006284022331237,-0.0021287286281585
5.0736,-0.0012156820297241,-0.0024249386787414
5.0737,-0.0009213995933532,-0.0031606447696685
5.0738,-0.0011462879180908,-0.0028413033485412
5.0739,-0.0012311029434204,-0.0028804981708526
5.074,-0.0008610010147094,-0.0029267609119415
5.0741,-0.0006830179691314,-0.0021724212169647
5.0742,-0.0006361126899719,-0.001797821521759
5.0743,-0.0002814316749572,-0.0012548768520355
5.0744,0.0002004718780517,-0.0004439938068389
5.0745,0.0003636765480041,0.0005204558372497
5.0746,0.0010601878166198,0.000713859796524
5.0747,0.001213754415512,0.0012548768520355
5.0748,0.0013351941108703,0.0022148287296295
5.0749,0.0012857186794281,0.0025470209121704
5.075,0.0017554140090942,0.0022553086280822
5.0751,0.0017862558364868,0.0027262890338897
5.0752,0.0013461172580719,0.0027423524856567
5.0753,0.0016500377655029,0.0018781387805938
5.0754,0.001213754415512,0.0014881181716918
5.0755,0.0007254254817962,0.001247808933258
5.0756,0.0005217409133911,0.0003488981723785
5.0757,0.000447849035263,-0.000375884771347
5.0758,-0.0002274584770202,-0.0010846042633056
5.0759,-0.0004375684261322,-0.0015491592884063
5.076,-0.0007806837558746,-0.0023773908615112
5.0761,-0.0012060439586639,-0.0029209780693054
5.0762,-0.0010171377658844,-0.0027661263942718
5.0763,-0.0014810502529144,-0.0030739021301269
5.0764,-0.0011122334003448,-0.0032043373584747
5.0765,-0.0011225140094757,-0.0027359271049499
5.0766,-0.0008263039588928,-0.0022328197956085
5.0767,-0.000499894618988,-0.0022341048717498
5.0768,-0.0005802118778228,-0.0012060439586639
5.0769,-2.50589847564697e-05,-0.0004073691368103
5.077,0.0005191707611083,0.0001330053806304
5.0771,0.0008044576644897,0.000697796344757
5.0772,0.0008006024360656,0.0015864264965057
5.0773,0.0011970484256744,0.0018453693389892
5.0774,0.0014161539077758,0.0021505749225616
5.0775,0.0014649868011474,0.0024949753284454
5.0776,0.0012445962429046,0.002457708120346
5.0777,0.0014868330955505,0.0020362031459808
5.0778,0.0013647508621215,0.0017419207096099
5.0779,0.0009361779689788,0.0015665078163147
5.078,0.0009933638572692,0.0008173084259033
5.0781,0.0002807891368865,-5.91135025024414e-05
5.0782,-5.26881217956543e-05,-0.0003000652790069
5.0783,-0.0002711510658264,-0.001015852689743
5.0784,-0.0005975604057312,-0.0020387732982635
5.0785,-0.0010402691364288,-0.0025412380695343
5.0786,-0.0014347875118255,-0.0026922345161438
5.0787,-0.0009034085273742,-0.0029466795921325
5.0788,-0.0014861905574798,-0.0034433615207672
5.0789,-0.001265799999237,-0.0031927716732025
5.079,-0.0010666131973266,-0.002829737663269
5.0791,-0.0010376989841461,-0.0026087045669555
5.0792,-0.0005153155326843,-0.0021036696434021
5.0793,-0.0006785202026367,-0.0010621154308319
5.0794,-1.73485279083252e-05,-0.0009265398979187
5.0795,0.000233883857727,-0.0001760554313659
5.0796,0.0006714522838592,0.0007376337051391
5.0797,0.0007736158370971,0.0010852468013763
5.0798,0.001231745481491,0.0014733397960662
5.0799,0.0013846695423126,0.0020426285266876
5.08,0.001227890253067,0.0023073542118072
5.0801,0.0012857186794281,0.0018974149227142
5.0802,0.0012805783748626,0.0019796597957611
5.0803,0.0012394559383392,0.00181774020195
5.0804,0.000891842842102,0.000999789237976
5.0805,0.0008185935020446,0.0005088901519775
5.0806,0.0002036845684051,0.0002370965480804
5.0807,-0.0002576577663421,-0.0006534612178802
5.0808,-0.0001908338069915,-0.0012433111667633
5.0809,-0.000893770456314,-0.0018691432476043
5.081,-0.0009400331974029,-0.0023998796939849
5.0811,-0.0009811556339263,-0.0030321371555328
5.0812,-0.0012548768520355,-0.003257668018341
5.0813,-0.0015388786792755,-0.0029884445667266
5.0814,-0.0012625873088836,-0.0030404901504516
5.0815,-0.0009830832481384,-0.0030070781707763
5.0816,-0.0010935997962951,-0.0024307215213775
5.0817,-0.0006920135021209,-0.001955885887146
5.0818,-0.0006605291366577,-0.0015414488315582
5.0819,2.4416446685791e-05,-0.0011289393901825
5.082,0.0001876211166381,2.69865989685059e-05
5.0821,0.0003411877155303,0.0005114603042602
5.0822,0.000943888425827,0.0007896792888641
5.0823,0.0009715175628662,0.0018595051765441
5.0824,0.0011964058876037,0.0018986999988555
5.0825,0.0013994479179382,0.0020702576637268
5.0826,0.0013602530956268,0.0020606195926666
5.0827,0.0011392199993133,0.0020336329936981
5.0828,0.0012985694408416,0.0013975203037262
5.0829,0.0011122334003448,0.0010306310653686
5.083,0.0004986095428466,0.0008622860908508
5.0831,0.0002974951267242,0.0001028060913085
5.0832,0.0001747703552246,-0.0008031725883483
5.0833,-0.0004375684261322,-0.0009548115730285
5.0834,-0.0008706390857696,-0.0015465891361236
5.0835,-0.000609768629074,-0.0026125597953796
5.0836,-0.0010563325881958,-0.0028111040592193
5.0837,-0.0013191306591033,-0.0029241907596588
5.0838,-0.0011700618267059,-0.0032248985767364
5.0839,-0.0010036444664001,-0.0028419458866119
5.084,-0.0012863612174987,-0.0025939261913299
5.0841,-0.0008725666999816,-0.0023593997955322
5.0842,-0.0003264093399047,-0.0019166910648345
5.0843,-0.0005011796951293,-0.0014964711666107
5.0844,7.32493400573731e-05,-0.000623904466629
5.0845,0.0003604638576507,-8.93127918243408e-05
5.0846,0.0007312083244323,0.0004022288322448
5.0847,0.0009040510654449,0.0011115908622741
5.0848,0.0010261332988739,0.0017824006080627
5.0849,0.0015812861919403,0.0017399930953979
5.085,0.0013127052783966,0.0022912907600402
5.0851,0.001531810760498,0.0021865570545196
5.0852,0.0014964711666107,0.0018209528923034
5.0853,0.0013525426387786,0.0015844988822937
5.0854,0.0009779429435729,0.001317845582962
5.0855,0.0008892726898193,0.0006457507610321
5.0856,0.0007067918777465,0.0002827167510986
5.0857,0.0001047337055206,-0.0001946890354156
5.0858,-0.0002370965480804,-0.0008732092380523
5.0859,-0.0005249536037445,-0.00167573928833
5.086,-0.0005050349235534,-0.0020940315723419
5.0861,-0.0010421967506408,-0.0023966670036315
5.0862,-0.0008828473091125,-0.0028785705566406
5.0863,-0.0008584308624267,-0.0029550325870513
5.0864,-0.0010576176643371,-0.0023356258869171
5.0865,-0.0009233272075653,-0.0022668743133544
5.0866,-0.0007222127914428,-0.0021582853794097
5.0867,-0.0004176497459411,-0.0015690779685974
5.0868,-0.0003662467002868,-0.0011347222328186
5.0869,0.0004433512687683,-0.000587922334671
5.087,0.0004883289337158,-2.69865989685059e-05
5.0871,0.0005326640605926,0.0008250188827514
5.0872,0.0010428392887115,0.0015253853797912
5.0873,0.0010094273090362,0.0018170976638793
5.0874,0.0015208876132965,0.0021929824352264
5.0875,0.0012966418266296,0.0025341701507568
5.0876,0.0016956579685211,0.0021923398971557
5.0877,0.0013416194915771,0.0020407009124755
5.0878,0.0012510216236114,0.0019327545166015
5.0879,0.0011488580703735,0.0013975203037262
5.088,0.0007312083244323,0.0010049295425415
5.0881,0.0005814969539642,0.0004986095428466
5.0882,-2.37739086151123e-05,-0.000233883857727
5.0883,-1.47783756256104e-05,-0.0008500778675079
5.0884,-0.0003546810150146,-0.0012381708621978
5.0885,-0.0007247829437255,-0.0019019126892089
5.0886,-0.0009728026390075,-0.0025386679172515
5.0887,-0.0007536971569061,-0.0026421165466308
5.0888,-0.0011199438571929,-0.0025425231456756
5.0889,-0.0010479795932769,-0.0027295017242431
5.089,-0.0007447016239166,-0.0022900056838989
5.0891,-0.0009670197963714,-0.0018222379684448
5.0892,-0.0005506551265716,-0.0016320466995239
5.0893,-0.0001464986801147,-0.0012645149230957
5.0894,-8.16023349761963e-05,-0.0004716229438781
5.0895,0.0003244817256927,-5.46157360076904e-05
5.0896,0.0007607650756835,0.0006014156341552
5.0897,0.0009175443649291,0.0013133478164672
5.0898,0.0007684755325317,0.001815812587738
5.0899,0.0012600171566009,0.0020863211154937
5.09,0.0012368857860565,0.0019835150241851
5.0901,0.001547874212265,0.002047768831253
5.0902,0.0012908589839935,0.0022373175621032
5.0903,0.0009316802024841,0.0018273782730102
5.0904,0.0012266051769256,0.0010351288318634
5.0905,0.0006714522838592,0.0011681342124939
5.0906,0.0004472064971923,0.000235811471939
5.0907,0.0002602279186248,-0.0002152502536773
5.0908,1.28507614135742e-05,-0.0006817328929901
5.0909,-0.0004928267002105,-0.001387882232666
5.091,-0.0005892074108123,-0.0020355606079101
5.0911,-0.0007177150249481,-0.0021229457855224
5.0912,-0.0010621154308319,-0.0024371469020843
5.0913,-0.0010100698471069,-0.0028882086277008
5.0914,-0.0008552181720733,-0.0025669395923614
5.0915,-0.000783896446228,-0.0020811808109283
5.0916,-0.0010454094409942,-0.001887776851654
5.0917,-0.0003733146190643,-0.0017759752273559
5.0918,-0.0002454495429992,-0.0008847749233245
5.0919,-4.43351268768311e-05,-0.0004369258880615
5.092,0.0005866372585296,-0.0001047337055206
5.0921,0.0008070278167724,0.0006149089336395
5.0922,0.0007241404056549,0.0014309322834014
5.0923,0.0011822700500488,0.0016641736030578
5.0924,0.0014335024356842,0.0020304203033447
5.0925,0.0011366498470306,0.0022456705570221
5.0926,0.0013891673088073,0.0022456705570221
5.0927,0.0014804077148437,0.0017644095420837
5.0928,0.0011976909637451,0.0016815221309661
5.0929,0.0010627579689025,0.0015408062934875
5.093,0.0005448722839355,0.0009400331974029
5.0931,0.0005467998981475,0.0003071331977844
5.0932,6.55388832092285e-05,5.71858882904053e-05
5.0933,-7.71045684814453e-05,-0.0006541037559509
5.0934,-0.0003084182739257,-0.0014469957351684
5.0935,-0.0007652628421783,-0.0016744542121887
5.0936,-0.0008025300502777,-0.0022064757347106
5.0937,-0.0007826113700866,-0.0026440441608429
5.0938,-0.0009760153293609,-0.0024808394908905
5.0939,-0.0011077356338501,-0.0023086392879486
5.094,-0.0007864665985107,-0.0023902416229248
5.0941,-0.0006971538066864,-0.0019211888313293
5.0942,-0.0004786908626556,-0.0012741529941558
5.0943,-0.0004349982738494,-0.0011674916744232
5.0944,1.92761421203613e-06,-0.000767832994461
5.0945,0.0003488981723785,-4.04798984527588e-05
5.0946,0.0005545103549957,0.0007196426391601
5.0947,0.0008513629436492,0.0009406757354736
5.0948,0.0008796346187591,0.0014065158367157
5.0949,0.0011764872074127,0.002155715227127
5.095,0.0011327946186065,0.0020085740089416
5.0951,0.0014932584762573,0.0018036043643951
5.0952,0.0011925506591796,0.0018331611156463
5.0953,0.0010081422328949,0.001549801826477
5.0954,0.001283791065216,0.0011822700500488
5.0955,0.0004915416240692,0.0005789268016815
5.0956,0.000427930355072,0.0003585362434387
5.0957,0.0001593494415283,-0.0002711510658264
5.0958,-0.0001227247714996,-0.0011565685272216
5.0959,-0.0004632699489593,-0.0014482808113098
5.096,-0.0007646203041076,-0.001887776851654
5.0961,-0.0006245470046997,-0.0026742434501648
5.0962,-0.0010993826389312,-0.002615772485733
5.0963,-0.0008481502532958,-0.0026909494400024
5.0964,-0.0011340796947479,-0.0026703882217407
5.0965,-0.0008430099487304,-0.0025553739070892
5.0966,-0.0008102405071258,-0.0019128358364105
5.0967,-0.0005545103549957,-0.0017881834506988
5.0968,-0.0002672958374023,-0.001477837562561
5.0969,6.10411167144775e-05,-0.000609768629074
5.097,0.0001927614212036,-0.0001214396953582
5.0971,0.0004420661926269,2.24888324737549e-05
5.0972,0.0009503138065338,0.0008603584766387
5.0973,0.0007890367507934,0.0014887607097625
5.0974,0.0011829125881195,0.0014849054813385
5.0975,0.0011668491363525,0.0016988706588745
5.0976,0.0010955274105072,0.0018787813186645
5.0977,0.0011700618267059,0.0014701271057128
5.0978,0.0011282968521118,0.0010659706592559
5.0979,0.0010132825374603,0.0009952914714813
5.098,0.0003328347206115,0.0007112896442413
5.0981,0.0005641484260559,4.17649745941162e-05
5.0982,-5.14030456542969e-06,-0.0005455148220062
5.0983,-0.0001908338069915,-0.0008712816238403
5.0984,-0.0003925907611846,-0.001567792892456
5.0985,-0.0007961046695709,-0.0021666383743286
5.0986,-0.0005146729946136,-0.0024769842624664
5.0987,-0.0011475729942321,-0.002387671470642
5.0988,-0.0009387481212615,-0.0030154311656951
5.0989,-0.0009728026390075,-0.0027102255821228
5.099,-0.0009496712684631,-0.0021801316738128
5.0991,-0.000801887512207,-0.0023105669021606
5.0992,-0.0004921841621398,-0.0018742835521698
5.0993,-0.0003553235530853,-0.0011989760398864
5.0994,-0.000111801624298,-0.000893770456314
5.0995,0.0002589428424835,-0.0006913709640502
5.0996,0.0004292154312133,0.0003784549236297
5.0997,0.0006354701519012,0.0008545756340026
5.0998,0.0009580242633819,0.0011141610145568
5.0999,0.0011796998977661,0.0012150394916534
5.1,0.0011931931972503,0.0020882487297058
5.1001,0.0010743236541748,0.0015041816234588
5.1002,0.0013049948215484,0.0013673210144043
5.1003,0.0009740877151489,0.0012902164459228
5.1004,0.0008301591873168,0.0012041163444519
5.1005,0.0007459867000579,0.0001856935024261
5.1006,0.0006123387813568,0.0002293860912323
5.1007,-0.0004311430454254,-0.0004684102535247
5.1008,0.000677877664566,-0.0012735104560852
5.1009,-0.0030186438560485,0.0017264997959137
5.101,0.0032165455818176,-0.0098648869991302
5.1011,0.0063733351230621,-0.0123238801956177
5.1012,0.0127993583679199,0.0592760646343231
5.1013,-0.001993795633316,0.0407311308383942
5.1014,-0.063856076002121,-0.0291346037387848
5.1015,-0.0386910724639893,-0.0285389709472656
5.1016,0.0602096724510193,-0.0607744634151459
5.1017,0.0663728976249695,-0.0585461413860321
5.1018,-0.0385182297229767,-0.01522301197052
5.1019,-0.0565221464633942,0.0346822774410248
5.102,0.0050741231441497,0.0399189627170563
5.1021,0.0017252147197723,0.0128456211090088
5.1022,-0.016804940700531,0.0056151401996612
5.1023,-0.0044161641597747,-0.0236119890213013
5.1024,0.0572295808792114,-0.0311014127731323
5.1025,0.0079359877109527,-0.0230330622196198
5.1026,0.004539531469345,0.0026684606075286
5.1027,-0.0137175452709198,0.0443762493133545
5.1028,-0.0146601486206055,0.0317182493209839
5.1029,0.03816162109375,0.0552434957027435
5.103,-0.0273393523693085,0.0242166173458099
5.1031,-0.0250609123706818,-0.0224200809001923
5.1032,0.0945289158821106,-0.0287587189674377
5.1033,0.018918890953064,-0.0116170883178711
5.1034,-0.0366214573383331,-0.0069811761379242
5.1035,-0.0353768610954285,0.0040724062919616
5.1036,0.0053568398952484,0.0325651144981384
5.1037,0.027724232673645,0.045257169008255
5.1038,-0.0168833303451538,-0.0222896456718445
5.1039,-0.0232849371433258,-0.0426330435276032
5.104,0.0096277904510498,-0.0237494921684265
5.1041,0.0187717497348785,-0.0305469024181366
5.1042,-0.0034902667999267,-0.0346392273902893
5.1043,-0.0437266433238983,0.0045954322814941
5.1044,0.0013454747200012,0.0136018884181976
5.1045,0.0260260045528412,0.0189844298362732
5.1046,-0.0136250197887421,0.0290626394748688
5.1047,-0.0335494828224182,-0.0233311998844147
5.1048,0.0113684260845184,-0.0302886021137238
5.1049,0.0272346186637878,-0.0496174323558807
5.105,0.0035461676120758,0.0336555016040802
5.1051,0.0313847720623016,0.0236389756202698
5.1052,0.001191908121109,0.0115399837493896
5.1053,-0.0398733425140381,0.0618815565109253
5.1054,-0.0222157537937164,0.0150520968437195
5.1055,0.043959242105484,-0.0177321231365204
5.1056,0.0282286250591278,0.0136520063877106
5.1057,0.0044045984745025,-0.0063431358337402
5.1058,0.0113780641555786,-0.0340191781520844
5.1059,-0.0207494819164276,-0.0043043625354766
5.106,0.0004587721824646,0.0400147008895874
5.1061,0.0133230268955231,0.0188674879074097
5.1062,-0.0474148118495941,0.0035924303531646
5.1063,-0.0025026857852935,0.0285139119625092
5.1064,0.025378326177597,-0.0580880117416382
5.1065,0.0254335844516754,-0.0652490985393524
5.1066,-0.0270315766334534,-0.0211870503425598
5.1067,-0.0311958658695221,0.0005641484260559
5.1068,0.0165312194824219,0.0283988976478577
5.1069,-0.0160499584674835,0.0105202758312225
5.107,-0.0295914483070374,-0.0225498735904694
5.1071,0.034833916425705,0.0129285085201263
5.1072,0.0110863518714905,-0.008983324766159
5.1073,-0.0324443173408508,-0.0248675084114075
5.1074,0.004465639591217,-0.0013326239585876
5.1075,0.0142669153213501,-0.0105851721763611
5.1076,0.0418369388580322,0.0114718747138977
5.1077,-0.0171872508525848,0.0355130791664124
5.1078,-0.025216406583786,0.0447469937801361
5.1079,0.0066123592853546,0.037999701499939
5.108,0.0092139959335327,-0.0245288908481598
5.1081,0.0259701037406921,-0.0237334287166595
5.1082,0.0161495518684387,-0.0050169372558593
5.1083,-0.0050728380680084,0.0008494353294372
5.1084,0.0043917477130889,0.0309388506412506
5.1085,-0.0165948307514191,0.0223204874992371
5.1086,-0.0033418405055999,-0.0011951208114624
5.1087,1.41358375549316e-05,-0.0174815332889557
5.1088,-0.0151767492294312,-0.0098443257808685
5.1089,0.0072079920768737,-0.0004330706596374
5.109,0.0170452499389648,-0.0241992688179016
5.1091,-0.0111396825313568,-0.0397544729709625
5.1092,-0.0014225792884826,-0.0183232581615448
5.1093,-0.0206068384647369,0.0135395622253418
5.1094,-0.0343879950046539,0.0285389709472656
5.1095,0.005389609336853,0.0037222230434417
5.1096,0.0385773432254791,-0.0260555613040924
5.1097,0.0054911303520202,-0.0153123247623444
5.1098,-0.0346469378471375,-0.0234462141990662
5.1099,0.0038378798961639,-0.0108319067955017
5.11,0.0286854696273804,0.0481839299201965
5.1101,-0.0069162797927856,0.0295490407943726
5.1102,-0.0033945286273956,-0.005783485174179
5.1103,0.0134560322761536,0.0069079267978668
5.1104,-0.004447648525238,0.0299654054641724
5.1105,0.0132433521747589,0.0047207272052764
5.1106,0.0160236144065857,-0.0140195381641388
5.1107,-0.0046763920783996,-0.0002634406089782
5.1108,0.0040814018249511,0.0076622664928436
5.1109,0.0121626031398773,0.0090238046646118
5.111,0.0003437578678131,0.0179987764358521
5.1111,-0.0220197796821594,0.0143241012096405
5.1112,-0.0067890572547912,0.0048074698448181
5.1113,0.0084705793857574,-0.0305469024181366
5.1114,-0.0077438688278198,-0.0496174323558807
5.1115,0.0140362441539764,-0.0124999356269836
5.1116,0.005249536037445,0.0139899814128876
5.1117,-0.0177359783649445,0.0023940968513488
5.1118,-0.0324751591682434,-0.0155198645591736
5.1119,-0.0092821049690246,-0.0027429950237274
5.112,0.020610693693161,0.0050413537025451
5.1121,0.0012150394916534,-0.0140735113620758
5.1122,-0.0041649317741394,-0.0152242970466614
5.1123,0.0060398578643798,-0.0033970987796783
5.1124,0.0036059236526489,-0.005125526189804
5.1125,-0.0042709505558013,-0.0007684755325317
5.1126,0.001105808019638,0.0288416063785553
5.1127,0.0028798556327819,0.0409129691123962
5.1128,0.0075009894371032,0.0139617097377777
5.1129,0.002473771572113,-0.0124421072006226
5.113,0.011737242937088,-0.0068533110618591
5.1131,0.0248874270915985,0.0063746201992034
5.1132,-0.0153926420211792,0.0053272831439971
5.1133,-0.009265398979187,0.0032975053787231
5.1134,0.0185031688213348,0.0256507623195648
5.1135,0.0003720295429229,0.018794881105423
5.1136,-0.0075228357315063,-0.0225440907478333
5.1137,-0.0003392601013183,-0.0138486230373383
5.1138,-0.0138049304485321,0.0084069681167602
5.1139,-0.0027025151252746,-0.0166693651676178
5.114,0.0101688075065613,-0.0309825432300568
5.1141,0.0061079668998718,-0.0182596468925476
5.1142,-0.0131501841545105,0.0055238997936248
5.1143,-0.0282890236377716,0.0116080927848816
5.1144,-0.0016320466995239,-0.0078910100460052
5.1145,-0.0035911452770233,-0.0083748412132263
5.1146,0.0113485074043274,-0.0126573574542999
5.1147,0.0090070986747741,-0.0211041629314423
5.1148,-0.0083973300457,-0.0066592645645141
5.1149,-0.0050786209106445,0.019754832983017
5.115,0.010845400094986,0.0161598324775696
5.1151,0.0073210787773132,0.006099613904953
5.1152,-0.0151176357269287,0.0084127509593963
5.1153,-0.0045767986774444,0.0182403707504272
5.1154,0.0357103383541107,0.0032640933990478
5.1155,0.0143857848644257,0.0007594799995422
5.1156,-0.0062846648693084,0.0073082280158996
5.1157,-0.0078106927871704,-0.0023992371559143
5.1158,0.0019083380699157,0.0135087203979492
5.1159,0.0065956532955169,0.0194560527801514
5.116,0.0044052410125732,0.0025508761405944
5.1161,-0.0030758297443389,-0.0034247279167175
5.1162,-0.0019006276130676,-0.009625220298767
5.1163,-0.0052572464942932,-0.0170658111572266
5.1164,-0.0043589782714843,-0.0192106032371521
5.1165,0.0038924956321716,-0.0085759556293487
5.1166,-0.010703399181366,0.001477837562561
5.1167,0.0026299083232879,-0.0022270369529724
5.1168,-0.0164117074012756,-0.005285518169403
5.1169,-0.0118573975563049,-0.0103455054759979
5.117,0.0093624222278595,-0.0160094785690308
5.1171,-0.0023883140087127,-0.0102375590801239
5.1172,0.0014553487300872,-0.0017913961410522
5.1173,0.0028747153282165,-0.0014649868011474
5.1174,-0.0024191558361053,-0.0006316149234771
5.1175,0.0120443761348724,0.0130518758296967
5.1176,-0.0051094627380371,0.0200092780590057
5.1177,-0.0098636019229888,0.0105382668972015
5.1178,0.0091124749183654,0.0098141264915466
5.1179,0.0191052269935608,0.0003868079185485
5.118,0.0114358925819397,-0.0051949203014373
5.1181,0.0071944987773895,0.0034388637542724
5.1182,-0.0063457059860229,0.0158045089244843
5.1183,-0.005107535123825,0.020376809835434
5.1184,-0.0003996586799621,0.0086016571521759
5.1185,0.010259405374527,-0.0058612322807312
5.1186,0.0013743889331817,-0.0032885098457336
5.1187,-0.003825671672821,-0.0037819790840148
5.1188,-0.0012985694408416,-0.0177038514614105
5.1189,-0.005161508321762,-0.0137728035449982
5.119,-0.0030816125869751,-0.0038963508605957
5.1191,-0.0024262237548828,-0.0090674972534179
5.1192,-0.0098828780651092,-0.0083260083198547
5.1193,-0.0096856188774108,0.004641695022583
5.1194,-0.0011405050754547,-0.0030366349220275
5.1195,0.0046179211139679,-0.0229835867881775
5.1196,-0.0001792681217193,-0.0143401646614075
5.1197,-0.0128539741039276,0.0002345263957977
5.1198,0.0037029469013214,-0.0008089554309844
5.1199,0.0126824164390564,0.0042953670024871
5.12,0.0021923398971557,0.0157376849651337
5.1201,-0.003969600200653,0.0125204968452454
5.1202,-0.0055219721794128,0.0041283071041107
5.1203,0.0060347175598144,0.0059826719760894
5.1204,0.0178664135932922,0.0057667791843414
5.1205,0.0089505553245544,0.0044148790836334
5.1206,0.007011375427246,0.0093611371517181
5.1207,-0.005693529844284,0.005655620098114
5.1208,-0.0044097387790679,0.0094665133953094
5.1209,0.0071732950210571,0.0150006937980652
5.121,0.0007620501518249,-0.0001689875125885
5.1211,-0.0022495257854461,-0.0097819995880127
5.1212,0.0014688420295715,-0.0045144724845886
5.1213,0.0010434818267822,-0.0145734059810638
5.1214,-0.0016654586791992,-0.0116941928863525
5.1215,-0.0097498726844787,-0.0030443453788757
5.1216,-0.0100023901462555,-0.0019468903541564
5.1217,-0.0046429800987243,-0.0043801820278167
5.1218,-0.0069843888282775,-0.0126541447639465
5.1219,0.0043692588806152,-0.0124935102462769
5.122,-0.0007453441619873,-0.0106346476078033
5.1221,-0.0065596711635589,-0.0062114155292511
5.1222,0.0009541690349578,-0.0013371217250824
5.1223,-0.0084506607055664,-0.0026260530948638
5.1224,0.0040550577640533,0.0043043625354766
5.1225,0.0096920442581176,0.0154665338993073
5.1226,0.0024268662929534,0.0077200949192047
5.1227,-0.0035358870029449,0.0055528140068054
5.1228,-0.003205622434616,0.0034542846679687
5.1229,0.0157916581630707,0.0001015210151672
5.123,0.0185391509532928,0.0095988762378692
5.1231,-0.0088284730911254,0.0107612276077271
5.1232,-0.0018652880191803,0.0099933946132659
5.1233,0.0078781592845916,0.0108659613132477
5.1234,-0.0008526480197906,0.0071058285236358
5.1235,-0.0027924704551696,-0.0009040510654449
5.1236,0.0002300286293029,-0.0110516548156738
5.1237,0.0035159683227539,-0.0085284078121185
5.1238,-0.0013641083240509,-0.0062846648693084
5.1239,-0.0043853223323822,-0.0082276999950408
5.124,-0.003609778881073,-0.0053227853775024
5.1241,-0.0095924508571624,-0.0050490641593933
5.1242,-0.0129863369464874,-0.0065069830417633
5.1243,-0.0021724212169647,-0.0071064710617065
