12.6444,-0.0756151652336121,-0.0214337849617004
12.6445,0.0656693184375763,-0.0416685938835144
12.6446,0.0121182680130005,-0.13416644692421
12.6447,0.0276284945011139,-0.0028149592876434
12.6448,0.0216818046569824,0.0253519821166992
12.6449,0.117579326629639,-0.0078627383708953
12.645,-0.0770236086845398,0.157425040006638
12.6451,-0.0330868554115295,0.0068597364425659
12.6452,-0.0322541260719299,-0.0126547873020172
12.6453,0.0695611715316772,-0.0103365099430084
12.6454,0.105286930799484,0.0341528260707855
12.6455,0.0659314739704132,0.0923944044113159
12.6456,0.0031208074092865,-0.0257477855682373
12.6457,-0.0680287182331085,-0.101148343086243
12.6458,-0.119059734344482,-0.111396825313568
12.6459,0.0243271338939667,0.0514351725578308
12.646,-0.145162843465805,0.0356647181510925
12.6461,0.0215494418144226,-0.144754831790924
12.6462,0.0225209593772888,-0.0275610280036926
12.6463,0.0966210198402405,0.0556951999664307
12.6464,-0.00103191614151,0.129069834947586
12.6465,0.101445195674896,-0.0224881899356842
12.6466,-0.0080278706550598,0.0555589818954468
12.6467,-0.0027725517749786,-0.093180228471756
12.6468,-0.050556823015213,0.0926218628883362
12.6469,0.016980996131897,0.0830994486808777
12.647,0.0652111887931824,-0.0105620408058167
12.6471,-0.0410389065742493,-0.116287182569504
12.6472,-0.0055971491336822,-0.108923696279526
12.6473,-0.0200086355209351,0.0971646070480347
12.6474,-0.0679940211772919,-0.0617427682876587
12.6475,0.0094343864917755,-0.0061445915699005
12.6476,-0.0099117922782898,-0.112111327648163
12.6477,-0.133439093828201,0.0250050115585327
12.6478,0.0868595814704895,0.123250367641449
12.6479,0.159630230665207,0.0298439657688141
12.648,0.0056260633468627,0.0101482462882996
12.6481,0.0470498502254486,0.0543664312362671
12.6482,0.0306644868850708,-0.0305905950069428
12.6483,-0.0478620183467865,-0.0204943943023682
12.6484,-0.0538999485969544,0.0219349646568298
12.6485,-0.0277229475975037,-0.0082366955280304
12.6486,0.0007022941112518,0.0093990468978881
12.6487,-0.0410292685031891,-0.132679613828659
12.6488,0.0054667139053344,0.0376591563224793
12.6489,0.0927927780151367,-0.0639723753929138
12.649,-0.0282260549068451,-0.0246310544013977
12.6491,-0.150170142650604,0.0863956689834595
12.6492,0.0633028507232666,-0.0598665571212769
12.6493,-0.0337210404872894,0.0127865076065063
12.6494,0.126975160837173,0.103731988668442
12.6495,0.0711077606678009,0.0734061193466187
12.6496,0.045647189617157,-0.0487956261634827
12.6497,-0.0204429912567139,-0.0117693698406219
12.6498,-0.0430082857608795,-0.0404291379451752
12.6499,-0.0227831149101257,0.0283680558204651
12.65,-0.0389885675907135,0.0896475541591644
12.6501,-0.0578258562088013,-0.129511901140213
12.6502,-0.0254837024211884,-0.207781391143799
12.6503,0.0840420520305634,0.104756194353104
12.6504,-0.0082257723808288,0.0597444748878479
12.6505,-0.0003681743144989,-0.0004292154312133
12.6506,-0.0199321734905243,-0.0030308520793914
12.6507,-0.0408506429195404,-0.029288170337677
12.6508,0.0637892520427704,0.0317612993717194
12.6509,0.0818503546714783,0.0637911796569824
12.651,0.0121221232414246,0.0514281046390533
12.6511,0.0025611567497253,-0.0614060783386231
12.6512,0.0034928369522094,0.0201493513584137
12.6513,-0.0067941975593566,-0.0133236694335938
12.6514,-0.0337730860710144,0.0099368512630462
12.6515,-0.051104907989502,-0.0322348499298096
12.6516,-0.0250255727767944,-0.127509109973907
12.6517,0.0079706847667694,-0.0160371077060699
12.6518,-0.0587530386447907,0.062328120470047
12.6519,0.0561661803722382,0.0122262144088745
12.652,0.0437870419025421,-0.0449127686023712
12.6521,0.0112424886226654,0.0305404770374298
12.6522,-0.0079192817211151,0.0603028404712677
12.6523,0.0231737780570984,0.0380221903324127
12.6524,0.0242519569396973,-0.0259636783599854
12.6525,0.0519569134712219,-0.0155057287216187
12.6526,-0.0374612545967102,0.0647794032096863
12.6527,-0.0183136200904846,-0.0179158890247345
12.6528,-0.0053433465957641,-0.0526502120494843
12.6529,-0.0255119740962982,-0.0599738609790802
12.653,0.0183894395828247,-0.0190004932880402
12.6531,-0.0478517377376556,0.0401939690113068
12.6532,-0.0546028852462769,-0.0399626553058624
12.6533,0.0193089115619659,-0.0586309564113617
12.6534,0.043817241191864,0.0270502102375031
12.6535,0.0184138560295105,0.0547031211853027
12.6536,0.0130197489261627,0.046003155708313
12.6537,0.042057329416275,0.0172874867916107
12.6538,0.0287265920639038,0.0044515037536621
12.6539,0.0093309378623962,-0.0688453841209412
12.654,-0.0182063162326813,0.0636517488956451
12.6541,-0.0325953137874603,0.05893230676651
12.6542,0.0016963005065918,-0.101039111614227
12.6543,-0.0407060718536377,-0.0268336749076843
12.6544,0.0180932295322418,-0.037039749622345
12.6545,-0.0073724818229675,0.0347246849536896
12.6546,-0.0159368717670441,-0.0717792129516602
12.6547,-0.0155166518688202,-0.0278623783588409
12.6548,0.0029190504550933,0.0610706734657288
12.6549,-0.0141641092300415,0.0555634796619415
12.655,0.0486292088031769,-0.0154755294322968
12.6551,0.0448549401760101,-0.0142688429355621
12.6552,0.0580725908279419,0.0494433045387268
12.6553,-0.0203710269927979,0.037003767490387
12.6554,-0.0044939112663269,-0.0087667894363403
12.6555,-0.0263318526744843,-0.0672942972183228
12.6556,-0.0145901119709015,0.0177700328826904
12.6557,-0.0189606559276581,-0.0177571821212769
12.6558,-0.0158359932899475,-0.0017907536029815
12.6559,-0.0156869244575501,-0.0650910341739655
12.656,0.0232675886154175,-0.0500852000713348
12.6561,-0.0200266265869141,0.0563191044330597
12.6562,-0.0104406011104584,0.0194978177547455
12.6563,0.0366985619068146,0.0274209547042847
12.6564,0.0057693493366241,-0.026178286075592
12.6565,0.0168081533908844,-0.0081062602996826
12.6566,0.0581329894065857,0.0515835988521576
12.6567,-0.0012439537048339,0.0749122285842896
12.6568,-0.0145200753211975,-0.0326081645488739
12.6569,0.0025720798969268,-0.0402582228183746
12.657,-0.0131797409057617,-0.0263402056694031
12.6571,-0.0301472437381744,0.0026389038562774
12.6572,-0.0005082476139068,-0.0173575234413147
12.6573,-0.0151459074020386,-0.0553302383422852
12.6574,-0.0422796475887299,-0.0089139306545257
12.6575,0.0152898359298706,0.0382329428195953
12.6576,0.0264340162277222,0.0081011199951171
12.6577,0.0107143223285675,-0.0398643469810486
12.6578,-0.0006444656848907,0.0535523355007172
12.6579,0.0615692830085754,0.0202598679065704
12.658,0.0216149806976318,0.0110760712623596
12.6581,-0.0373353171348572,0.0335090029239655
12.6582,0.0226301908493042,-0.0307852840423584
12.6583,0.005285518169403,-0.0073242914676666
12.6584,-0.0344573891162872,0.0151317715644836
12.6585,0.006599508523941,-0.0266974568367004
12.6586,-0.0201821208000183,-0.0453908169269562
12.6587,-0.0180893743038178,-0.024380464553833
12.6588,-0.0089422023296356,-0.0131604647636414
12.6589,-0.0085329055786132,0.0016063451766967
12.659,0.0151703238487244,0.0196276104450226
12.6591,0.0057391500473022,0.0208021700382233
12.6592,0.0018325185775756,-0.0228030335903168
12.6593,0.059234299659729,0.06156414270401
12.6594,0.0307852840423584,0.0226758110523224
12.6595,-0.0206588840484619,-0.0278257536888123
12.6596,0.0312710428237915,0.0217312800884247
12.6597,-0.0389570832252502,-0.0246580410003662
12.6598,-0.0067896997928619,0.0007048642635345
12.6599,-0.024932404756546,-0.0158758306503296
12.66,-0.0069959545135498,-0.0261795711517334
12.6601,0.0108017075061798,-0.0041501533985137
12.6602,-0.0177411186695099,-0.0606504535675049
12.6603,-0.0131604647636414,-0.0085631048679351
12.6604,0.013071151971817,0.0540894973278046
12.6605,0.0081422424316406,0.0233607566356659
12.6606,0.0138961708545685,-0.0035538780689239
12.6607,0.0251251661777496,0.0046982383728027
12.6608,0.009535264968872,0.0057083082199096
12.6609,0.0262862324714661,0.0228672873973846
12.661,0.0206158339977264,0.0105819594860077
12.6611,-0.019220883846283,0.0046911704540252
12.6612,-0.0224657011032105,-0.0257734870910645
12.6613,-0.0317298150062561,-0.0472361862659454
12.6614,-0.008749440908432,-0.0066258525848388
12.6615,0.022814599275589,0.0020175695419311
12.6616,-0.0177854537963867,-0.0125025057792664
12.6617,-0.0357251167297363,-0.0342260754108429
12.6618,0.0263665497303009,-0.005229617357254
12.6619,0.011077356338501,0.0500035977363586
12.662,0.0335629761219025,0.012873250246048
12.6621,0.0127338194847107,0.0149152362346649
12.6622,0.011345294713974,-0.0033707547187805
12.6623,-0.0058560919761657,-0.0040589129924774
12.6624,0.0170323991775513,0.0350684428215027
12.6625,0.0107297432422638,0.0082938814163208
12.6626,-0.0263980340957642,-0.0373488104343414
12.6627,-0.0178522777557373,-0.0443023574352264
12.6628,-0.0125841081142426,-0.0079025757312774
12.6629,0.0117629444599152,-0.0166719353199005
12.663,-0.0348602604866028,0.0141493308544159
12.6631,0.0027622711658477,0.0008642137050628
12.6632,0.0061934244632721,-0.0358555519580841
12.6633,-0.0028226697444915,0.0053137898445129
12.6634,0.0251007497310638,0.032879958152771
12.6635,0.0426105546951294,0.0344471085071564
12.6636,0.0102626180648804,0.0043377745151519
12.6637,-0.0072857391834259,-0.0015253853797912
12.6638,0.0051113903522491,-0.0062294065952301
12.6639,-0.0029653131961822,0.0190377604961395
12.664,-0.0121818792819977,-0.0287317323684692
12.6641,-0.0264867043495178,-0.0167567503452301
12.6642,0.0231827735900879,-0.0099998199939727
12.6643,-0.0384141385555267,-0.042643324136734
12.6644,-0.0116678488254547,-0.0056472671031951
12.6645,0.0207379162311554,0.0072947347164154
12.6646,-0.0079057884216308,0.015276985168457
12.6647,0.0062056326866149,-0.0075356864929199
12.6648,0.0026311933994293,0.0084230315685272
12.6649,0.029326080083847,0.0355240023136139
12.665,0.0387405478954315,-0.0008462226390838
12.6651,0.0017669796943664,0.0246856701374054
12.6652,-0.005281662940979,-0.0088400387763977
12.6653,0.0042780184745788,-0.0295419728755951
12.6654,-0.0234198701381683,0.0210720360279083
12.6655,-0.0207276356220245,-0.0151067125797272
12.6656,0.0065288293361663,-0.0219401049613953
12.6657,-0.0250994646549225,-0.0271151065826416
12.6658,-0.0101032686233521,-0.0426947271823883
12.6659,0.0207295632362366,0.0276606214046478
12.666,0.0047547817230224,0.0120777881145477
12.6661,-0.0096348583698272,0.0031130969524383
12.6662,0.0192465853691101,0.0182153117656708
12.6663,0.0190660321712494,0.0119158685207367
12.6664,0.0215410888195038,0.0115862464904785
12.6665,0.0019584560394287,0.0031066715717315
12.6666,0.0150887215137482,0.0007691180706024
12.6667,-0.0024416446685791,0.0019751620292663
12.6668,-0.0267552852630615,-0.0017406356334686
12.6669,0.0069927418231964,-0.0213251960277557
12.667,-0.0193660974502563,-0.0439746630191803
12.6671,-0.0172142374515533,0.0027262890338897
12.6672,-0.0160640943050385,-0.0003829526901245
12.6673,0.020982723236084,-0.0300238764286041
12.6674,-0.0056061446666717,0.028504273891449
12.6675,0.0100056028366089,-0.002721791267395
12.6676,0.0185410785675049,0.00619149684906
12.6677,0.0181825423240662,0.0377863788604736
12.6678,0.0223024964332581,0.0040351390838623
12.6679,-0.0032486724853515,-0.0003334772586822
12.668,0.0092030727863311,0.0005937051773071
12.6681,-0.0077991271018981,0.0015703630447387
12.6682,-0.0153483068943024,-0.0058984994888305
12.6683,0.0032589530944824,-0.015239075422287
12.6684,-0.0175560677051544,-0.0367094850540161
12.6685,-0.0010164952278137,-0.0164245581626892
12.6686,-0.0190094888210297,0.0140555202960968
12.6687,0.0044797754287719,-0.0062499678134918
12.6688,-0.0077721405029296,-0.0056324887275695
12.6689,0.0193879437446594,-0.0029935848712921
12.669,0.0155185794830322,0.0196449589729309
12.6691,0.0131296229362488,0.0185031688213348
12.6692,0.0252433931827545,0.0270900475978851
12.6693,0.0100647163391113,-0.006957402229309
12.6694,-0.0016493952274322,0.0049912357330322
12.6695,-0.0073949706554412,-0.0028335928916931
12.6696,-0.0080323684215545,-0.0275796616077423
12.6697,-0.0142958295345306,-0.001089744567871
12.6698,-0.0154093480110168,-0.0189034700393677
12.6699,-0.0017322826385498,-0.0139899814128876
12.67,0.0109102964401245,-0.0121786665916443
12.6701,-0.0185211598873138,-0.005249536037445
12.6702,0.0045504546165466,0.0009888660907745
12.6703,0.0120186746120453,0.0134900867938995
12.6704,0.0025881433486938,0.0140960001945496
12.6705,0.0283834767341614,0.0116434323787689
12.6706,0.0106095886230469,0.0093148744106292
12.6707,0.009659274816513,-0.0021261584758758
12.6708,0.008963406085968,0.0103885555267334
12.6709,-4.17649745941162e-05,0.0120777881145477
12.671,-0.0177552545070648,-0.0339607071876526
12.6711,-0.0091805839538574,-0.0196134746074677
12.6712,-0.0167618906497955,0.0084256017208099
12.6713,-0.0071540188789367,-0.0345897519588471
12.6714,-0.0036251997947692,-0.0038308119773864
12.6715,-0.0049417603015899,-0.0101032686233521
12.6716,0.0237507772445679,-0.009073280096054
12.6717,-0.0110992026329041,0.0377259802818298
12.6718,0.0209840083122253,0.0148683309555054
12.6719,0.0116395771503448,-0.0066547667980194
12.672,0.0132349991798401,0.0022360324859619
12.6721,0.0090045285224914,0.0142347884178162
12.6722,0.0044322276115417,0.006615571975708
12.6723,-0.0002396667003631,-0.0016275489330291
12.6724,-0.0193101966381073,-0.0178342866897583
12.6725,-5.97560405731201e-05,-0.0160685920715332
12.6726,-0.0055476737022399,-0.0049334073066711
12.6727,-0.0092139959335327,-0.017462899684906
12.6728,-0.0261802136898041,-0.0297797119617462
12.6729,0.0045581650733947,0.0051178157329559
12.673,0.0138518357276917,0.0087295222282409
12.6731,0.0054140257835388,0.0084892129898071
12.6732,0.0131450438499451,0.0206100511550903
12.6733,0.0153046143054962,-0.0085489690303802
12.6734,0.0097145330905914,0.0045446717739105
12.6735,0.010653281211853,0.0300206637382507
12.6736,0.0051672911643981,0.0004452788829803
12.6737,-0.0083979725837707,-0.0203716695308685
12.6738,-0.0096669852733612,-0.0113048148155212
12.6739,-0.0166141068935394,-0.0147603845596313
12.674,0.0022263944149017,-0.001299854516983
12.6741,-0.0026626777648925,-0.0146408724784851
12.6742,-0.0166879987716675,-0.0221984052658081
12.6743,0.0019244015216827,-0.0026568949222564
12.6744,-1.79910659790039e-05,0.0053182876110076
12.6745,0.0026376187801361,0.009869384765625
12.6746,0.0196038365364075,0.0093315804004669
12.6747,0.0154697465896606,0.0058683001995086
12.6748,0.0058477389812469,0.0075119125843048
12.6749,0.0147064113616943,0.0226912319660187
12.675,0.0007922494411468,-0.0042169773578643
12.6751,0.0044302999973297,-0.0160666644573212
12.6752,-0.0137303960323334,-0.0065108382701873
12.6753,-0.0166231024265289,-0.0132677686214447
12.6754,-0.0091561675071716,-0.0141962361335754
12.6755,-0.0156445169448853,-0.0105858147144318
12.6756,0.0145168626308441,-0.0079070734977722
12.6757,0.0004446363449096,-0.0068661618232727
12.6758,-0.0051428747177124,-0.0005024647712707
12.6759,0.0001336479187011,0.007415531873703
12.676,0.0193153369426727,0.0063360679149627
12.6761,0.0121908748149872,0.0173408174514771
12.6762,0.0082726776599884,0.0169893491268158
12.6763,0.0111351847648621,-0.008091481924057
12.6764,0.0050272178649902,0.0052276897430419
12.6765,-0.0022302496433258,-0.0081820797920227
12.6766,-0.0050721955299377,-0.0058933591842651
12.6767,-0.0099541997909545,0.0023831737041473
12.6768,-0.0107001864910126,-0.038195675611496
12.6769,-0.0179454457759857,-0.00971324801445
12.677,0.001373746395111,-0.0045228254795074
12.6771,0.008375483751297,-3.14843654632568e-05
12.6772,-0.0048010444641113,0.00256565451622
12.6773,0.0068243968486785,0.000961879491806
12.6774,0.0182024610042572,0.007239476442337
12.6775,0.009229416847229,0.0189677238464355
12.6776,0.0109449934959412,0.012893168926239
12.6777,0.0104849362373352,-0.008023372888565
12.6778,0.0001471412181854,-0.0016121280193328
12.6779,-0.0062403297424316,0.0002846443653106
12.678,0.0004446363449096,0.005977531671524
12.6781,-0.0106410729885101,-0.0173273241519928
12.6782,-0.0061433064937591,-0.0211684167385101
12.6783,-0.0084975659847259,-0.0228615045547485
12.6784,-0.0015003263950347,-0.0023369109630584
12.6785,-0.0078408920764923,0.0095192015171051
12.6786,0.0013994479179382,-0.0071083986759185
12.6787,0.0134161949157715,0.0048672258853912
12.6788,0.0079488384723663,0.0056543350219726
12.6789,0.0159375143051147,0.0172964823246002
12.679,0.0138987410068512,0.0126457917690277
12.6791,0.0074380207061767,-0.0048138952255249
12.6792,-0.0021634256839752,-0.0033469808101654
12.6793,-0.001301782131195,0.0060141563415527
12.6794,-0.0038128209114074,-0.0124286139011383
12.6795,-0.0113523626327515,-0.0099985349178314
12.6796,-0.0075183379650116,-0.0139244425296783
12.6797,-0.0066631197929382,-0.0157916581630707
12.6798,-0.0017888259887695,-0.0076931083202362
12.6799,-0.0003032779693603,0.0003199839591979
12.68,0.0009972190856933,-0.0022045481204986
12.6801,0.0085065615177154,-0.0007871091365814
12.6802,0.008093409538269,0.0205393719673157
12.6803,0.0062396872043609,-0.0003675317764282
12.6804,0.0174416959285736,0.0130878579616547
12.6805,0.0085663175582885,0.0096502792835235
12.6806,0.0055007684230804,-0.0077220225334167
12.6807,-0.0048447370529174,0.0022173988819122
12.6808,-0.0055431759357452,-0.0153900718688965
12.6809,-0.0075035595893859,-0.015913097858429
12.681,-0.0133345925807953,-0.0040312838554382
12.6811,-0.0035172533988952,-0.0090238046646118
12.6812,-0.0068436729907989,-0.0119499230384827
12.6813,-0.001567792892456,-0.0036020684242248
12.6814,0.0105035698413849,-0.0078595256805419
12.6815,0.0104277503490448,0.008163446187973
12.6816,0.0016487526893615,0.0162613534927368
12.6817,0.0084821450710296,0.0067016720771789
12.6818,0.0106147289276123,6.42538070678711e-07
12.6819,0.0059364092350006,0.0095847404003143
12.682,0.0125487685203552,0.0029730236530304
12.6821,-0.0077464389801025,-0.0120218873023987
12.6822,-0.0033964562416076,-0.0015253853797912
12.6823,-0.0111281168460846,-0.0132324290275574
12.6824,-0.0055219721794128,-0.0181542706489563
12.6825,-0.0065757346153259,-0.0060006630420684
12.6826,-0.0076160037517547,-0.0105504751205444
12.6827,-0.0018036043643951,-0.0038044679164886
12.6828,0.0050169372558593,0.0007813262939453
12.6829,0.0079430556297302,0.0011077356338501
12.683,0.0064125299453735,0.0137149751186371
12.6831,0.015417058467865,0.0063983941078186
12.6832,0.0074386632442474,0.00153373837471
12.6833,0.0062930178642273,0.0089165008068084
12.6834,0.0030925357341766,-0.001265799999237
12.6835,-0.0036740326881408,-0.0042690229415893
12.6836,-0.0064183127880096,-0.0074682199954986
12.6837,-0.0032101202011108,-0.0084390950202941
12.6838,-0.0085688877105712,-0.0145907545089722
12.6839,-0.0070563530921936,-0.0141461181640625
12.684,-0.0024365043640136,-0.006971538066864
12.6841,-0.002989729642868,-0.0098558914661407
12.6842,0.0058271777629852,0.0078235435485839
12.6843,-0.0006965112686157,0.0098764526844024
12.6844,0.0101116216182709,-0.0001227247714996
12.6845,0.0128128516674042,0.0061657953262329
12.6846,0.0121754539012909,0.0038674366474151
12.6847,0.0066618347167968,0.0078698062896728
12.6848,0.0041514384746551,0.0060706996917724
12.6849,-0.0056446969509124,-0.0091227555274963
12.685,-0.0067980527877807,-0.0098160541057586
12.6851,-0.0014746248722076,-0.0118445467948914
12.6852,-0.0122345674037933,-0.0081936454772949
12.6853,-0.0035384571552276,-0.0073223638534545
12.6854,-0.0055984342098236,-0.0117044734954834
12.6855,0.0040306413173675,-0.009923357963562
12.6856,-0.0002904272079467,0.0025919985771179
12.6857,0.0062358319759368,0.0101154768466949
12.6858,0.0125057184696198,0.0035680139064788
12.6859,0.0031272327899932,0.0059306263923645
12.686,0.0088445365428924,0.0082656097412109
12.6861,0.0094562327861785,0.0026948046684265
12.6862,0.0049803125858306,0.0015330958366394
12.6863,-0.0001561367511749,-0.0033026456832885
12.6864,-0.0012227499485015,-0.0121221232414246
12.6865,-0.01230717420578,-0.0090488636493682
12.6866,-0.008269464969635,-0.0084108233451843
12.6867,-0.0050638425350189,-0.0107637977600098
12.6868,-0.0030899655818939,-0.0056074297428131
12.6869,0.0004022288322448,-0.0083215105533599
12.687,0.0003309071063995,-0.0012356007099151
12.6871,0.0104990720748901,0.0047290802001953
12.6872,0.0084885704517364,0.0058708703517913
12.6873,0.0086736214160919,0.0105858147144318
12.6874,0.0072266256809234,0.0066849660873413
12.6875,0.0052501785755157,0.0022694444656372
12.6876,0.0013011395931243,-0.0019867277145385
12.6877,0.0048331713676452,-0.0027809047698974
12.6878,-0.0031375133991241,-0.0067222332954406
12.6879,-0.0085611772537231,-0.011329231262207
12.688,-0.0067003870010376,-0.0073037302494049
12.6881,-0.0071424531936645,-0.0126869142055511
12.6882,7.45344161987305e-05,-0.0089981031417846
12.6883,-0.0030051505565643,-8.61001014709473e-05
12.6884,0.0014624166488647,-0.0044746351242065
12.6885,0.0063219320774078,0.0044829881191253
12.6886,0.0099323534965515,0.008803414106369
12.6887,0.0068160438537597,0.0051441597938537
12.6888,0.0120450186729431,0.0047926914691925
12.6889,0.0087012505531311,0.0023851013183593
12.689,-0.0028361630439758,0.0035121130943298
12.6891,0.0018909895420074,-0.0040640532970428
12.6892,-0.0046526181697845,-0.007167512178421
12.6893,-0.0067472922801971,-0.009089343547821
12.6894,-0.0069998097419738,-0.0131656050682068
12.6895,-0.0009605944156646,-0.0089364194869995
12.6896,-0.0037601327896118,-0.0082598268985748
12.6897,-0.0019070529937744,-0.0033000755310058
12.6898,0.0025849306583404,0.0022109735012054
12.6899,0.0040447771549224,0.0002814316749572
12.69,0.0073300743103027,0.0062165558338165
12.6901,0.0090283024311065,0.0075806641578674
12.6902,0.0095538985729217,0.0018305909633636
12.6903,0.005463501214981,0.0060662019252777
12.6904,0.005107535123825,0.0004889714717864
12.6905,6.2326192855835e-05,-0.0061208176612854
12.6906,-0.0052219069004058,-0.0014386427402496
12.6907,-0.0066669750213623,-0.0109655547142029
12.6908,-0.0073699116706848,-0.0137670207023621
12.6909,-0.0040010845661163,-0.0090058135986328
12.691,-0.004215692281723,-0.0071810054779052
12.6911,0.0016429698467254,-0.001707866191864
12.6912,0.0024268662929534,-0.000445921421051
12.6913,0.0054223787784576,0.0002101099491119
12.6914,0.0057744896411895,0.003185703754425
12.6915,0.0086119377613067,0.0086106526851654
12.6916,0.0083035194873809,0.0078498876094818
12.6917,0.004037709236145,0.0020227098464965
12.6918,0.0018093872070312,-0.0021891272068023
12.6919,0.0035429549217224,-0.0069747507572174
12.692,-0.0033521211147308,-0.0027436375617981
12.6921,-0.0049321222305297,-0.0061433064937591
12.6922,-0.004431585073471,-0.0125442707538605
12.6923,-0.0104836511611938,-0.0103300845623016
12.6924,-0.0034382212162017,-0.0068616640567779
12.6925,3.7909746170044e-05,-0.0046725368499755
12.6926,0.0053992474079132,-0.0003816676139831
12.6927,0.0055463886260986,0.0016635310649871
12.6928,0.0043724715709686,0.0029576027393341
12.6929,0.0097929227352142,0.0071803629398346
12.693,0.006975393295288,0.0083035194873809
12.6931,0.0064947748184204,0.0015073943138122
12.6932,0.0017727625370025,-0.0031240200996398
12.6933,-0.0007684755325317,-0.0031709253787994
12.6934,-0.0040614831447601,-0.0079372727870941
12.6935,-0.0013904523849487,-0.0060841929912567
12.6936,-0.0055778729915618,-0.0076205015182495
12.6937,-0.0056832492351532,-0.0111383974552155
12.6938,-0.0031413686275482,-0.0075928723812103
12.6939,-0.0024962604045867,-0.005977531671524
12.694,0.0034626376628875,-0.0003835952281951
12.6941,0.0047971892356872,0.0042401087284088
12.6942,0.0065468204021453,0.0025335276126861
12.6943,0.0068970036506652,0.0047502839565277
12.6944,0.0084365248680114,0.0064549374580383
12.6945,0.0068031930923461,0.0003848803043365
12.6946,0.0040248584747314,0.0006592440605163
12.6947,-0.0011103057861328,-0.000555795431137
12.6948,-0.0037980425357818,-0.0081036901473999
12.6949,-0.0058593046665191,-0.0088946545124054
12.695,-0.0059653234481811,-0.0090154516696929
12.6951,-0.0021306562423706,-0.0098603892326355
12.6952,-0.0026221978664398,-0.0059845995903015
12.6953,-0.0002550876140594,-0.0029338288307189
12.6954,0.0015054666996002,-0.0020349180698394
12.6955,0.0042433214187622,0.0016076302528381
12.6956,0.0055142617225647,0.0044444358348846
12.6957,0.0090064561367034,0.0049314796924591
12.6958,0.0049346923828125,0.0042600274085998
12.6959,0.0066309928894043,0.0018993425369262
12.696,0.0052231919765472,2.50589847564697e-05
12.6961,-0.0007485568523406,0.0005725014209747
12.6962,-6.16836547851563e-05,-0.0062403297424316
12.6963,-0.0070428597927093,-0.0108229112625122
12.6964,-0.0046622562408447,-0.0079257071018219
12.6965,-0.0049513983726501,-0.0095879530906677
12.6966,-0.0033463382720947,-0.0061593699455261
12.6967,0.0009226846694946,-0.0013673210144043
12.6968,0.0027995383739471,-0.0020586919784545
12.6969,0.0049931633472442,-0.0003611063957214
12.697,0.0064048194885253,0.006689463853836
12.6971,0.0070402896404266,0.0035770094394683
12.6972,0.0056993126869201,0.0023889565467834
12.6973,0.0061111795902252,0.006405462026596
12.6974,0.0021055972576141,-0.0010242056846618
12.6975,0.0019456052780151,-0.0026491844654083
12.6976,-0.0021627831459045,-0.0062808096408844
12.6977,-0.0036598968505859,-0.0088618850708007
12.6978,-0.0030501282215118,-0.00544358253479
12.6979,-0.0045292508602142,-0.0062769544124603
12.698,-0.004321711063385,-0.0087809252738952
12.6981,-0.001479765176773,-0.0057262992858886
12.6982,0.0034831988811492,-0.0016943728923797
12.6983,0.0040794742107391,0.003471633195877
12.6984,0.0074740028381347,0.0061966371536254
12.6985,0.0071771502494812,0.0031683552265167
12.6986,0.0060944736003875,0.0023452639579773
12.6987,0.0051242411136627,0.0027924704551696
12.6988,0.0043474125862121,0.0026819539070129
12.6989,-0.0009027659893035,-0.0044187343120575
12.699,-0.0017239296436309,-0.0063187193870544
12.6991,-0.0042420363426208,-0.0066483414173126
12.6992,-0.0034979772567749,-0.0081261789798736
12.6993,-0.0023131370544433,-0.004481703042984
12.6994,-0.003063621520996,-0.0074785006046295
12.6995,0.0005872797966003,-0.0065853726863861
12.6996,-0.00017991065979,-0.0017213594913482
12.6997,0.0040389943122863,0.0024185132980346
12.6998,0.006245470046997,0.0044868433475494
12.6999,0.0066573369503021,0.005497555732727
12.7,0.0073409974575042,0.0023626124858856
12.7001,0.0049738872051239,0.0015832138061523
12.7002,0.0036412632465362,0.000695868730545
12.7003,0.0009837257862091,-0.0026652479171752
12.7004,-0.001565865278244,-0.0038173186779022
12.7005,-0.0048010444641113,-0.0072561824321746
12.7006,-0.0033424830436706,-0.0087603640556335
12.7007,-0.0052842330932617,-0.0076744747161865
12.7008,-0.0012445962429046,-0.0052572464942932
12.7009,0.0010332012176513,-0.0042940819263458
12.701,0.0017290699481964,-0.0001747703552246
12.7011,0.0036708199977874,0.0016448974609375
12.7012,0.0052013456821441,5.01179695129395e-05
12.7013,0.0060527086257934,0.004997661113739
12.7014,0.0059184181690216,0.0040826869010925
12.7015,0.0051859247684478,0.0023484766483306
12.7016,0.0032332515716552,0.0012420260906219
12.7017,0.0014283621311187,-0.0027314293384552
12.7018,-0.0008352994918823,-0.0055001258850097
12.7019,-0.002029777765274,-0.0060353600978851
12.702,-0.0051839971542358,-0.0080143773555755
12.7021,-0.0045825815200805,-0.0072947347164154
12.7022,-0.0021653532981872,-0.006563526391983
12.7023,-0.0005300939083099,-0.0035448825359344
12.7024,0.0027295017242431,-9.38105583190918e-05
12.7025,0.0042767333984375,0.0007010090351104
12.7026,0.0062730991840362,0.0019706642627716
12.7027,0.0052868032455444,0.0025129663944244
12.7028,0.0071456658840179,0.0047779130935668
12.7029,0.0030160737037658,0.0019494605064392
12.703,0.003149721622467,-1.28507614135742e-05
12.7031,0.0018890619277954,-0.0013332664966583
12.7032,-0.0011604237556457,-0.0056800365447998
