17.4716,0.0015979921817779,0.0014232218265533
17.4717,0.0016057026386261,0.0013371217250824
17.4718,0.0015620100498199,0.0012535917758941
17.4719,0.0017380654811859,0.0013101351261138
17.472,0.0016346168518066,0.0013127052783966
17.4721,0.0015896391868591,0.0013589680194854
17.4722,0.0017187893390655,0.0012343156337738
17.4723,0.001513819694519,0.0013628232479095
17.4724,0.0017329251766204,0.0012895739078521
17.4725,0.0016127705574035,0.0014784801006317
17.4726,0.0016236937046051,0.0012934291362762
17.4727,0.0016924452781677,0.0011861252784729
17.4728,0.0016776669025421,0.0015844988822937
17.4729,0.0016455399990081,0.0011803424358367
17.473,0.0015812861919403,0.0015061092376709
17.4731,0.0016654586791992,0.0012356007099151
17.4732,0.0015967071056366,0.001177772283554
17.4733,0.0017367804050445,0.0013441896438598
17.4734,0.0015806436538696,0.0013082075119018
17.4735,0.0016783094406127,0.0012208223342895
17.4736,0.00177983045578,0.0012362432479858
17.4737,0.0014572763442993,0.0015273129940033
17.4738,0.0017496311664581,0.0011302244663238
17.4739,0.0015035390853881,0.0014386427402496
17.474,0.0015073943138122,0.0012992119789123
17.4741,0.0018113148212432,0.0012613022327423
17.4742,0.0014900457859039,0.0013499724864959
17.4743,0.0019089806079864,0.001213754415512
17.4744,0.0016121280193328,0.0014174389839172
17.4745,0.0016326892375946,0.0012188947200775
17.4746,0.0014045882225036,0.0013653934001922
17.4747,0.0016622459888458,0.0013467597961425
17.4748,0.0017085087299346,0.001229817867279
17.4749,0.0014386427402496,0.0014540636539459
17.475,0.0017952513694763,0.0012510216236114
17.4751,0.0015491592884063,0.0015401637554168
17.4752,0.0016461825370788,0.0013062798976898
17.4753,0.001853722333908,0.0014746248722076
17.4754,0.0014559912681579,0.0010672557353973
17.4755,0.0017380654811859,0.0014572763442993
17.4756,0.0015960645675659,0.0013551127910614
17.4757,0.0016191959381103,0.001227890253067
17.4758,0.0016191959381103,0.0014669144153595
17.4759,0.0016982281208038,0.0011450028419494
17.476,0.0015112495422363,0.0015607249736785
17.4761,0.0015388786792755,0.0012902164459228
17.4762,0.0015864264965057,0.001423864364624
17.4763,0.0015356659889221,0.0012304604053497
17.4764,0.001707866191864,0.0013711762428283
17.4765,0.0015767884254455,0.0014270770549774
17.4766,0.0016346168518066,0.001231745481491
17.4767,0.0015613675117492,0.0014527785778045
17.4768,0.0017239296436309,0.0013371217250824
17.4769,0.0017547714710235,0.0014110136032104
17.477,0.0015369510650634,0.0012336730957031
17.4771,0.0016468250751495,0.0013101351261138
17.4772,0.0016153407096862,0.0014996838569641
17.4773,0.0016474676132202,0.0011861252784729
17.4774,0.0014553487300872,0.0015170323848724
17.4775,0.0016911602020263,0.0012413835525512
17.4776,0.0016352593898773,0.0013686060905456
17.4777,0.0015305256843566,0.0015241003036499
17.4778,0.0017348527908325,0.0012735104560852
17.4779,0.0015806436538696,0.001407800912857
17.478,0.0016519653797149,0.0014482808113098
17.4781,0.001639757156372,0.0012426686286926
17.4782,0.0016121280193328,0.0014174389839172
17.4783,0.0016661012172699,0.0013261985778808
17.4784,0.0015170323848724,0.0013467597961425
17.4785,0.0016892325878143,0.0014894032478332
17.4786,0.0016532504558563,0.0012516641616821
17.4787,0.0016860198974609,0.0014405703544616
17.4788,0.001619838476181,0.0013647508621215
17.4789,0.0015780735015869,0.0014212942123413
17.479,0.0016834497451782,0.0013544702529907
17.4791,0.0016114854812622,0.0013660359382629
17.4792,0.0017348527908325,0.0013300538063049
17.4793,0.0016365444660186,0.0013236284255981
17.4794,0.0015947794914245,0.0015112495422363
17.4795,0.0015440189838409,0.0013396918773651
17.4796,0.0014765524864196,0.0014251494407653
17.4797,0.0016069877147674,0.0013351941108703
17.4798,0.0016044175624847,0.0014129412174224
17.4799,0.0016686713695526,0.001423864364624
17.48,0.0016763818264007,0.0015189599990844
17.4801,0.0015710055828094,0.0012767231464386
17.4802,0.0016140556335449,0.0014521360397338
17.4803,0.0013551127910614,0.0014675569534301
17.4804,0.0016391146183013,0.0013750314712524
17.4805,0.0015395212173461,0.00149582862854
17.4806,0.0016995131969451,0.0013088500499725
17.4807,0.0016596758365631,0.0014971137046814
17.4808,0.001475909948349,0.0014720547199249
17.4809,0.0016140556335449,0.0012825059890747
17.481,0.0015889966487884,0.001725857257843
17.4811,0.0014457106590271,0.0013114202022552
17.4812,0.0016140556335449,0.0015086793899536
17.4813,0.0016069877147674,0.0014906883239746
17.4814,0.0015812861919403,0.0013242709636688
17.4815,0.0016121280193328,0.0015902817249298
17.4816,0.0016808795928955,0.0013872396945953
17.4817,0.0016269063949585,0.0015016114711761
17.4818,0.0016725265979766,0.0014726972579956
17.4819,0.0015806436538696,0.0015832138061523
17.482,0.0016590332984924,0.0013801717758178
17.4821,0.0016191959381103,0.0015620100498199
17.4822,0.0015215301513671,0.0015395212173461
17.4823,0.0018447268009185,0.0013448321819305
17.4824,0.001459846496582,0.001603775024414
17.4825,0.0016956579685211,0.001409728527069
17.4826,0.0015420913696289,0.0015620100498199
17.4827,0.0015761458873748,0.0013300538063049
17.4828,0.0015665078163147,0.001351900100708
17.4829,0.001689875125885,0.0015382361412048
17.483,0.001763767004013,0.0014007329940795
17.4831,0.001511892080307,0.0015388786792755
17.4832,0.0017907536029815,0.0014624166488647
17.4833,0.0015960645675659,0.0015864264965057
17.4834,0.0014547061920166,0.0016641736030578
17.4835,0.0017470610141754,0.0014174389839172
17.4836,0.001551729440689,0.0017085087299346
17.4837,0.0017560565471649,0.0014624166488647
17.4838,0.0016314041614532,0.0018607902526855
17.4839,0.0015273129940033,0.0011160886287689
17.484,0.0016866624355316,0.0020015060901641
17.4841,0.0014405703544616,0.0010961699485778
17.4842,0.0018048894405365,0.0020631897449493
17.4843,0.0016339743137359,0.0007935345172882
17.4844,0.0018890619277954,0.0022668743133544
17.4845,0.0013120627403259,0.0007016515731811
17.4846,0.0019892978668212,0.002633763551712
17.4847,0.0012799358367919,0.0003630340099334
17.4848,0.0019404649734497,0.0029241907596588
17.4849,0.0011552834510803,-3.91948223114014e-05
17.485,0.0021769189834594,0.0035635161399841
17.4851,0.0009053361415863,-0.0009419608116149
17.4852,0.0023079967498779,0.0044900560379028
17.4853,0.0007196426391601,-0.0019044828414917
17.4854,0.0027301442623138,0.0056292760372161
17.4855,0.0003064906597137,-0.0030899655818939
17.4856,0.0031220924854278,0.0068443155288696
17.4857,-3.53395938873291e-05,-0.0043538379669189
17.4858,0.0037183678150177,0.0084146785736084
17.4859,-0.0007973897457122,-0.006473571062088
17.486,0.0044585716724395,0.0113189506530762
17.4861,-0.0015710055828094,-0.0101084089279175
17.4862,0.0052546763420105,0.0155584168434143
17.4863,-0.0028547966480255,-0.0161373436450958
17.4864,0.0068288946151733,0.0243374145030975
17.4865,-0.0046577584743499,-0.0298407530784607
17.4866,0.0089775419235229,0.0506801903247833
17.4867,-0.0133808553218842,-0.160725115537643
17.4868,0.0096470665931701,0.340058776140213
17.4869,-0.0108010649681091,-0.0472535347938538
17.487,0.0383286809921265,-0.218054932355881
17.4871,0.254247174263001,0.168629618883133
17.4872,-0.441391527652741,-0.0380601000785828
17.4873,0.0072465443611145,-0.17709056019783
17.4874,0.0424974679946899,-0.0119345021247864
17.4875,-0.173122887611389,-0.0533190941810608
17.4876,0.0181240713596344,-0.0025611567497253
17.4877,0.293433001041412,0.227846570014954
17.4878,0.11412504196167,0.0799914920330048
17.4879,0.161219227313995,0.03425177693367
17.488,0.0058265352249145,0.117951998710632
17.4881,-0.0219176161289215,-0.0797023499011993
17.4882,-0.300740586519241,-0.116135543584824
17.4883,-0.236700102090836,-0.080272923707962
17.4884,0.0377863788604736,-0.110714449882507
17.4885,0.18106658577919,0.015061092376709
17.4886,0.0514717972278595,-0.0037318611145019
17.4887,0.0721827268600464,0.014935154914856
17.4888,0.013463100194931,0.108231682777405
17.4889,-0.0397981655597687,-0.0431342232227325
17.489,-0.0793193972110748,0.0651045274734497
17.4891,-0.0023099243640899,0.0374374806880951
17.4892,-0.0705230510234833,0.0478671586513519
17.4893,0.27038837313652,0.0577725255489349
17.4894,0.0981965231895447,-0.098089861869812
17.4895,0.0526065194606781,0.0129169428348541
17.4896,-0.127856723070145,0.120984778404236
17.4897,-0.139861904382706,-0.35765468120575
17.4898,-0.353372164964676,0.0101379656791687
17.4899,0.135095556974411,0.21580090880394
17.49,0.131503769159317,-0.120416132211685
17.4901,0.0823534619808197,-0.227241941690445
17.4902,0.0680814063549042,0.325002181529999
17.4903,0.0887409329414368,0.0898717999458313
17.4904,0.0281405973434448,0.0015202450752258
17.4905,-0.0944447433948517,0.117422547340393
17.4906,-0.0612563669681549,-0.237719810009003
17.4907,-0.0485174071788788,0.0661820638179779
17.4908,0.094976122379303,0.0289495527744293
17.4909,0.0425604367256165,-0.0517911386489868
17.491,0.0005911350250244,-0.0187286996841431
17.4911,0.0133127462863922,-0.039563639163971
17.4912,-0.157702616453171,-0.0156162452697754
17.4913,-0.177415041923523,-0.0341849529743195
17.4914,0.121645950078964,-0.0091368913650512
17.4915,0.130489201545715,0.0707582199573517
17.4916,-0.0247852635383606,0.0368971061706543
17.4917,0.116672705411911,0.0306593465805054
17.4918,0.1295845079422,0.204356663227081
17.4919,-0.0153964972496033,-0.0907315158843994
17.492,-0.072533552646637,-0.0311149060726166
17.4921,-0.119044313430786,-0.0211581361293793
17.4922,-0.0626056969165802,-0.19682932972908
17.4923,-0.0673765420913696,0.0621392142772675
17.4924,0.109881720542908,0.0561199176311493
17.4925,0.0462910127639771,0.0392751395702362
17.4926,-0.0452629518508911,-0.148082536458969
17.4927,0.0596095418930054,0.0536538565158844
17.4928,-0.0389313817024231,0.06334397315979
17.4929,-0.0242982196807861,0.140868119001389
17.493,0.123703356981277,-0.0758471214771271
17.4931,-0.115487222671509,-0.14031103849411
17.4932,0.143859133720398,0.180974702835083
17.4933,0.0774213397502899,0.118079863786697
17.4934,-0.0647389233112335,-0.0820919489860535
17.4935,-0.0774945890903473,-0.0724782943725586
17.4936,-0.0527465927600861,-0.0537804365158081
17.4937,-0.0425649344921112,-0.114076851606369
17.4938,-0.0272545373439789,0.0594020020961762
17.4939,-0.0306317174434662,0.0010190653800964
17.494,0.101672011613846,0.0116794145107269
17.4941,0.0648288786411285,0.0461143147945404
17.4942,0.0609318852424622,0.111609505414963
17.4943,0.0350260353088379,0.0858405160903931
17.4944,-0.0573600161075592,-0.109182639122009
17.4945,-0.0489671838283539,-0.0004908990859985
17.4946,0.0439457488059998,-0.0381860375404358
17.4947,-0.0300836324691772,-0.0105491900444031
17.4948,0.0084622263908386,0.0427242839336395
17.4949,0.0398058760166168,-0.0053253555297851
17.495,-0.0983237457275391,-0.0654585659503937
17.4951,-0.0024108028411865,0.0213656759262085
17.4952,0.0168479907512665,-0.0622889256477356
17.4953,-0.102017697095871,-0.057404351234436
17.4954,0.0839308929443359,0.167591277360916
17.4955,0.0803256118297577,0.0204545569419861
17.4956,0.0267989778518677,-0.0628254449367523
17.4957,0.0924477350711823,0.0941523885726929
17.4958,0.0150257527828217,0.0669312632083893
17.4959,-0.129287012815475,-0.013889102935791
17.496,-0.0092229914665222,-0.09122434258461
17.4961,-0.0284869253635407,-0.0437819015979767
17.4962,-0.0462087678909302,-0.0649670243263245
17.4963,0.073405476808548,-0.0065917980670929
17.4964,-0.0288615250587463,0.087810537815094
17.4965,-0.0503537809848785,-0.0437510597705841
17.4966,0.0740762865543366,0.0784725320339203
17.4967,0.055608457326889,-0.0865293169021606
17.4968,-0.0629925048351288,0.0284310245513916
17.4969,0.041329333782196,0.138118698596954
17.497,0.0223577547073364,-0.0554324018955231
17.4971,0.0302943849563599,-0.0328683924674988
17.4972,-0.0139038813114166,0.0463822531700134
17.4973,0.0470299315452576,0.0513689911365509
17.4974,-0.0759145879745484,-0.0630959534645081
17.4975,-0.0286539852619171,-0.0546619987487793
17.4976,-0.026142303943634,-0.0974113416671753
17.4977,-0.0490179443359375,0.0194419169425964
17.4978,0.0171486985683441,0.0360373902320862
17.4979,0.0150328207015991,0.0357675242424011
17.498,0.081353030204773,0.0645641529560089
17.4981,0.0435165333747864,-0.0049398326873779
17.4982,0.0197272038459778,0.0092210638523101
17.4983,-0.0065140509605407,-0.020572783946991
17.4984,-0.0425418031215668,0.0278803694248199
17.4985,0.0121317613124847,0.0414051532745361
17.4986,-0.0236640346050262,-0.0402447295188904
17.4987,-0.0343931353092194,-0.0572019517421722
17.4988,0.0625028908252716,-0.0211356472969055
17.4989,-0.008999388217926,0.0523109519481659
17.499,-0.0716969680786133,-0.0732030773162842
17.4991,-0.0144436132907867,0.0465647339820862
17.4992,0.0046249890327453,-0.0501507389545441
17.4993,0.0375312912464142,-0.0702711760997772
17.4994,0.0378197908401489,0.224452683925629
17.4995,0.0865318870544434,0.0630111384391785
17.4996,-0.0411436402797699,-0.113362991809845
17.4997,0.004305647611618,0.0005435872077941
17.4998,0.0407202076911926,0.0084770047664642
17.4999,-0.0849403202533722,0.0617267048358917
17.5,0.0115714681148529,-0.0832999205589295
17.5001,-0.0494947075843811,-0.118338806629181
17.5002,-0.0330155336856842,0.0663902461528778
17.5003,0.0474212372303009,0.0289746117591858
17.5004,0.0395430779457092,0.034477950334549
17.5005,-0.0492524707317352,-0.0373404574394226
17.5006,0.0140561628341675,-0.0068989312648773
17.5007,0.0358870363235474,0.0445188927650452
17.5008,0.060814300775528,0.0031747806072235
17.5009,0.0033604741096496,0.0628762054443359
17.501,-0.0429369640350342,-0.0122069382667542
17.5011,0.0284972059726715,0.0186413145065308
17.5012,-0.0174519765377045,-0.0147854435443878
17.5013,-0.0050072991847991,-0.0380266880989075
17.5014,-0.0213843095302582,-0.0670122230052948
17.5015,-0.0469772434234619,0.0093084490299224
17.5016,-0.009321299791336,0.009017379283905
17.5017,0.0265676641464233,0.0073577034473419
17.5018,0.0093849110603332,9.89508628845215e-05
17.5019,0.0587549662590027,0.0358549094200134
17.502,-0.0298651695251465,0.0589753568172455
17.5021,0.0117770802974701,0.0027160084247589
17.5022,0.0788792586326599,0.0171313500404358
17.5023,-0.0078511726856231,-0.0678224635124207
17.5024,-0.028152163028717,0.0345646929740906
17.5025,-0.0159452247619629,0.0618436467647553
17.5026,-0.0475208306312561,-0.10604062795639
17.5027,-0.0213997304439545,-0.0124607408046722
17.5028,0.027436375617981,0.0372839140892029
17.5029,-0.0069670403003692,-0.0287857055664063
17.503,0.0151722514629364,-0.04079345703125
17.5031,0.0075678133964538,0.0199013316631317
17.5032,-0.0090700674057006,0.080625034570694
17.5033,0.0600573909282684,0.0203710269927979
17.5034,-0.007063421010971,-0.0110330212116241
17.5035,-0.0254477202892303,0.0221245133876801
17.5036,0.0412631523609161,0.0299075770378113
17.5037,0.0385741305351257,-0.045667108297348
17.5038,-0.0022116160392761,-0.0148908197879791
17.5039,-0.0467138028144836,-0.0166455912590027
17.504,-0.103954949378967,-0.0223082792758942
17.5041,0.0119338595867157,0.0085284078121185
17.5042,0.0352020907402039,0.0086190056800842
17.5043,0.0176781499385834,-0.0064253807067871
17.5044,0.0261416614055634,-0.0135254263877869
17.5045,0.0143247437477112,0.0044823455810546
17.5046,0.0146819949150085,0.058026328086853
17.5047,0.0160640943050385,0.0619393849372864
17.5048,-0.0202193880081177,-0.0003501832485198
17.5049,0.0183753037452698,-0.0513754165172577
17.505,-0.0164618253707886,0.0070653486251831
17.5051,0.01362309217453,-0.0108017075061798
17.5052,-0.0054679989814758,-0.0019211888313293
17.5053,-0.0323293030261993,-0.0397788894176483
17.5054,-0.0279638993740082,-0.0369966995716095
17.5055,-0.0115759658813477,0.0344863033294678
17.5056,0.0228210246562958,0.0291333186626434
17.5057,0.0143041825294495,-0.0089332067966461
17.5058,0.0228582918643951,0.039353529214859
17.5059,0.0396047616004944,-0.0015279555320739
17.506,0.0139379358291626,-0.0234140872955322
17.5061,-0.0193352556228638,0.0735262739658356
17.5062,-0.00248983502388,-0.013195161819458
17.5063,0.0118374788761139,-0.0368694770336151
17.5064,-0.0168145787715912,0.0099066519737243
17.5065,-0.0266492664813995,-0.0124343967437744
17.5066,-0.0236627495288849,-0.0256822466850281
17.5067,-0.0014412128925323,-0.0293967592716217
17.5068,0.0138614737987518,0.0053054368495941
17.5069,0.0079025757312774,0.0345948922634125
17.507,0.0251521527767181,0.0061767184734344
17.5071,0.0021145927906036,-0.0201255774497986
17.5072,-0.0230041480064392,0.0569076693058014
17.5073,0.067113744020462,0.0506146514415741
17.5074,-0.0171814680099487,-0.0336773478984833
17.5075,-0.0095429754257202,-0.0515296256542206
17.5076,0.0282054936885834,0.013033242225647
17.5077,-0.0450194299221039,0.0234674179553986
17.5078,-0.0036515438556671,0.0086948251724243
17.5079,0.0133686470985413,-0.042747415304184
17.508,-0.0161212801933289,-0.0456799590587616
17.5081,-0.0462813746929169,0.0328054237365723
17.5082,0.0366914939880371,0.0132549178600311
17.5083,-0.0053002965450286,0.0081146132946014
17.5084,0.0439836585521698,0.0034581398963928
17.5085,0.0358709728717804,0.0130030429363251
17.5086,-0.0092377698421478,0.0424961829185486
17.5087,0.0030154311656951,0.0033103561401367
17.5088,-0.0145644104480743,-0.0067427945137023
17.5089,0.003289794921875,-0.0137477445602417
17.509,-0.0059479749202728,-0.0248019695281982
17.5091,-0.0354109156131744,-0.0142534220218658
17.5092,-0.0094645857810974,0.0009162592887878
17.5093,0.0353762185573578,-0.0121979427337646
17.5094,-0.0072966623306274,0.0136359429359436
17.5095,7.45344161987305e-05,0.0274280226230621
17.5096,-0.0075350439548492,-0.0104682302474976
17.5097,0.002689664363861,-0.0247801232337952
17.5098,0.0223082792758942,0.0706939661502838
17.5099,0.0387039232254028,0.0300315868854523
17.51,0.0302031445503235,-0.0595645642280579
17.5101,-0.0292566859722137,0.0064883494377136
17.5102,-0.0233890283107758,0.0366201722621918
17.5103,-0.0144262647628784,0.0100685715675354
17.5104,0.0081069028377533,-0.0393226873874664
17.5105,-0.0434985423088074,-0.0618224430084229
17.5106,0.0179730749130249,-0.0088098394870758
17.5107,0.0201840484142303,0.0557363224029541
17.5108,-0.0037395715713501,0.0125905334949493
17.5109,0.0162131631374359,0.0119325745105743
17.511,0.0099317109584808,-0.0007087194919586
17.5111,0.0114481008052826,0.0123534369468689
17.5112,0.0045658755302429,0.0285408985614777
17.5113,0.0145322835445404,-0.0078730189800262
17.5114,-0.0041552937030792,-0.0150996446609497
17.5115,-0.0114660918712616,-0.004589649438858
17.5116,-0.0065397524833679,0.002119733095169
17.5117,0.001423864364624,-0.0035660862922668
17.5118,-0.0320118892192841,0.0050053715705871
17.5119,0.0016795945167541,-0.0342556321620941
17.512,0.0142900466918945,-0.0005146729946136
17.5121,-0.0001856935024261,0.0014264345169067
17.5122,0.0239255475997925,0.0227336394786835
17.5123,-0.0064266657829284,0.0476384150981903
17.5124,0.0285698127746582,-0.0123373734951019
17.5125,0.0094870746135711,0.022690589427948
17.5126,0.0112270677089691,0.0009631645679473
17.5127,0.0007395613193511,-0.0162607109546661
17.5128,-0.023456494808197,0.0109462785720825
17.5129,-0.0333747124671936,-0.0108871650695801
17.513,0.0122576987743378,-0.056066586971283
17.5131,0.0149833452701569,0.0072600376605987
17.5132,-0.0236094188690186,0.0409528064727783
17.5133,0.0116196584701538,0.0003276944160461
17.5134,0.0095930933952331,-0.0033784651756286
17.5135,-0.0044341552257537,-0.0082225596904754
17.5136,0.0181555557250977,0.0247396433353424
17.5137,0.0312845361232758,0.0104129719734192
17.5138,0.0031580746173858,0.0095449030399322
17.5139,-0.0227689790725708,0.016091080904007
17.514,0.0144513237476349,0.0023568296432495
17.5141,0.0186920750141144,-0.0255845808982849
17.5142,-0.0282080638408661,-0.0049918782711029
17.5143,-0.0289469826221466,0.0002891421318054
17.5144,-0.0009901511669158,-0.0355792605876923
17.5145,-0.006279524564743,0.0044887709617614
17.5146,0.0210945248603821,0.0046108531951904
17.5147,0.0179672920703888,0.0203999412059784
17.5148,-0.0021974802017211,0.0337666606903076
17.5149,0.0059916675090789,-0.002649827003479
17.515,0.0241530060768127,-0.0065873003005981
17.5151,0.0104605197906494,0.0168415653705597
17.5152,-8.35299491882324e-05,-0.0066303503513336
17.5153,-0.0212904989719391,0.0099876117706298
17.5154,-0.0090610718727111,-0.0076487731933593
17.5155,0.0076911807060241,-0.0242513144016266
17.5156,-0.0135299241542816,0.0066232824325561
17.5157,0.0048685109615325,-0.0158057940006256
17.5158,-0.0075665283203125,-0.0016089153289794
17.5159,-0.0109147942066193,0.0133802127838135
17.516,0.0158038663864136,-0.0078016972541809
17.5161,0.01846076130867,0.0049989461898803
17.5162,0.0150173997879028,0.0286886823177338
17.5163,-0.0016661012172699,0.022388596534729
17.5164,0.0116254413127899,0.005761638879776
17.5165,0.0120109641551971,1.09231472015381e-05
17.5166,-0.0172996950149536,-0.0168023705482483
17.5167,-0.0056067872047424,-0.0269988071918488
17.5168,0.0008404397964477,0.0003656041622161
17.5169,-0.0305558979511261,0.0138768947124481
17.517,-0.0066085040569305,-0.0171994590759277
17.5171,0.0215044641494751,-0.0057218015193939
17.5172,0.0032763016223907,0.011665278673172
17.5173,0.0036907386779785,0.0158154320716858
17.5174,0.0134521770477295,0.007473360300064
17.5175,0.0116845548152924,-0.0078807294368743
17.5176,0.0013049948215484,0.0143118929862976
17.5177,0.0048832893371582,0.0221078073978424
17.5178,0.0052244770526886,0.0050953269004821
17.5179,-0.0064189553260803,-0.0101745903491974
17.518,-0.0057777023315429,-0.0070749866962432
17.5181,-0.0090758502483367,-0.0247891187667847
17.5182,0.0042844438552856,-0.0081345319747924
17.5183,-0.0157633864879608,0.0017007982730865
17.5184,-0.0113754940032959,0.0041591489315033
17.5185,0.0090038859844207,0.0177430462837219
17.5186,0.0078376793861389,-0.0030269968509674
17.5187,0.0267668509483337,0.0004285728931427
17.5188,0.0153740084171295,0.0305044949054718
17.5189,0.0028445160388946,0.0126104521751404
17.519,-0.0062763118743896,-0.0117314600944519
17.5191,-0.0010916721820831,0.0034420764446258
17.5192,-0.0007100045680999,-0.014065158367157
17.5193,-0.0052129113674163,0.007593514919281
17.5194,-0.0162497878074646,0.0033945286273956
17.5195,-0.0003752422332763,-0.0270116579532623
17.5196,-0.0005545103549957,0.0001227247714996
17.5197,0.0025791478157043,0.001655820608139
17.5198,0.008519412279129,0.0041334474086761
17.5199,0.0044617843627929,0.0157049155235291
17.52,-0.0011700618267059,0.0060379302501678
17.5201,0.0139784157276154,0.0083709859848022
17.5202,0.0255897212028503,0.0316938328742981
17.5203,0.0017419207096099,-0.0033039307594299
17.5204,-0.0128199195861816,-0.0196475291252136
17.5205,-0.0072426891326904,0.0005133879184722
17.5206,-7.19642639160156e-05,-0.0020882487297058
17.5207,-0.0050432813167572,-0.004147583246231
17.5208,-0.0017611968517303,-0.0151176357269287
17.5209,-0.0075684559345245,0.001725857257843
17.521,-0.0164740335941315,0.0142585623264313
17.5211,0.0241568613052368,0.0017444908618927
17.5212,0.016838995218277,0.0001664173603057
17.5213,0.013015251159668,0.008429456949234
17.5214,0.0004343557357788,0.0161855340003967
17.5215,0.0011225140094757,0.0244305825233459
17.5216,0.0110124599933624,-0.0043050050735473
17.5217,0.0017804729938507,-0.0135903227329254
17.5218,-0.0120630097389221,0.0052148389816284
17.5219,-0.0102009344100952,-0.0088638126850128
17.522,-0.0010672557353973,-0.0131296229362488
17.5221,0.0008115255832672,-0.0018248081207275
17.5222,0.0059171330928802,0.0044425082206726
17.5223,-0.0049250543117523,-0.0010454094409942
17.5224,-0.0036611819267273,0.0075992977619171
17.5225,0.0065969383716583,0.0082816731929779
17.5226,0.0140176105499268,0.0177636075019836
17.5227,0.0197201359272003,0.0125314199924469
17.5228,0.0150386035442352,-0.0055945789813995
17.5229,-0.0047085189819335,0.0013467597961425
17.523,-0.0052874457836151,0.0004067265987396
17.5231,-0.0051370918750762,0.0047367906570434
17.5232,-0.0185038113594055,0.0031278753280639
17.5233,0.0062576782703399,-0.0240630507469177
17.5234,-0.0073352146148681,-0.0135222136974335
17.5235,-0.0003199839591979,0.0094189655780792
17.5236,0.0144673871994019,0.0069580447673797
17.5237,0.0058130419254303,0.008291311264038
17.5238,0.0041630041599273,-0.0005217409133911
17.5239,0.0043731141090393,0.0109147942066193
17.524,0.0041462981700897,0.0320992743968964
17.5241,0.008697395324707,-0.0042574572563171
17.5242,0.0102664732933044,-0.011611305475235
17.5243,0.0018948447704315,0.0007845389842987
17.5244,-0.0097974205017089,-0.0128700375556946
17.5245,-0.0091047644615173,0.0082720351219177
17.5246,-0.0044694948196411,0.0031304454803466
17.5247,-0.0104695153236389,-0.0144384729862213
17.5248,0.0005371618270874,-0.0041758549213409
17.5249,0.0113183081150055,-0.0001850509643554
17.525,0.0058265352249145,0.0077811360359191
17.5251,0.0097999906539917,0.0129567801952362
17.5252,0.0072311234474182,0.015897034406662
17.5253,0.0077361583709716,0.0062467551231384
17.5254,0.0064793539047241,-0.0020252799987793
17.5255,0.0014971137046814,0.0076911807060241
17.5256,-0.011255339384079,-5.65433502197266e-05
17.5257,-0.003147794008255,-0.0134406113624573
17.5258,0.0004439938068389,-0.0069400537014007
17.5259,-0.0041507959365844,-0.0059961652755737
17.526,-0.0042086243629455,-0.00370166182518
17.5261,-0.003931690454483,0.0079886758327484
17.5262,0.0045164000988006,0.0053080070018768
17.5263,0.0039843785762786,0.0048460221290588
17.5264,0.0149807751178741,0.0046262741088867
17.5265,0.0083549225330352,0.0037093722820282
17.5266,-0.0007421314716339,0.0146415150165558
17.5267,0.0047907638549804,0.0079289197921752
17.5268,0.008023372888565,-0.0013923799991607
17.5269,0.0002730786800384,-0.0066213548183441
17.527,-0.0124922251701355,-0.003169640302658
17.5271,-0.0052302598953247,-0.0008166658878326
17.5272,-0.0100383722782135,-0.0029209780693054
17.5273,-0.0002840018272399,-0.0113979828357697
17.5274,0.0049893081188201,-0.0080124497413635
17.5275,-0.000839797258377,0.0080169475078582
17.5276,0.012571257352829,0.0205143129825592
17.5277,0.0103365099430084,0.0171454858779907
17.5278,0.0021435070037841,-0.0015189599990844
17.5279,0.0114622366428375,-0.0046172785758972
17.528,-0.0007466292381286,0.0109507763385773
17.5281,-0.0099728333950042,0.0033630442619323
17.5282,0.0059344816207885,-0.0072002816200256
17.5283,-0.0015870690345764,0.0024821245670318
17.5284,-0.001193835735321,-0.0098899459838867
17.5285,-0.0073056578636169,-0.0047483563423156
17.5286,-0.0041867780685424,0.0044881284236908
17.5287,-0.0030449879169464,-0.00416557431221
17.5288,-0.0013094925880432,0.0039580345153808
17.5289,0.0147719502449036,0.0094427394866943
17.529,0.009371417760849,0.0005609357357025
17.5291,0.0104817235469818,0.012555193901062
17.5292,0.0102941024303436,0.0210193479061127
17.5293,-0.0036129915714263,0.0018286633491516
17.5294,-0.0076397776603698,-0.0069342708587646
17.5295,0.0025226044654846,-0.0118374788761139
17.5296,-0.0056260633468627,-0.0022013354301452
17.5297,-0.0067293012142181,0.0077078866958618
17.5298,0.004251674413681,-0.0083902621269226
17.5299,-0.0039169120788574,-0.0082784605026245
17.53,0.0008346569538116,0.0027982532978057
17.5301,0.0029980826377868,0.0146428000926971
17.5302,0.0073962557315826,0.0170214760303497
17.5303,0.0078209733963012,-0.0021666383743286
17.5304,0.0080002415180206,-0.0074662923812866
17.5305,0.0033720397949218,0.0109385681152344
17.5306,0.0106102311611176,0.0137303960323334
17.5307,-0.0036020684242248,0.007615361213684
17.5308,-0.0085541093349456,-0.0062576782703399
17.5309,-0.0013499724864959,-0.013673210144043
17.531,-0.0020612621307373,-0.0017502737045288
17.5311,-0.0010460519790649,-0.0014810502529144
17.5312,-0.0051750016212463,-0.0047098040580749
17.5313,0.0019096231460571,0.0028265249729156
17.5314,0.0041019630432128,0.0110503697395325
