2.6354,-0.0005294513702392,-0.0002840018272399
2.6355,-0.0002550876140594,-0.000181838274002
2.6356,-0.00035982131958,-0.0003649616241455
2.6357,-0.0003572511672973,-0.0005243110656738
2.6358,-0.000551940202713,-0.0005789268016815
2.6359,-0.0007112896442413,-0.0003855228424072
2.636,-0.000607841014862,-0.0001567792892456
2.6361,-0.0003463280200958,-0.0003045630455017
2.6362,-0.0001420009136199,-0.0002872145175933
2.6363,-0.0002448070049285,-0.0004311430454254
2.6364,-0.0003816676139831,-0.0005011796951293
2.6365,-0.000571858882904,-0.0005236685276031
2.6366,-0.0003122735023498,-0.0002640831470489
2.6367,-0.0002872145175933,-0.0002281010150909
2.6368,-0.000253802537918,-0.0001953315734863
2.6369,-0.0003257668018341,-0.0003855228424072
2.637,-0.0003810250759124,-0.0003206264972686
2.6371,-0.0003116309642791,-0.0003283369541168
2.6372,-3.46970558166504e-05,-0.0003900206089019
2.6373,-2.63440608978271e-05,-0.0002840018272399
2.6374,-0.0003199839591979,1.41358375549316e-05
2.6375,-0.0003585362434387,-0.0003533959388732
2.6376,-0.0003264093399047,-0.0004144370555877
2.6377,-0.0003257668018341,-0.0003533959388732
2.6378,-5.3330659866333e-05,-0.0005609357357025
2.6379,-0.0002325987815856,-0.000215892791748
2.638,-0.0002550876140594,-0.0003135585784912
2.6381,-0.0003000652790069,-0.0002570152282714
2.6382,-0.0001516389846801,-0.0004465639591217
2.6383,-7.90321826934814e-05,-0.0005564379692077
2.6384,-0.0001413583755493,-0.0004941117763519
2.6385,-9.76657867431641e-05,-0.0003662467002868
2.6386,-0.0002325987815856,-0.0003064906597137
2.6387,-0.0001683449745178,-0.000109874010086
2.6388,-1.34932994842529e-05,-0.0003656041622161
2.6389,9.83083248138428e-05,-0.0004844737052917
2.639,7.00366497039795e-05,-0.0003225541114807
2.6391,-0.000109874010086,-0.0004324281215667
2.6392,-2.12037563323975e-05,-0.0002300286293029
2.6393,0.0001015210151672,-0.0001567792892456
2.6394,6.36112689971924e-05,-0.0001927614212036
2.6395,2.95567512512207e-05,-0.0001934039592742
2.6396,4.94754314422607e-05,-0.0001477837562561
2.6397,-4.36925888061523e-05,-0.000337975025177
2.6398,0.000145856142044,-0.0002557301521301
2.6399,0.0002203905582427,-0.0001490688323974
2.64,0.0002274584770202,-0.0002692234516143
2.6401,6.48963451385498e-05,-0.0001317203044891
2.6402,-0.0001580643653869,-0.0002833592891693
2.6403,3.14843654632568e-05,-0.0003823101520538
2.6404,0.0002081823348999,-0.0004356408119201
2.6405,8.41724872589111e-05,-6.16836547851563e-05
2.6406,1.92761421203613e-06,-2.50589847564697e-05
2.6407,4.81903553009033e-05,-0.0001053762435913
2.6408,7.19642639160156e-05,-4.04798984527588e-05
2.6409,0.0001722002029418,-0.0003951609134674
2.641,0.000303920507431,-0.000287857055664
2.6411,0.0002133226394653,-2.4416446685791e-05
2.6412,5.26881217956543e-05,5.59008121490479e-05
2.6413,4.62627410888672e-05,-5.14030456542969e-05
2.6414,0.000305848121643,-9.89508628845215e-05
2.6415,0.0002949249744415,-0.0001844084262847
2.6416,9.63807106018067e-05,-0.0001863360404968
2.6417,0.0002627980709075,-0.0002216756343841
2.6418,0.0001664173603057,-4.24075126647949e-05
2.6419,0.0002120375633239,-0.000111801624298
2.642,0.0002782189846038,5.7828426361084e-06
2.6421,0.0002377390861511,-4.8832893371582e-05
2.6422,1.67059898376465e-05,-0.0001265799999237
2.6423,7.06791877746582e-05,-0.0001400732994079
2.6424,-1.79910659790039e-05,-0.0001966166496276
2.6425,0.0001856935024261,-0.0001464986801147
2.6426,5.65433502197266e-05,-0.0001310777664184
2.6427,0.0001214396953582,-0.0001972591876983
2.6428,-1.86336040496826e-05,-0.0002653682231903
2.6429,-2.76291370391846e-05,-0.0003193414211273
2.643,6.16836547851563e-05,-0.0004054415225982
2.6431,0.0001021635532379,-0.0002011144161224
2.6432,-1.92761421203613e-05,-0.0002653682231903
2.6433,-4.94754314422607e-05,-0.0002165353298187
2.6434,-4.56202030181885e-05,-0.0002300286293029
2.6435,3.85522842407227e-05,-0.0004889714717864
2.6436,9.95934009552002e-05,-0.0003546810150146
2.6437,8.61001014709473e-05,-0.0002852869033813
2.6438,2.76291370391846e-05,-0.0004092967510223
2.6439,-0.0001085889339447,-0.0001484262943267
2.644,1.92761421203613e-06,-0.000337975025177
2.6441,4.49776649475098e-05,-0.0004253602027893
2.6442,3.59821319580078e-05,-0.0003630340099334
2.6443,-0.0002364540100097,-0.0003341197967529
2.6444,-0.0001715576648712,-0.0003193414211273
2.6445,-0.0001599919795989,-0.0002030420303344
2.6446,-0.0001201546192169,-0.0002795040607452
2.6447,-0.0001722002029418,-0.0003713870048522
2.6448,-0.000251874923706,-0.0004067265987396
2.6449,-0.0003572511672973,-0.0003745996952056
2.645,-0.0002795040607452,-0.000339902639389
2.6451,-0.0001355755329132,-0.0004594147205352
2.6452,-0.0002827167510986,-0.0003251242637634
2.6453,-0.0002955675125122,-0.0003495407104492
2.6454,-0.0002743637561798,-0.0003476130962371
2.6455,-0.0003032779693603,-0.0004606997966766
2.6456,-0.0001413583755493,-0.0003925907611846
2.6457,-0.0002929973602294,-0.0002403092384338
2.6458,-0.0002505898475646,-0.0002415943145751
2.6459,-0.0001683449745178,-0.0003231966495513
2.646,-0.000285929441452,-0.0002325987815856
2.6461,-0.0003148436546325,-0.0002917122840881
2.6462,-0.0002801465988159,-0.0005024647712707
2.6463,-0.0001792681217193,-0.0002653682231903
2.6464,-0.0002724361419677,-0.0002666532993316
2.6465,-0.0004311430454254,-0.000287857055664
2.6466,-0.0003283369541168,-0.0002660107612609
2.6467,-0.000267938375473,-0.0003135585784912
2.6468,-0.0004272878170013,-0.000427930355072
2.6469,-0.0003373324871063,-0.0004015862941741
2.647,-0.0003643190860748,-0.00032191157341
2.6471,-0.0004388535022735,-0.0003668892383575
2.6472,-0.0005814969539642,-0.0003283369541168
2.6473,-0.0004375684261322,-0.0004041564464569
2.6474,-0.0004799759387969,-0.0003694593906402
2.6475,-0.0005731439590454,-0.0003591787815093
2.6476,-0.0005570805072784,-0.0002351689338684
2.6477,-0.0004542744159698,-0.0003790974617004
2.6478,-0.0004208624362945,-0.000393875837326
2.6479,-0.0002441644668579,-0.0003713870048522
2.648,-0.0004709804058074,-0.0002672958374023
2.6481,-0.0005249536037445,-0.0003906631469726
2.6482,-0.0003431153297424,-0.0003424727916717
2.6483,-0.0004144370555877,-0.0001863360404968
2.6484,-0.0003103458881378,-0.0002987802028656
2.6485,-0.0003636765480041,-0.0002994227409362
2.6486,-0.0002550876140594,-0.0002820742130279
2.6487,-0.0003154861927032,-0.0002769339084625
2.6488,-0.0003444004058837,-0.0004086542129516
2.6489,-0.0003996586799621,-0.0003148436546325
2.649,-0.0004536318778991,-0.000373957157135
2.6491,-0.0003868079185485,-0.0002750062942504
2.6492,-0.0005371618270874,-0.0002795040607452
2.6493,-0.0004266452789306,-0.0004060840606689
2.6494,-0.0003360474109649,-0.0005307364463806
2.6495,-0.0003424727916717,-0.0004767632484436
2.6496,-0.0004510617256164,-0.0003694593906402
2.6497,-0.000555795431137,-0.0003546810150146
2.6498,-0.0006251895427703,-0.0002088248729705
2.6499,-0.0003476130962371,-0.000303920507431
2.65,-0.000303920507431,-0.0003681743144989
2.6501,-0.000267938375473,-0.000409939289093
2.6502,-0.0005037498474121,-0.0001323628425598
2.6503,-0.0004928267002105,-0.0003874504566192
2.6504,-0.0001972591876983,-0.0002994227409362
2.6505,-0.0002306711673736,-0.000215892791748
2.6506,-0.0003514683246612,-0.0003508257865905
2.6507,-0.0003180563449859,-0.0001561367511749
2.6508,-0.000289784669876,-0.0002165353298187
2.6509,-0.0002550876140594,-0.0002210330963134
2.651,4.30500507354736e-05,-0.0002396667003631
2.6511,-0.0001689875125885,-0.0001330053806304
2.6512,-0.0003167712688446,-0.0001156568527221
2.6513,-0.000287857055664,-0.0001092314720153
2.6514,-0.0001246523857116,-6.2326192855835e-05
2.6515,-0.000107946395874,-6.48963451385498e-05
2.6516,-0.0001741278171539,-0.0001593494415283
2.6517,-0.0002287435531616,-6.10411167144775e-05
2.6518,-0.0001452136039733,-8.80277156829834e-05
2.6519,-0.0002191054821014,-0.0001773405075073
2.652,-0.0001317203044891,-0.0002075397968292
2.6521,-2.8914213180542e-05,-0.0001452136039733
2.6522,-4.49776649475098e-05,-0.0001021635532379
2.6523,-9.70232486724854e-05,-0.0001233673095703
2.6524,-0.0001709151268005,0.0
2.6525,5.97560405731201e-05,-1.28507614135742e-05
2.6526,0.000109874010086,-0.0002261734008789
2.6527,0.0001452136039733,-0.0001124441623687
2.6528,-6.16836547851563e-05,-3.14843654632568e-05
2.6529,-0.0001400732994079,-7.71045684814453e-05
2.653,1.47783756256104e-05,-0.0001156568527221
2.6531,0.0002660107612609,-0.0001227247714996
2.6532,8.54575634002686e-05,-0.0001330053806304
2.6533,5.97560405731201e-05,5.7828426361084e-06
2.6534,4.56202030181885e-05,-6.29687309265137e-05
2.6535,5.39731979370117e-05,-0.0001240098476409
2.6536,0.0001670598983764,-8.80277156829834e-05
2.6537,0.0001387882232666,-0.0001207971572875
2.6538,-2.18462944030762e-05,-0.0001934039592742
2.6539,-7.06791877746582e-05,-0.0001554942131042
2.654,-3.21269035339355e-05,-9.57381725311279e-05
2.6541,9.31680202484131e-05,-0.0002274584770202
2.6542,9.18829441070557e-05,-0.0001529240608215
2.6543,8.61001014709473e-05,-4.24075126647949e-05
2.6544,6.10411167144775e-05,-0.0003116309642791
2.6545,8.61001014709473e-05,-0.0001702725887298
2.6546,0.0001362180709838,-0.0001677024364471
2.6547,-3.85522842407227e-06,-0.0001889061927795
2.6548,6.48963451385498e-05,-3.85522842407227e-05
2.6549,0.0001677024364471,-0.0001677024364471
2.655,0.0001400732994079,-0.0001837658882141
2.6551,9.1240406036377e-05,-0.0001021635532379
2.6552,4.75478172302246e-05,-0.0002737212181091
2.6553,7.96747207641602e-05,-0.0002968525886535
2.6554,0.0001060187816619,-9.44530963897705e-05
2.6555,8.80277156829834e-05,-0.0001381456851959
2.6556,5.97560405731201e-05,-0.0001773405075073
2.6557,3.3411979675293e-05,-5.84709644317627e-05
2.6558,0.0001811957359313,-0.0002332413196563
2.6559,0.0001490688323974,-0.0002184629440307
2.656,-7.38918781280518e-05,-8.99553298950195e-05
2.6561,-7.06791877746582e-06,-0.0001670598983764
2.6562,1.09231472015381e-05,-0.0001336479187011
2.6563,-2.82716751098633e-05,-0.0001901912689208
2.6564,-0.0001336479187011,-0.0001420009136199
2.6565,-6.2326192855835e-05,-0.0001599919795989
2.6566,-9.31680202484131e-05,-0.0001497113704681
2.6567,3.21269035339356e-06,-0.0002480196952819
2.6568,-7.45344161987305e-05,-0.0001304352283477
2.6569,-6.10411167144775e-05,-0.0001554942131042
2.657,-9.18829441070557e-05,-0.0001587069034576
2.6571,-1.02806091308594e-05,-0.0001484262943267
2.6572,5.07605075836182e-05,-0.0001195120811462
2.6573,-4.36925888061523e-05,-0.0001407158374786
2.6574,3.85522842407227e-06,-0.0001773405075073
2.6575,-5.46157360076904e-05,-3.21269035339356e-06
2.6576,-8.2244873046875e-05,-0.0001542091369628
2.6577,-2.63440608978271e-05,-0.0001310777664184
2.6578,-6.42538070678711e-05,-7.90321826934814e-05
2.6579,-0.0001008784770965,-0.0002133226394653
2.658,-3.98373603820801e-05,-0.0003296220302581
2.6581,3.01992893218994e-05,-0.0002011144161224
2.6582,-0.0001593494415283,-0.0001195120811462
2.6583,-0.0001362180709838,-0.0002846443653106
2.6584,-0.0001085889339447,-0.0002107524871826
2.6585,-0.0001246523857116,-0.000303920507431
2.6586,-0.0001580643653869,-0.0004022288322448
2.6587,-0.0003444004058837,-0.0002563726902008
2.6588,-0.0004170072078704,-0.0002666532993316
2.6589,-0.0001452136039733,-0.0002987802028656
2.659,-1.92761421203613e-05,-0.0004272878170013
2.6591,-0.0001567792892456,-0.0003154861927032
2.6592,-0.0003411877155303,-0.0002910697460174
2.6593,-0.000249947309494,-0.0003681743144989
2.6594,-0.0002660107612609,-0.0003726720809936
2.6595,-0.0001349329948425,-0.0003572511672973
2.6596,-0.0001554942131042,-0.0003193414211273
2.6597,-0.0001593494415283,-0.0002872145175933
2.6598,-0.0002428793907165,-0.0003405451774597
2.6599,-0.0002056121826171,-0.0002589428424835
2.66,-6.42538070678711e-07,-0.0003122735023498
2.6601,-0.0001143717765808,-0.0003868079185485
2.6602,-0.0002570152282714,-0.0002576577663421
2.6603,-0.0003013503551483,-0.0002184629440307
2.6604,-0.0002094674110412,-0.0003444004058837
2.6605,-0.0002512323856353,-0.0003302645683288
2.6606,-0.0001728427410125,-0.0003983736038208
2.6607,-0.000271793603897,-0.0003495407104492
2.6608,-0.0002570152282714,-0.0003463280200958
2.6609,-0.0003508257865905,-0.0002762913703918
2.661,-0.0003109884262084,-0.0002640831470489
2.6611,-0.00021782040596,-0.000395803451538
2.6612,-0.0002936398983001,-0.0002872145175933
2.6613,-0.0002036845684051,-0.000233883857727
2.6614,-0.0003488981723785,-0.0003411877155303
2.6615,-0.0002191054821014,-0.0003167712688446
2.6616,-0.0002917122840881,-0.0002428793907165
2.6617,-0.0001291501522064,-0.0003842377662658
2.6618,-0.0001130867004394,-0.000287857055664
2.6619,-0.0002595853805541,-0.0001143717765808
2.662,-0.0002666532993316,-0.0002730786800384
2.6621,-3.01992893218994e-05,-0.0003264093399047
2.6622,1.34932994842529e-05,-0.0002685809135437
2.6623,-0.0001606345176696,-0.0001593494415283
2.6624,-0.0002415943145751,-0.0002377390861511
2.6625,-0.0002152502536773,-0.0001509964466094
2.6626,-0.0001021635532379,-0.0001445710659027
2.6627,-0.0002415943145751,-0.0001336479187011
2.6628,-3.14843654632568e-05,-0.0001233673095703
2.6629,-2.05612182617188e-05,-0.0001130867004394
2.663,-0.0001927614212036,-7.06791877746582e-05
2.6631,-0.0001921188831329,-7.64620304107666e-05
2.6632,-5.97560405731201e-05,-4.62627410888672e-05
2.6633,-0.0002737212181091,-7.58194923400879e-05
2.6634,-0.0002011144161224,-0.0001066613197326
2.6635,-1.54209136962891e-05,-0.0001034486293792
2.6636,2.8914213180542e-05,1.79910659790039e-05
2.6637,-6.42538070678711e-06,-7.58194923400879e-05
2.6638,6.2326192855835e-05,-0.00017991065979
2.6639,-0.0001760554313659,-5.97560405731201e-05
2.664,-7.51769542694092e-05,-0.0002056121826171
2.6641,2.37739086151123e-05,-0.0001580643653869
2.6642,-0.0001625621318817,-4.62627410888672e-05
2.6643,2.69865989685059e-05,-0.0001426434516906
2.6644,3.08418273925781e-05,-9.31680202484131e-05
2.6645,7.06791877746582e-05,-0.0001657748222351
2.6646,-6.87515735626221e-05,-0.0003206264972686
2.6647,5.46157360076904e-05,-8.35299491882324e-05
2.6648,-3.21269035339356e-06,-9.57381725311279e-05
2.6649,-4.43351268768311e-05,-0.000249947309494
2.665,4.17649745941162e-05,-0.0001471412181854
2.6651,0.0001092314720153,-0.00021782040596
2.6652,2.05612182617188e-05,-0.0001876211166381
2.6653,1.86336040496826e-05,-0.0001786255836486
2.6654,9.38105583190918e-05,-0.0002113950252532
2.6655,-3.3411979675293e-05,-0.0002467346191406
2.6656,-3.72672080993652e-05,-4.36925888061523e-05
2.6657,7.00366497039795e-05,-0.0002229607105255
2.6658,-8.61001014709473e-05,-0.0001934039592742
2.6659,6.29687309265137e-05,-7.00366497039795e-05
2.666,1.79910659790039e-05,-0.0001188695430755
2.6661,5.14030456542969e-06,-0.0001786255836486
2.6662,0.0001946890354156,-8.2244873046875e-05
2.6663,-2.69865989685059e-05,-0.0001766979694366
2.6664,-5.14030456542969e-06,-0.0001985442638397
2.6665,-2.12037563323975e-05,-0.0001786255836486
2.6666,1.47783756256104e-05,-0.0001934039592742
2.6667,0.0001497113704681,-6.03985786437988e-05
2.6668,-2.57015228271484e-05,-0.0001471412181854
2.6669,-0.0001304352283477,-0.0001092314720153
2.667,0.0001734852790832,-0.0001156568527221
2.6671,4.56202030181885e-05,-0.0001085889339447
2.6672,-0.0001432859897613,-0.0001722002029418
2.6673,5.7828426361084e-05,-0.0002062547206878
2.6674,-5.91135025024414e-05,-9.63807106018067e-06
2.6675,-0.0001387882232666,-0.0001606345176696
2.6676,1.73485279083252e-05,-0.0001028060913085
2.6677,7.00366497039795e-05,-0.0002583003044128
2.6678,-2.18462944030762e-05,-0.000163847208023
2.6679,-2.05612182617188e-05,-2.31313705444336e-05
2.668,9.63807106018067e-06,-0.0002036845684051
2.6681,-0.0001265799999237,-6.93941116333008e-05
2.6682,1.34932994842529e-05,9.1240406036377e-05
2.6683,-1.09231472015381e-05,2.57015228271484e-06
2.6684,-3.21269035339355e-05,-0.0001657748222351
2.6685,7.83896446228027e-05,-0.000109874010086
2.6686,1.991868019104e-05,-8.99553298950195e-05
2.6687,-0.0001908338069915,-0.0001349329948425
2.6688,-3.01992893218994e-05,2.05612182617188e-05
2.6689,-6.93941116333008e-05,-9.25254821777344e-05
2.669,-0.0002435219287872,-0.0002081823348999
2.6691,7.71045684814453e-06,-7.7747106552124e-05
2.6692,-6.81090354919434e-05,-0.0003084182739257
2.6693,-0.0001002359390258,-0.0002171778678894
2.6694,-0.0001066613197326,-0.0001554942131042
2.6695,-0.0002428793907165,-0.0002653682231903
2.6696,-0.0001792681217193,-0.000199829339981
2.6697,-0.0001657748222351,-0.0002460920810699
2.6698,-0.0002692234516143,-0.0001824808120727
2.6699,-0.0002782189846038,-7.51769542694092e-05
2.67,-0.0001689875125885,-0.0002146077156066
2.6701,-0.0002075397968292,-0.0004047989845275
2.6702,-0.0001227247714996,-0.0002428793907165
2.6703,-0.0003090608119964,-0.0002627980709075
2.6704,-0.0003424727916717,-0.0003720295429229
2.6705,-0.0003270518779754,-0.0004735505580902
2.6706,-0.0002576577663421,-0.0003540384769439
2.6707,-0.0002730786800384,-0.0003643190860748
2.6708,-0.0002994227409362,-0.000375884771347
2.6709,-0.0003360474109649,-0.0004414236545562
2.671,-0.0002762913703918,-0.0004112243652343
2.6711,-0.0003116309642791,-0.0003476130962371
2.6712,-0.0003347623348236,-0.0004568445682525
2.6713,-0.0003090608119964,-0.0003148436546325
2.6714,-6.55388832092285e-05,-0.0002692234516143
2.6715,-0.0002210330963134,-0.0003701019287109
2.6716,-0.0002904272079467,-0.0004568445682525
2.6717,-7.7747106552124e-05,-0.0004767632484436
2.6718,-0.0002550876140594,-0.0003347623348236
2.6719,-0.0003733146190643,-0.0003656041622161
2.672,-0.0002730786800384,-0.0003501832485198
2.6721,-0.0001966166496276,-0.0003553235530853
2.6722,-0.0003514683246612,-0.00035982131958
2.6723,-0.0004073691368103,-0.0002242457866668
2.6724,-0.0002300286293029,-0.0004902565479278
2.6725,-0.0002184629440307,-0.0003874504566192
2.6726,-0.000411866903305,-0.0002743637561798
2.6727,-0.0002627980709075,-0.0003373324871063
2.6728,-0.000285929441452,-0.0004092967510223
2.6729,-0.0003148436546325,-0.0003019928932189
2.673,-0.0002711510658264,-0.0002891421318054
2.6731,-0.0002531599998474,-0.0003231966495513
2.6732,-0.0001342904567718,-0.0003097033500671
2.6733,-8.28874111175537e-05,-0.0003688168525695
2.6734,-0.0001869785785675,-0.0002974951267242
2.6735,-0.0001934039592742,-0.0003019928932189
2.6736,-0.0001432859897613,-0.0004208624362945
2.6737,-0.0002030420303344,-0.0001921188831329
2.6738,-0.0001297926902771,-0.0002255308628082
2.6739,-0.0001188695430755,-0.0003077757358551
2.674,-9.57381725311279e-05,-0.0002191054821014
2.6741,1.991868019104e-05,-0.0001497113704681
2.6742,2.69865989685059e-05,-0.0002435219287872
2.6743,-5.97560405731201e-05,-0.0002550876140594
2.6744,-0.0001265799999237,-0.0003032779693603
2.6745,-0.0001452136039733,-0.0002621555328369
2.6746,-0.0001034486293792,-0.0001368606090545
2.6747,-1.41358375549316e-05,-0.0001991868019104
2.6748,-7.32493400573731e-05,-0.0003186988830566
2.6749,0.000163847208023,-0.0001381456851959
2.675,-1.79910659790039e-05,-0.0001503539085388
2.6751,-0.0001754128932952,-0.0002550876140594
2.6752,2.05612182617188e-05,-0.0002493047714233
2.6753,-9.63807106018067e-06,-0.0001207971572875
2.6754,-8.54575634002686e-05,-0.0001394307613372
2.6755,-5.7828426361084e-05,-0.0002415943145751
2.6756,-1.28507614135742e-06,-0.0001914763450622
2.6757,-9.89508628845215e-05,-0.0001471412181854
2.6758,4.8832893371582e-05,-0.0002460920810699
2.6759,-4.04798984527588e-05,-0.0002595853805541
2.676,-0.0001972591876983,-0.0002583003044128
2.6761,4.49776649475098e-06,-0.0002775764465332
2.6762,-1.47783756256104e-05,-0.0001567792892456
2.6763,-9.89508628845215e-05,-0.0002191054821014
2.6764,5.14030456542969e-06,-0.0001741278171539
2.6765,8.03172588348389e-05,-0.0001972591876983
2.6766,-1.02806091308594e-05,-0.0001111590862274
2.6767,-5.14030456542969e-06,-0.0001696300506591
2.6768,-9.70232486724854e-05,-0.0001651322841644
2.6769,-0.0001085889339447,-2.12037563323975e-05
2.677,6.03985786437988e-05,-0.0002049696445465
2.6771,-0.000177983045578,-0.0001760554313659
2.6772,-3.91948223114014e-05,-0.0003816676139831
2.6773,9.63807106018067e-06,-0.0002660107612609
2.6774,-8.93127918243408e-05,-0.0001914763450622
2.6775,-0.0001407158374786,-0.0003000652790069
2.6776,-4.94754314422607e-05,-0.0003977310657501
2.6777,1.67059898376465e-05,-0.0002891421318054
2.6778,-9.70232486724854e-05,-0.0002583003044128
2.6779,-6.10411167144775e-05,-0.0002415943145751
2.678,-7.06791877746582e-06,-0.0003996586799621
2.6781,-3.40545177459717e-05,-0.0003142011165618
2.6782,-0.0002056121826171,-0.000199829339981
2.6783,-8.54575634002686e-05,-0.0003996586799621
2.6784,-0.0001831233501434,-0.0003656041622161
2.6785,-0.000195974111557,-0.0002191054821014
2.6786,-9.50956344604492e-05,-0.0002994227409362
2.6787,2.82716751098633e-05,-0.0003572511672973
2.6788,-2.18462944030762e-05,-0.0003533959388732
2.6789,-0.0001291501522064,-0.0004035139083862
2.679,-0.0001240098476409,-0.0002152502536773
2.6791,-7.83896446228027e-05,-0.0002293860912323
2.6792,-0.000177983045578,-0.0002891421318054
2.6793,4.49776649475098e-06,-0.0003161287307739
2.6794,1.28507614135742e-05,-0.0002171778678894
2.6795,-0.0001162993907928,-0.0003424727916717
2.6796,-6.61814212799072e-05,-0.0002666532993316
2.6797,-6.16836547851563e-05,-6.87515735626221e-05
2.6798,6.48963451385498e-05,-0.0004144370555877
2.6799,-3.14843654632568e-05,-0.0003084182739257
2.68,-0.0001317203044891,-8.35299491882324e-05
2.6801,6.36112689971924e-05,-0.0003514683246612
2.6802,-1.92761421203613e-06,-0.0001683449745178
2.6803,-3.08418273925781e-05,-7.96747207641602e-05
2.6804,-6.36112689971924e-05,-0.0001734852790832
2.6805,-2.69865989685059e-05,-0.000125937461853
2.6806,1.47783756256104e-05,-0.0001355755329132
2.6807,-0.000107946395874,-0.0001966166496276
2.6808,-0.0002557301521301,-0.000249947309494
2.6809,-0.000195974111557,-0.0001850509643554
2.681,-0.0001606345176696,-0.0001509964466094
2.6811,-0.0002448070049285,-0.0001484262943267
2.6812,-5.20455837249756e-05,-0.0001747703552246
2.6813,-5.46157360076904e-05,-0.0001580643653869
2.6814,-0.0001040911674499,-0.0002165353298187
2.6815,-0.0001349329948425,-0.0002313137054443
2.6816,-9.95934009552002e-05,-0.0001207971572875
2.6817,-0.0001856935024261,-0.0002627980709075
2.6818,-0.0001792681217193,-0.0001966166496276
2.6819,-0.0001233673095703,-0.0001137292385101
2.682,-6.10411167144775e-05,-0.0003585362434387
2.6821,-0.0001047337055206,-0.0002043271064758
2.6822,1.28507614135742e-06,-0.0001323628425598
2.6823,-0.0002274584770202,-0.0002917122840881
2.6824,-0.0002370965480804,-0.0002929973602294
2.6825,-8.86702537536621e-05,-0.0002383816242218
2.6826,-0.0001130867004394,-0.0001432859897613
2.6827,-0.0001548516750335,-0.0002467346191406
2.6828,-9.1240406036377e-05,-0.0001060187816619
2.6829,-0.000107946395874,-0.0002923548221588
2.683,-0.000125937461853,-0.0002929973602294
2.6831,-0.0002968525886535,-2.8914213180542e-05
2.6832,-0.0001002359390258,-0.0003411877155303
2.6833,-6.74664974212647e-05,-0.0003097033500671
2.6834,-0.0003090608119964,-0.000177983045578
2.6835,-0.0002332413196563,-0.0002795040607452
2.6836,-0.0001034486293792,-0.0004536318778991
2.6837,-0.0001972591876983,-0.000251874923706
2.6838,-0.00017991065979,-0.0002345263957977
2.6839,-0.0002589428424835,-0.0003790974617004
2.684,-0.0001914763450622,-0.0003591787815093
2.6841,-0.0002589428424835,-0.0003084182739257
2.6842,-0.0002968525886535,-0.0002827167510986
2.6843,-0.0001432859897613,-0.0003122735023498
2.6844,-0.0001240098476409,-0.0002422368526458
2.6845,-0.0001773405075073,-0.0002743637561798
2.6846,-0.0002062547206878,-0.0001567792892456
2.6847,-0.0002101099491119,-0.0002833592891693
2.6848,-0.0002107524871826,-0.0003855228424072
2.6849,-0.000215892791748,-0.000177983045578
2.685,-0.0001940464973449,-9.05978679656983e-05
2.6851,-5.52582740783691e-05,-0.0002486622333526
2.6852,-0.0001670598983764,-0.0001792681217193
2.6853,-0.0001844084262847,-0.0001856935024261
2.6854,-4.75478172302246e-05,-0.0001728427410125
2.6855,-0.0001265799999237,-8.93127918243408e-05
2.6856,-0.0002505898475646,-0.0002480196952819
2.6857,-0.0001683449745178,-0.0001272225379943
2.6858,-7.26068019866943e-05,-0.0001188695430755
2.6859,-0.0001792681217193,-0.0002255308628082
2.686,-6.36112689971924e-05,-0.0001901912689208
2.6861,4.49776649475098e-05,-0.0001214396953582
2.6862,-5.46157360076904e-05,-0.00021782040596
2.6863,-0.0001722002029418,-0.000251874923706
2.6864,-0.0001593494415283,-0.0002428793907165
2.6865,-0.0001709151268005,-0.0002094674110412
2.6866,-3.08418273925781e-05,-0.0001066613197326
2.6867,6.42538070678711e-07,-0.0002505898475646
2.6868,-0.0001484262943267,-0.0002653682231903
2.6869,6.48963451385498e-05,-0.0001709151268005
2.687,-2.69865989685059e-05,-0.0001452136039733
2.6871,-5.3330659866333e-05,-0.0001914763450622
2.6872,-2.31313705444336e-05,-0.0002351689338684
2.6873,-3.66246700286865e-05,-0.0002049696445465
2.6874,-8.35299491882324e-06,-1.09231472015381e-05
2.6875,-0.0002210330963134,-0.0001477837562561
2.6876,-7.00366497039795e-05,-0.0001522815227508
2.6877,-3.14843654632568e-05,-0.000199829339981
2.6878,1.47783756256104e-05,-0.0002049696445465
2.6879,-4.43351268768311e-05,-0.000213965177536
2.688,-7.51769542694092e-05,-0.0002325987815856
2.6881,-7.26068019866943e-05,-0.0002088248729705
2.6882,-9.76657867431641e-05,-9.18829441070557e-05
2.6883,6.81090354919434e-05,-0.0002653682231903
2.6884,-5.7828426361084e-06,-0.0002962100505828
2.6885,-5.07605075836182e-05,-0.0002281010150909
2.6886,-7.7747106552124e-05,-0.0001593494415283
2.6887,-0.0001124441623687,-0.0002583003044128
2.6888,8.73851776123047e-05,-0.0003643190860748
2.6889,-9.25254821777344e-05,-0.0002017569541931
2.689,-0.0001124441623687,-0.0001696300506591
2.6891,-0.000127865076065,-0.0002833592891693
2.6892,1.22082233428955e-05,-0.0003045630455017
2.6893,-7.06791877746582e-06,-0.0001940464973449
2.6894,-0.0001432859897613,-0.0002229607105255
2.6895,-4.49776649475098e-06,-0.0002236032485961
2.6896,-0.0001008784770965,-0.0001914763450622
2.6897,-0.0001028060913085,-0.0002313137054443
2.6898,-0.0001464986801147,-0.0002056121826171
2.6899,-0.0001413583755493,-0.0001946890354156
2.69,-0.0001445710659027,-0.0002563726902008
