2.2007,-0.0001728427410125,-0.0002171778678894
2.2008,-7.58194923400879e-05,-0.0003745996952056
2.2009,-0.0001246523857116,-0.0002210330963134
2.201,-0.0002248883247375,-0.0002030420303344
2.2011,1.86336040496826e-05,-1.54209136962891e-05
2.2012,8.61001014709473e-05,-0.0001028060913085
2.2013,-0.0002563726902008,-0.0002081823348999
2.2014,-0.0001291501522064,-0.0001824808120727
2.2015,-0.0001375031471252,-0.0003566086292266
2.2016,6.61814212799072e-05,-0.0001105165481567
2.2017,0.0001715576648712,0.0001567792892456
2.2018,-9.05978679656983e-05,9.25254821777344e-05
2.2019,-0.0001972591876983,-6.42538070678711e-06
2.202,-1.73485279083252e-05,-0.0001522815227508
2.2021,-3.14843654632568e-05,-0.0002229607105255
2.2022,3.21269035339355e-05,-0.0002049696445465
2.2023,5.26881217956543e-05,0.0001310777664184
2.2024,7.06791877746582e-06,0.0001175844669342
2.2025,-0.000177983045578,1.991868019104e-05
2.2026,-0.0002345263957977,-8.61001014709473e-05
2.2027,-0.0001914763450622,-0.0002011144161224
2.2028,-0.0001580643653869,-0.0002056121826171
2.2029,0.0001471412181854,3.08418273925781e-05
2.203,0.0001355755329132,-4.36925888061523e-05
2.2031,-0.000109874010086,0.0001175844669342
2.2032,-0.0002113950252532,-6.61814212799072e-05
2.2033,-0.0004908990859985,-0.000161919593811
2.2034,-0.0001516389846801,-0.0003097033500671
2.2035,-5.84709644317627e-05,-0.0001195120811462
2.2036,-7.06791877746582e-06,-3.7909746170044e-05
2.2037,1.09231472015381e-05,-5.84709644317627e-05
2.2038,-0.0001509964466094,4.04798984527588e-05
2.2039,-4.36925888061523e-05,-0.000231956243515
2.204,0.0001323628425598,0.0001034486293792
2.2041,9.31680202484131e-05,7.00366497039795e-05
2.2042,-4.94754314422607e-05,-5.14030456542969e-06
2.2043,0.0001355755329132,-7.71045684814453e-06
2.2044,-1.15656852722168e-05,0.0001362180709838
2.2045,-0.0001400732994079,4.24075126647949e-05
2.2046,-3.3411979675293e-05,-1.28507614135742e-05
2.2047,1.60634517669678e-05,-0.000161919593811
2.2048,3.98373603820801e-05,-0.0001991868019104
2.2049,-3.3411979675293e-05,8.99553298950195e-06
2.205,-0.000199829339981,0.0002570152282714
2.2051,-0.0001895487308502,-2.63440608978271e-05
2.2052,-9.95934009552002e-05,-5.26881217956543e-05
2.2053,-0.0002281010150909,-0.0001664173603057
2.2054,-0.0002325987815856,-0.0003052055835723
2.2055,-0.0003437578678131,-2.69865989685059e-05
2.2056,-0.0001946890354156,-1.34932994842529e-05
2.2057,-0.0001542091369628,3.40545177459717e-05
2.2058,-0.0003154861927032,-0.000111801624298
2.2059,-0.0004517042636871,-4.8832893371582e-05
2.206,-0.0004047989845275,-0.000357893705368
2.2061,-0.0003392601013183,-0.0001509964466094
2.2062,0.0002088248729705,2.18462944030762e-05
2.2063,-0.0002994227409362,0.0001040911674499
2.2064,-0.0003334772586822,0.0003591787815093
2.2065,-8.48150253295898e-05,1.54209136962891e-05
2.2066,-0.0003296220302581,-0.0003476130962371
2.2067,-0.000197901725769,-0.000251874923706
2.2068,-0.000481903553009,9.05978679656983e-05
2.2069,0.0001342904567718,0.0004690527915954
2.207,0.0006470358371734,0.0004324281215667
2.2071,-4.24075126647949e-05,-0.0003675317764282
2.2072,-0.0008526480197906,9.25254821777344e-05
2.2073,-0.0008275890350341,-0.0003090608119964
2.2074,-0.0004157221317291,-0.0002441644668579
2.2075,0.0004202198982238,0.0002634406089782
2.2076,3.27694416046143e-05,0.0004112243652343
2.2077,-0.0005789268016815,-0.0001432859897613
2.2078,-0.0004035139083862,-0.0004664826393127
2.2079,-0.0002088248729705,-0.0006592440605163
2.208,-0.0004761207103729,-7.71045684814453e-05
2.2081,-0.0003990161418914,0.0003675317764282
2.2082,-0.0004542744159698,-4.69052791595459e-05
2.2083,-0.0003366899490356,5.20455837249756e-05
2.2084,-9.89508628845215e-05,-0.0003283369541168
2.2085,-0.0004150795936584,-0.000377812385559
2.2086,-0.0002910697460174,-1.92761421203613e-06
2.2087,-0.000535876750946,-0.0001240098476409
2.2088,4.75478172302246e-05,3.3411979675293e-05
2.2089,0.0002795040607452,0.000235811471939
2.209,-0.0001529240608215,-0.0001837658882141
2.2091,-0.0005673611164093,0.0003803825378417
2.2092,-0.000447849035263,-0.0002795040607452
2.2093,-0.0001548516750335,-0.0005146729946136
2.2094,0.0002550876140594,-2.37739086151123e-05
2.2095,-4.04798984527588e-05,7.45344161987305e-05
2.2096,-0.000289784669876,0.0004362833499908
2.2097,-4.69052791595459e-05,1.92761421203613e-06
2.2098,-0.0004529893398284,-0.0007382762432098
2.2099,-0.0004324281215667,-0.0005018222332
2.21,-0.0005410170555114,-0.0002146077156066
2.2101,-0.0004973244667053,-0.0002672958374023
2.2102,-0.0001002359390258,8.6742639541626e-05
2.2103,-5.59008121490479e-05,9.31680202484131e-05
2.2104,-0.0005114603042602,-0.000355966091156
2.2105,-0.0006290447711944,-0.0006765925884246
2.2106,-0.0008802771568298,-0.0005673611164093
2.2107,-0.0003174138069152,-1.67059898376465e-05
2.2108,0.0001073038578033,0.0002268159389495
2.2109,-0.0002730786800384,-0.0001574218273162
2.211,-0.0003893780708312,-0.0001593494415283
2.2111,-0.0005076050758361,-0.0005326640605926
2.2112,-0.0006116962432861,-0.0003880929946899
2.2113,-0.0002152502536773,-6.2326192855835e-05
2.2114,-0.0002152502536773,-0.0002769339084625
2.2115,-8.80277156829834e-05,0.000215892791748
2.2116,4.11224365234375e-05,4.43351268768311e-05
2.2117,-0.0002550876140594,-0.0003373324871063
2.2118,-0.000551940202713,-0.0001503539085388
2.2119,-0.0003970885276794,-0.000231956243515
2.212,-0.0003071331977844,-0.0002807891368865
2.2121,0.0001516389846801,7.90321826934814e-05
2.2122,0.0002261734008789,2.50589847564697e-05
2.2123,-0.0005834245681762,9.05978679656983e-05
2.2124,-0.0005166006088256,-0.0004292154312133
2.2125,-0.0004594147205352,-0.000675950050354
2.2126,-0.0001837658882141,-0.0002531599998474
2.2127,0.0002081823348999,0.0001632046699523
2.2128,-0.0006161940097808,-5.20455837249756e-05
2.2129,-0.0003983736038208,5.3330659866333e-05
2.213,-0.0001722002029418,-0.000143928527832
2.2131,-0.0002743637561798,-0.0005982029438018
2.2132,-6.03985786437988e-05,-0.0005063199996948
2.2133,-0.0003456854820251,-0.0002454495429992
2.2134,-0.0001593494415283,0.0001561367511749
2.2135,0.0001632046699523,0.0001182270050048
2.2136,-4.49776649475098e-05,-0.0003064906597137
2.2137,-0.0004292154312133,-0.000429857969284
2.2138,-0.000289784669876,-0.0003289794921875
2.2139,-0.0004510617256164,-0.0003148436546325
2.214,0.0003334772586822,3.66246700286865e-05
2.2141,0.000231956243515,6.2326192855835e-05
2.2142,-9.57381725311279e-05,-6.2326192855835e-05
2.2143,7.32493400573731e-05,-0.0002203905582427
2.2144,-0.0002827167510986,-0.0004215049743652
2.2145,-0.0002043271064758,-0.0003720295429229
2.2146,-0.0001034486293792,0.0001426434516906
2.2147,-0.0003803825378417,-1.41358375549316e-05
2.2148,0.0001831233501434,-0.0002544450759887
2.2149,4.49776649475098e-05,-0.0001497113704681
2.215,-0.0004767632484436,-0.0002210330963134
2.2151,-0.0004144370555877,-0.0002833592891693
2.2152,-0.0003553235530853,-0.0004491341114044
2.2153,5.26881217956543e-05,-0.0002962100505828
2.2154,0.0001966166496276,0.0001696300506591
2.2155,-0.0004812610149383,-5.14030456542969e-05
2.2156,-0.0006354701519012,-0.0001387882232666
2.2157,-0.0002248883247375,-0.0003842377662658
2.2158,-0.0001317203044891,-0.0004337131977081
2.2159,0.0001130867004394,-0.0003521108627319
2.216,-0.0001349329948425,6.61814212799072e-05
2.2161,-0.0002608704566955,0.0002448070049285
2.2162,2.24888324737549e-05,-8.2244873046875e-05
2.2163,-0.0001901912689208,-0.0004921841621398
2.2164,-7.64620304107666e-05,-0.0005172431468963
2.2165,-0.0001368606090545,-0.0001837658882141
2.2166,-0.000249947309494,-9.31680202484131e-05
2.2167,4.75478172302246e-05,2.05612182617188e-05
2.2168,-6.36112689971924e-05,0.0003077757358551
2.2169,-0.0003585362434387,-0.0001972591876983
2.217,-0.0002004718780517,-0.0003488981723785
2.2171,-0.000109874010086,-0.000287857055664
2.2172,-0.000323839187622,-0.0001593494415283
2.2173,-8.93127918243408e-05,0.0001214396953582
2.2174,-0.0001252949237823,-0.0001214396953582
2.2175,6.42538070678711e-06,-0.0002377390861511
2.2176,-0.0001567792892456,-0.0002833592891693
2.2177,-0.0005448722839355,-0.0004125094413757
2.2178,-0.0003880929946899,-0.0001786255836486
2.2179,-0.0001008784770965,-0.0003116309642791
2.218,7.06791877746582e-06,-0.0002589428424835
2.2181,0.0002422368526458,0.0001709151268005
2.2182,-0.0003482556343078,-0.0001516389846801
2.2183,-0.0007710456848144,-0.0003309071063995
2.2184,-0.0001696300506591,-0.0001972591876983
2.2185,-2.57015228271484e-05,-0.0003790974617004
2.2186,7.13217258453369e-05,-1.67059898376465e-05
2.2187,-0.0001387882232666,0.0002255308628082
2.2188,-0.0005384469032287,-0.0001632046699523
2.2189,-0.0002929973602294,-0.000323839187622
2.219,-0.0003527534008026,-0.0005088901519775
2.2191,-0.0003983736038208,-0.0004452788829803
2.2192,-2.18462944030762e-05,0.0002043271064758
2.2193,-0.0002325987815856,5.07605075836182e-05
2.2194,1.79910659790039e-05,-0.0002101099491119
2.2195,-0.0001972591876983,-0.0002210330963134
2.2196,-0.0006733798980712,-0.0002840018272399
2.2197,-0.0001336479187011,-0.0001368606090545
2.2198,-0.0001150143146514,0.000145856142044
2.2199,-2.50589847564697e-05,-7.06791877746582e-06
2.22,1.28507614135742e-06,0.0001201546192169
2.2201,-0.0004337131977081,-0.0001015210151672
2.2202,-0.0003334772586822,-0.0003392601013183
2.2203,-0.0001156568527221,-0.0001542091369628
2.2204,-0.0003199839591979,0.0001008784770965
2.2205,3.08418273925781e-05,-2.57015228271484e-05
2.2206,-5.7828426361084e-06,-0.0001028060913085
2.2207,-0.0002043271064758,-2.24888324737549e-05
2.2208,-5.39731979370117e-05,-0.0001355755329132
2.2209,-0.0005493700504302,-5.14030456542969e-06
2.221,-0.000429857969284,-0.0001683449745178
2.2211,-9.89508628845215e-05,-0.0001362180709838
2.2212,-0.0001824808120727,2.57015228271484e-06
2.2213,3.21269035339355e-05,-9.1240406036377e-05
2.2214,-0.0002634406089782,-9.1240406036377e-05
2.2215,-0.0006656694412231,-7.38918781280518e-05
2.2216,-0.0004253602027893,-0.0002640831470489
2.2217,-0.0004311430454254,-0.0002345263957977
2.2218,-0.0003167712688446,9.44530963897705e-05
2.2219,-7.38918781280518e-05,6.10411167144775e-05
2.222,-0.0002608704566955,-0.0001561367511749
2.2221,-0.0002113950252532,-0.0003289794921875
2.2222,-0.0003842377662658,-0.0001683449745178
2.2223,-0.0002570152282714,-0.0001252949237823
2.2224,-1.22082233428955e-05,0.0002062547206878
2.2225,4.56202030181885e-05,0.0002627980709075
2.2226,-0.0001407158374786,-1.28507614135742e-06
2.2227,-0.000375884771347,-3.01992893218994e-05
2.2228,-0.0002929973602294,-2.24888324737549e-05
2.2229,-0.0001207971572875,4.8832893371582e-05
2.223,0.0003231966495513,0.0002017569541931
2.2231,0.0002364540100097,0.0001702725887298
2.2232,-0.0002801465988159,0.0001092314720153
2.2233,-0.0004825460910797,-0.0001240098476409
2.2234,-0.0007768285274505,-0.000323839187622
2.2235,-0.0001323628425598,2.37739086151123e-05
2.2236,-0.000109874010086,-0.0001509964466094
2.2237,-9.44530963897705e-05,-5.07605075836182e-05
2.2238,-0.0001330053806304,-1.54209136962891e-05
2.2239,-0.0007594799995422,-0.0002929973602294
2.224,-0.0005577230453491,-0.0002422368526458
2.2241,-0.0003366899490356,9.95934009552002e-05
2.2242,-0.0004774057865142,-0.0001677024364471
2.2243,-0.000125937461853,-0.0002043271064758
2.2244,-1.28507614135742e-05,3.66246700286865e-05
2.2245,-0.0001811957359313,-8.16023349761963e-05
2.2246,2.12037563323975e-05,0.0001317203044891
2.2247,-9.57381725311279e-05,0.0003148436546325
2.2248,0.0001355755329132,-9.38105583190918e-05
2.2249,0.0003129160404205,-0.0001060187816619
2.225,8.28874111175537e-05,0.0003913056850433
2.2251,0.0003103458881378,0.000271793603897
2.2252,0.0002640831470489,0.0004606997966766
2.2253,3.7909746170044e-05,0.000253802537918
2.2254,0.0002583003044128,-0.0002075397968292
2.2255,-6.42538070678711e-07,0.0003161287307739
2.2256,0.0001625621318817,0.0002441644668579
2.2257,0.0004227900505065,0.0002274584770202
2.2258,0.0002615129947662,0.000395803451538
2.2259,0.0001914763450622,-0.0001349329948425
2.226,-0.0002563726902008,-0.0001040911674499
2.2261,-0.0003970885276794,-0.0001092314720153
2.2262,-0.000285929441452,-0.0001856935024261
2.2263,3.46970558166504e-05,1.02806091308594e-05
2.2264,0.0001413583755493,0.0001587069034576
2.2265,-0.000411866903305,-0.0002126801013946
2.2266,-0.0005609357357025,-0.0001542091369628
2.2267,-0.0002660107612609,-0.0001985442638397
2.2268,-0.0003142011165618,-0.0003283369541168
2.2269,-0.0002981376647949,-0.0003154861927032
2.227,0.0001355755329132,-0.0001452136039733
2.2271,-0.0001310777664184,7.58194923400879e-05
2.2272,-0.0004472064971923,1.67059898376465e-05
2.2273,-0.0004671251773834,7.00366497039795e-05
2.2274,-0.0001240098476409,-0.0001297926902771
2.2275,0.0002300286293029,-0.0003199839591979
2.2276,0.0004131519794464,-5.7828426361084e-06
2.2277,0.0003900206089019,0.0001856935024261
2.2278,0.0001285076141357,0.0001722002029418
2.2279,-0.000235811471939,0.0002827167510986
2.228,-0.0001522815227508,-0.0002364540100097
2.2281,0.0004786908626556,-0.000213965177536
2.2282,0.0004941117763519,9.57381725311279e-05
2.2283,-1.79910659790039e-05,-3.66246700286865e-05
2.2284,-0.0003533959388732,0.0001516389846801
2.2285,-0.000233883857727,4.81903553009033e-05
2.2286,9.25254821777344e-05,-0.0003257668018341
2.2287,4.17649745941162e-05,-0.0004542744159698
2.2288,-0.0002107524871826,-0.0005037498474121
2.2289,-0.0003482556343078,-0.0002891421318054
2.229,-0.0003341197967529,-1.86336040496826e-05
2.2291,-0.0004362833499908,-0.0002171778678894
2.2292,-0.0003405451774597,-0.0004761207103729
2.2293,-0.0002255308628082,-0.0002788615226745
2.2294,-0.0002236032485961,-0.0004215049743652
2.2295,3.08418273925781e-05,-0.0003945183753967
2.2296,5.97560405731201e-05,-3.85522842407227e-05
2.2297,0.0001632046699523,2.63440608978271e-05
2.2298,4.69052791595459e-05,-7.00366497039795e-05
2.2299,4.36925888061523e-05,-0.0001220822334289
2.23,0.0001400732994079,-0.0004671251773834
2.2301,-5.52582740783691e-05,-0.000305848121643
2.2302,0.0001426434516906,0.0001863360404968
2.2303,0.0002782189846038,5.84709644317627e-05
2.2304,0.0002210330963134,4.43351268768311e-05
2.2305,3.7909746170044e-05,6.61814212799072e-05
2.2306,-0.0004028713703155,-0.000391948223114
2.2307,-0.0001509964466094,-0.000249947309494
2.2308,0.0003996586799621,-0.0001015210151672
2.2309,0.0001445710659027,-0.0001895487308502
2.231,-0.0003533959388732,0.0001188695430755
2.2311,-0.0006155514717102,-0.0002049696445465
2.2312,-0.0005930626392364,-0.0002396667003631
2.2313,-0.0003932332992553,-0.0004568445682525
2.2314,0.0001554942131042,-0.0007331359386444
2.2315,-0.0001387882232666,-0.0002191054821014
2.2316,-0.0003328347206115,-0.000125937461853
2.2317,-0.0005660760402679,-0.000235811471939
2.2318,-0.0003745996952056,-0.0003707444667816
2.2319,-0.0001587069034576,-0.0004529893398284
2.232,-0.0002994227409362,-0.0003521108627319
2.2321,-0.0002454495429992,-9.1240406036377e-05
2.2322,-0.0001522815227508,-0.0002615129947662
2.2323,-0.0002846443653106,-8.09597969055176e-05
2.2324,-0.0002165353298187,-0.0001240098476409
2.2325,-0.0001021635532379,-0.0005866372585296
2.2326,8.03172588348389e-05,-0.0004793334007263
2.2327,-6.93941116333008e-05,-0.0001336479187011
2.2328,-0.0002595853805541,-9.63807106018067e-05
2.2329,-0.0002403092384338,-0.0002595853805541
2.233,-0.0002287435531616,-0.0005031073093414
2.2331,-0.0001985442638397,-0.0002313137054443
2.2332,-0.0004523468017578,-0.0004722654819488
2.2333,-0.0003585362434387,-0.0005725014209747
2.2334,-0.0001811957359313,-0.0002197480201721
2.2335,-0.0004330706596374,-9.83083248138428e-05
2.2336,6.68239593505859e-05,-0.0002737212181091
2.2337,0.0003392601013183,-0.0003328347206115
2.2338,-0.000413794517517,-0.0005114603042602
2.2339,-0.0006720948219299,-0.0003469705581665
2.234,-0.0003713870048522,-0.0001934039592742
2.2341,0.000161919593811,-4.62627410888672e-05
2.2342,0.0004394960403442,0.0001484262943267
2.2343,1.67059898376465e-05,-1.34932994842529e-05
2.2344,-0.0003951609134674,-0.0004484915733337
2.2345,-0.0004047989845275,-0.0003411877155303
2.2346,3.53395938873291e-05,-0.0001580643653869
2.2347,0.0002974951267242,0.0002101099491119
2.2348,0.000445921421051,6.10411167144775e-05
2.2349,-7.58194923400879e-05,-4.04798984527588e-05
2.235,-0.000339902639389,-8.99553298950195e-05
2.2351,-0.0001689875125885,-0.0002795040607452
2.2352,4.24075126647949e-05,-0.000249947309494
2.2353,0.0001285076141357,0.0
2.2354,-0.0001580643653869,0.0001966166496276
2.2355,0.000107946395874,-0.0001169419288635
2.2356,2.8914213180542e-05,-0.0003540384769439
2.2357,-0.0001567792892456,-0.0003668892383575
2.2358,-0.0002428793907165,1.41358375549316e-05
2.2359,-0.0003148436546325,-7.26068019866943e-05
2.236,0.0002197480201721,-0.0003752422332763
2.2361,-0.0001599919795989,-3.98373603820801e-05
2.2362,-0.0004896140098571,-0.0001330053806304
2.2363,-0.000287857055664,-0.0002030420303344
2.2364,-0.0002531599998474,-0.0003122735023498
2.2365,-0.0002640831470489,-0.0002068972587585
2.2366,-3.59821319580078e-05,-8.99553298950195e-06
2.2367,4.17649745941162e-05,2.05612182617188e-05
2.2368,-2.24888324737549e-05,-0.0003045630455017
2.2369,0.0002281010150909,-0.0003482556343078
2.237,0.0002081823348999,-6.48963451385498e-05
2.2371,-0.0002840018272399,-3.91948223114014e-05
2.2372,-0.0006932985782623,0.0001214396953582
2.2373,-0.000215892791748,0.0002525174617767
2.2374,0.0006406104564666,-0.0005455148220062
2.2375,0.0003572511672973,-0.000481903553009
2.2376,7.26068019866943e-05,0.0003488981723785
2.2377,-0.0002441644668579,-3.3411979675293e-05
2.2378,-0.000181838274002,-0.0001554942131042
2.2379,-3.85522842407227e-05,-5.7828426361084e-05
2.238,-9.1240406036377e-05,-0.0001420009136199
2.2381,-3.14843654632568e-05,-0.0003077757358551
2.2382,-0.0001792681217193,-0.0001612770557403
2.2383,-0.0003880929946899,0.0001002359390258
2.2384,-0.0004729080200195,-2.37739086151123e-05
2.2385,-0.000569931268692,-0.0002672958374023
2.2386,-0.0001766979694366,-0.0004337131977081
2.2387,3.08418273925781e-05,-0.0004806184768676
2.2388,-0.0001066613197326,-0.0002692234516143
2.2389,-0.000195974111557,0.0001124441623687
2.239,-0.0010229206085205,9.05978679656983e-05
2.2391,-0.0010608303546905,-0.0002942824363708
2.2392,-0.0006245470046997,-0.0005172431468963
2.2393,-6.68239593505859e-05,-0.0004215049743652
2.2394,0.0001426434516906,-0.0002627980709075
2.2395,-0.0004613423347473,-0.0002011144161224
2.2396,-0.0004992520809173,-0.0001285076141357
2.2397,-0.0003752422332763,0.0001644897460937
2.2398,-0.0005326640605926,-0.0001008784770965
2.2399,-0.0003765273094177,-0.0001073038578033
2.24,6.55388832092285e-05,-0.0002203905582427
2.2401,-0.0002133226394653,-0.000481903553009
2.2402,-0.0003848803043365,-0.0001477837562561
2.2403,-0.0002994227409362,0.000519813299179
2.2404,1.54209136962891e-05,4.62627410888672e-05
2.2405,-9.83083248138428e-05,-0.0002171778678894
2.2406,-0.0001593494415283,-0.0001651322841644
2.2407,7.90321826934814e-05,-5.46157360076904e-05
2.2408,-8.93127918243408e-05,5.01179695129395e-05
2.2409,-0.0007549822330474,5.26881217956543e-05
2.241,-0.0005667185783386,6.93941116333008e-05
2.2411,-0.0007813262939453,-0.0002846443653106
2.2412,-0.0006926560401916,-0.0007215702533721
2.2413,-0.0001227247714996,-0.0004035139083862
2.2414,-0.0001985442638397,0.0001330053806304
2.2415,6.42538070678711e-05,-0.0001908338069915
2.2416,-0.0003566086292266,-0.0002364540100097
2.2417,-0.0013686060905456,-0.000161919593811
2.2418,-0.0011642789840698,-0.0004163646697998
2.2419,-0.0004202198982238,-0.0007729732990264
2.242,6.42538070678711e-07,-3.40545177459717e-05
2.2421,-0.0001073038578033,0.0002056121826171
2.2422,-0.0005262386798858,-1.28507614135742e-05
2.2423,-0.0005352342128753,-0.0003302645683288
2.2424,-0.0001567792892456,-0.0002293860912323
2.2425,2.8914213180542e-05,-0.0002248883247375
2.2426,0.0004260027408599,-0.0001535665988922
2.2427,0.0002795040607452,0.0001895487308502
2.2428,-0.0007369911670684,-0.0001464986801147
2.2429,-0.0005885648727416,-0.0002126801013946
2.243,1.79910659790039e-05,0.0001195120811462
2.2431,0.0001330053806304,-9.57381725311279e-05
2.2432,0.0002403092384338,-0.0002685809135437
2.2433,0.0003026354312896,-0.0001844084262847
2.2434,0.0002203905582427,-0.0001477837562561
2.2435,-0.0002383816242218,-0.0002293860912323
2.2436,-0.0007222127914428,-0.0001169419288635
2.2437,-0.0002428793907165,-5.84709644317627e-05
2.2438,-0.0001105165481567,-0.0003694593906402
2.2439,-0.0005994880199432,-0.000447849035263
2.244,-0.0003656041622161,-0.0001734852790832
2.2441,-0.0002184629440307,2.95567512512207e-05
2.2442,-0.0001188695430755,-0.0001587069034576
2.2443,-0.0001175844669342,-0.0004542744159698
2.2444,-0.0002390241622924,-0.0003411877155303
2.2445,-0.0002370965480804,-0.0003476130962371
2.2446,-0.0001497113704681,-0.0003630340099334
2.2447,-0.0001477837562561,8.99553298950195e-06
2.2448,-8.61001014709473e-05,0.0002300286293029
2.2449,-0.0001272225379943,-0.0002460920810699
2.245,-0.0003007078170776,-0.00046391248703
2.2451,0.0002171778678894,3.21269035339356e-06
2.2452,0.000553867816925,-8.6742639541626e-05
2.2453,0.0006560313701629,0.0001291501522064
2.2454,0.0004073691368103,0.0001760554313659
2.2455,-0.0002865719795227,-0.0001285076141357
2.2456,-0.0003174138069152,-0.0001670598983764
2.2457,0.0002062547206878,-0.0001677024364471
2.2458,0.0002730786800384,0.0001542091369628
2.2459,0.000391948223114,9.44530963897705e-05
2.246,0.0002795040607452,-0.0001195120811462
2.2461,1.60634517669678e-05,-4.24075126647949e-05
2.2462,-0.000199829339981,-5.07605075836182e-05
2.2463,-3.08418273925781e-05,-0.0002313137054443
2.2464,0.0002203905582427,-0.0001509964466094
2.2465,0.0003264093399047,-0.0002872145175933
2.2466,-0.0002049696445465,-0.0003264093399047
2.2467,-0.0005590081214904,-0.0001689875125885
2.2468,-0.000249947309494,-6.36112689971924e-05
2.2469,-0.0002872145175933,-0.0001522815227508
2.247,0.0004080116748809,-0.0004703378677368
2.2471,0.0004812610149383,-0.0002281010150909
2.2472,-9.57381725311279e-05,-1.92761421203613e-06
2.2473,-6.55388832092285e-05,3.08418273925781e-05
2.2474,-0.0001426434516906,-3.21269035339355e-05
2.2475,0.0002557301521301,-0.0002081823348999
2.2476,0.0001837658882141,-0.0004285728931427
2.2477,-0.0001066613197326,-0.0002383816242218
2.2478,0.0002004718780517,-0.0001670598983764
2.2479,0.000233883857727,-0.0001227247714996
2.248,0.0002325987815856,-0.0001709151268005
2.2481,0.000287857055664,-0.0003264093399047
2.2482,-2.50589847564697e-05,-0.0003007078170776
2.2483,-6.42538070678711e-07,-0.0005281662940979
2.2484,-3.21269035339356e-06,-0.0003354048728942
2.2485,-0.0002223181724548,-0.0001002359390258
2.2486,-0.0001509964466094,-0.0002544450759887
2.2487,-0.0002852869033813,-0.0005281662940979
2.2488,-0.0004921841621398,-0.0002274584770202
2.2489,-8.61001014709473e-05,-0.0004568445682525
2.249,-0.000253802537918,-0.0005333065986633
2.2491,-9.38105583190918e-05,-0.0004285728931427
2.2492,5.39731979370117e-05,-0.000303920507431
2.2493,-0.0004754781723022,-0.0003720295429229
2.2494,-0.000337975025177,-0.0004735505580902
2.2495,-0.0006541037559509,-0.0001709151268005
2.2496,-0.0006264746189117,-0.0003103458881378
2.2497,8.16023349761963e-05,-0.0005532252788543
2.2498,3.40545177459717e-05,-0.0003707444667816
2.2499,-0.0002454495429992,-0.0001220822334289
2.25,-0.0003617489337921,-0.0001394307613372
2.2501,-0.0002904272079467,-0.0002955675125122
2.2502,0.0,-0.0003662467002868
2.2503,-0.0001644897460937,-0.0002769339084625
2.2504,-0.0004651975631713,-0.0003726720809936
2.2505,-0.0002737212181091,-0.000213965177536
2.2506,-0.0004054415225982,-0.0001850509643554
2.2507,-0.0004382109642028,-0.0001021635532379
2.2508,-0.0002505898475646,-0.0003084182739257
2.2509,-0.0001805531978607,-0.000391948223114
2.251,-0.0002621555328369,-0.0004324281215667
2.2511,-0.0003321921825408,-0.0002229607105255
2.2512,-0.0006206917762756,-9.76657867431641e-05
2.2513,-0.0006984388828277,-0.0002563726902008
2.2514,-0.0005326640605926,-0.000449776649475
2.2515,-0.0004709804058074,-0.0004375684261322
2.2516,-0.0003880929946899,-0.0004517042636871
2.2517,-0.0005255961418151,-0.0003013503551483
2.2518,-0.0005050349235534,-0.0001413583755493
2.2519,-0.0003283369541168,-0.0001124441623687
2.252,-0.0001008784770965,-0.0004574871063232
2.2521,-0.0002769339084625,-0.0005590081214904
2.2522,-0.0005390894412994,-0.0001452136039733
2.2523,-0.0005140304565429,-0.0001008784770965
2.2524,-0.0003572511672973,-0.0003469705581665
2.2525,-9.95934009552002e-05,-0.0003649616241455
2.2526,-0.0003097033500671,8.99553298950195e-06
2.2527,-0.0003212690353393,-0.0001574218273162
2.2528,-0.0002672958374023,-0.0005673611164093
2.2529,-0.0002621555328369,-0.0002268159389495
2.253,-5.97560405731201e-05,-0.0002788615226745
2.2531,-0.0003405451774597,-0.000355966091156
2.2532,-0.0004003012180328,-0.0001490688323974
2.2533,-0.0004600572586059,-0.0001220822334289
2.2534,-0.0005969178676605,-0.0003797399997711
2.2535,-0.000427930355072,-0.000447849035263
2.2536,-0.0001901912689208,-0.00032191157341
2.2537,-0.0002525174617767,-0.0003077757358551
2.2538,-0.0002081823348999,-0.0002923548221588
2.2539,-0.0004748356342315,-0.000271793603897
2.254,-0.0003797399997711,-0.0004388535022735
2.2541,-0.0003508257865905,-0.0006181216239929
2.2542,-0.0005050349235534,-0.0004864013195037
2.2543,-0.0003296220302581,-0.0003392601013183
2.2544,-0.0003951609134674,-0.0003488981723785
2.2545,-0.0005133879184722,-0.0002756488323211
2.2546,-0.0003032779693603,-0.0003977310657501
2.2547,-0.0003386175632476,-0.0004568445682525
2.2548,-0.0003193414211273,-0.0002345263957977
2.2549,-0.0002544450759887,-0.0002011144161224
2.255,-0.0004613423347473,-0.0001856935024261
2.2551,-0.0002043271064758,-0.0003148436546325
2.2552,-0.0004484915733337,-0.0002428793907165
2.2553,-0.0004883289337158,-0.0001130867004394
2.2554,-0.0002062547206878,-0.0004651975631713
2.2555,-0.0002833592891693,-0.0003643190860748
2.2556,-0.000447849035263,-6.2326192855835e-05
2.2557,-0.0003154861927032,-4.62627410888672e-05
2.2558,-0.0004227900505065,-0.0002583003044128
2.2559,-0.0003225541114807,-0.0001677024364471
2.256,-0.0003790974617004,-7.83896446228027e-05
2.2561,-0.0005705738067626,-0.0002782189846038
2.2562,-0.0004748356342315,-0.0003444004058837
